date,open,high,low,close,volume,average,barCount
2026-04-20 17:49:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:50:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:51:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:52:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:53:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:54:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:55:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:56:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:57:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:58:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 17:59:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:00:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:01:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:02:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:03:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:04:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:05:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:06:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:07:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:08:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:09:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:10:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:11:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:12:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:13:00-04:00,15.0,15.0,15.0,15.0,500.0,15.0,1
2026-04-20 18:14:00-04:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2026-04-20 18:15:00-04:00,15.0,15.0,15.0,15.0,0.0,15.0,0
2026-04-20 18:16:00-04:00,15.03,15.03,15.02,15.02,862.0,15.028,4
2026-04-20 18:17:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:18:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:19:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:20:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:21:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:22:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:23:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:24:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:25:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:26:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:27:00-04:00,15.03,15.03,15.02,15.03,100.0,15.029,1
2026-04-20 18:28:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:29:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:30:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:31:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:32:00-04:00,15.03,15.03,15.03,15.03,750.0,15.03,1
2026-04-20 18:33:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:34:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:35:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:36:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:37:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:38:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:39:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:40:00-04:00,15.03,15.03,15.03,15.03,0.0,15.03,0
2026-04-20 18:41:00-04:00,15.02,15.02,15.02,15.02,500.0,15.02,1
2026-04-20 18:42:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:43:00-04:00,15.02,15.02,15.02,15.02,0.0,15.02,0
2026-04-20 18:44:00-04:00,15.05,15.05,15.02,15.05,1136.0,15.041,4
2026-04-20 18:45:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:46:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:47:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:48:00-04:00,15.05,15.05,15.05,15.05,331.0,15.05,1
2026-04-20 18:49:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:50:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:51:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:52:00-04:00,15.05,15.05,15.05,15.05,0.0,15.05,0
2026-04-20 18:53:00-04:00,15.09,15.1,15.08,15.1,8000.0,15.094,4
2026-04-20 18:54:00-04:00,15.1,15.1,15.1,15.1,0.0,15.1,0
2026-04-20 18:55:00-04:00,15.1,15.1,15.1,15.1,0.0,15.1,0
2026-04-20 18:56:00-04:00,15.16,15.16,15.14,15.14,729.0,15.155,2
2026-04-20 18:57:00-04:00,15.14,15.14,15.14,15.14,0.0,15.14,0
2026-04-20 18:58:00-04:00,15.11,15.18,15.11,15.18,356.0,15.13,2
2026-04-20 18:59:00-04:00,15.18,15.18,15.18,15.18,0.0,15.18,0
2026-04-20 19:00:00-04:00,15.18,15.18,15.18,15.18,0.0,15.18,0
2026-04-20 19:01:00-04:00,15.18,15.18,15.18,15.18,0.0,15.18,0
2026-04-20 19:02:00-04:00,15.25,15.25,15.25,15.25,196.0,15.25,1
2026-04-20 19:03:00-04:00,15.25,15.25,15.25,15.25,0.0,15.25,0
2026-04-20 19:04:00-04:00,15.44,15.44,15.44,15.44,400.0,15.44,1
2026-04-20 19:05:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-20 19:06:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-20 19:07:00-04:00,15.5,15.55,15.5,15.55,250.0,15.53,2
2026-04-20 19:08:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:09:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:10:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:11:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:12:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:13:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:14:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:15:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:16:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:17:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:18:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:19:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:20:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:21:00-04:00,15.55,15.55,15.55,15.55,0.0,15.55,0
2026-04-20 19:22:00-04:00,15.5,15.5,15.5,15.5,125.0,15.5,1
2026-04-20 19:23:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:24:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:25:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:26:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:27:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:28:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:29:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:30:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:31:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:32:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:33:00-04:00,15.47,15.47,15.47,15.47,100.0,15.47,1
2026-04-20 19:34:00-04:00,15.47,15.47,15.47,15.47,0.0,15.47,0
2026-04-20 19:35:00-04:00,15.47,15.47,15.47,15.47,0.0,15.47,0
2026-04-20 19:36:00-04:00,15.47,15.47,15.47,15.47,0.0,15.47,0
2026-04-20 19:37:00-04:00,15.52,15.52,15.51,15.52,100.0,15.518,1
2026-04-20 19:38:00-04:00,15.52,15.52,15.52,15.52,0.0,15.52,0
2026-04-20 19:39:00-04:00,15.52,15.52,15.52,15.52,0.0,15.52,0
2026-04-20 19:40:00-04:00,15.35,15.35,15.35,15.35,100.0,15.35,1
2026-04-20 19:41:00-04:00,15.5,15.5,15.5,15.5,5000.0,15.5,1
2026-04-20 19:42:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:43:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:44:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:45:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:46:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-20 19:47:00-04:00,15.38,15.38,15.29,15.29,300.0,15.35,2
2026-04-20 19:48:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:49:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:50:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:51:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:52:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:53:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:54:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:55:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:56:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:57:00-04:00,15.29,15.29,15.29,15.29,0.0,15.29,0
2026-04-20 19:58:00-04:00,15.27,15.28,15.27,15.27,500.0,15.271,3
2026-04-20 19:59:00-04:00,15.27,15.28,15.27,15.27,0.0,15.27,0
2026-04-21 04:00:00-04:00,15.57,15.57,15.22,15.22,1162.0,15.51,5
2026-04-21 04:01:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:02:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:03:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:04:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:05:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:06:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:07:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:08:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:09:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:10:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:11:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:12:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:13:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:14:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:15:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:16:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:17:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:18:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:19:00-04:00,15.22,15.22,15.22,15.22,0.0,15.22,0
2026-04-21 04:20:00-04:00,15.46,15.46,15.46,15.46,701.0,15.46,4
2026-04-21 04:21:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:22:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:23:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:24:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:25:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:26:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:27:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:28:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:29:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:30:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:31:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:32:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:33:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:34:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:35:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:36:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:37:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:38:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:39:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:40:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:41:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:42:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:43:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:44:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:45:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:46:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:47:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:48:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:49:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:50:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:51:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:52:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:53:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:54:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:55:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:56:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:57:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:58:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 04:59:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 05:00:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 05:01:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 05:02:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 05:03:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 05:04:00-04:00,15.46,15.46,15.46,15.46,0.0,15.46,0
2026-04-21 05:05:00-04:00,15.56,15.56,15.56,15.56,300.0,15.56,1
2026-04-21 05:06:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:07:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:08:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:09:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:10:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:11:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:12:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:13:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:14:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:15:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:16:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:17:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:18:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:19:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:20:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:21:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:22:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:23:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:24:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:25:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:26:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:27:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:28:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:29:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:30:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:31:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:32:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:33:00-04:00,15.56,15.56,15.56,15.56,0.0,15.56,0
2026-04-21 05:34:00-04:00,15.44,15.44,15.44,15.44,500.0,15.44,1
2026-04-21 05:35:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:36:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:37:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:38:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:39:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:40:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:41:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:42:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:43:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:44:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 05:45:00-04:00,15.42,15.42,15.42,15.42,107.0,15.42,1
2026-04-21 05:46:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 05:47:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 05:48:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 05:49:00-04:00,15.36,15.36,15.35,15.35,651.0,15.353,2
2026-04-21 05:50:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:51:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:52:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:53:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:54:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:55:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:56:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:57:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:58:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 05:59:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:00:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:01:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:02:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:03:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:04:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:05:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:06:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:07:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:08:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:09:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:10:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:11:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:12:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:13:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:14:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:15:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:16:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:17:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:18:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:19:00-04:00,15.35,15.35,15.35,15.35,0.0,15.35,0
2026-04-21 06:20:00-04:00,15.32,15.32,15.32,15.32,340.0,15.32,2
2026-04-21 06:21:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:22:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:23:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:24:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:25:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:26:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:27:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:28:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:29:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:30:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:31:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:32:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:33:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:34:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:35:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:36:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:37:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:38:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:39:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:40:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:41:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:42:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:43:00-04:00,15.32,15.32,15.32,15.32,0.0,15.32,0
2026-04-21 06:44:00-04:00,15.42,15.42,15.42,15.42,132.0,15.42,1
2026-04-21 06:45:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:46:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:47:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:48:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:49:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:50:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:51:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:52:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:53:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:54:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:55:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:56:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:57:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:58:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 06:59:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 07:00:00-04:00,15.42,15.42,15.42,15.42,0.0,15.42,0
2026-04-21 07:01:00-04:00,15.42,15.42,15.38,15.38,1200.0,15.387,2
2026-04-21 07:02:00-04:00,15.38,15.38,15.38,15.38,0.0,15.38,0
2026-04-21 07:03:00-04:00,15.38,15.38,15.38,15.38,0.0,15.38,0
2026-04-21 07:04:00-04:00,15.42,15.42,15.42,15.42,100.0,15.42,1
2026-04-21 07:05:00-04:00,15.39,15.39,15.39,15.39,2000.0,15.39,1
2026-04-21 07:06:00-04:00,15.43,15.43,15.43,15.43,104.0,15.43,1
2026-04-21 07:07:00-04:00,15.43,15.44,15.43,15.44,3531.0,15.439,3
2026-04-21 07:08:00-04:00,15.44,15.44,15.44,15.44,0.0,15.44,0
2026-04-21 07:09:00-04:00,15.49,15.5,15.49,15.5,3956.0,15.499,2
2026-04-21 07:10:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-21 07:11:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
2026-04-21 07:12:00-04:00,15.5,15.5,15.5,15.5,0.0,15.5,0
