date,open,high,low,close,volume,average,barCount
2026-04-20 18:33:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:34:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:35:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:36:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:37:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:38:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:39:00-04:00,9.93,9.93,9.92,9.93,5000.0,9.93,1
2026-04-20 18:40:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:41:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:42:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:43:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:44:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:45:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:46:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:47:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 18:48:00-04:00,9.92,9.92,9.92,9.92,463.0,9.92,1
2026-04-20 18:49:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:50:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:51:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:52:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:53:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:54:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:55:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:56:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 18:57:00-04:00,9.92,9.92,9.92,9.92,2000.0,9.92,1
2026-04-20 18:58:00-04:00,9.92,9.92,9.92,9.92,176.0,9.92,1
2026-04-20 18:59:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:00:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:01:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:02:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:03:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:04:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:05:00-04:00,9.93,9.93,9.93,9.93,100.0,9.93,1
2026-04-20 19:06:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:07:00-04:00,9.93,9.93,9.93,9.93,250.0,9.93,1
2026-04-20 19:08:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:09:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:10:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:11:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:12:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:13:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:14:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:15:00-04:00,9.93,9.93,9.92,9.93,200.0,9.93,1
2026-04-20 19:16:00-04:00,9.93,9.93,9.92,9.93,1000.0,9.93,2
2026-04-20 19:17:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:18:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:19:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:20:00-04:00,9.93,9.93,9.93,9.93,200.0,9.93,1
2026-04-20 19:21:00-04:00,9.93,9.93,9.93,9.93,100.0,9.93,1
2026-04-20 19:22:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:23:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:24:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:25:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:26:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:27:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:28:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:29:00-04:00,9.93,9.93,9.93,9.93,250.0,9.93,1
2026-04-20 19:30:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:31:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:32:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:33:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:34:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:35:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:36:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:37:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:38:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:39:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:40:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:41:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:42:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:43:00-04:00,9.92,9.93,9.92,9.92,5000.0,9.921,1
2026-04-20 19:44:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:45:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:46:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:47:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:48:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:49:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:50:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:51:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-20 19:52:00-04:00,9.93,9.93,9.93,9.93,2000.0,9.93,1
2026-04-20 19:53:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:54:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:55:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:56:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:57:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:58:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-20 19:59:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-21 04:00:00-04:00,9.88,9.9,9.88,9.9,1282.0,9.898,2
2026-04-21 04:01:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:02:00-04:00,9.95,9.95,9.95,9.95,200.0,9.95,1
2026-04-21 04:03:00-04:00,9.92,9.92,9.9,9.9,3512.0,9.911,5
2026-04-21 04:04:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:05:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:06:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:07:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:08:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:09:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:10:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:11:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:12:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:13:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:14:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:15:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:16:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:17:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:18:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:19:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:20:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:21:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:22:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:23:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:24:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:25:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:26:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:27:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:28:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:29:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:30:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:31:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:32:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:33:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:34:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:35:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:36:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:37:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:38:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:39:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:40:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:41:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:42:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:43:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:44:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:45:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:46:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:47:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:48:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:49:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:50:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:51:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:52:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:53:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:54:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:55:00-04:00,9.89,9.89,9.89,9.89,352.0,9.89,1
2026-04-21 04:56:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-21 04:57:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-21 04:58:00-04:00,9.9,9.9,9.9,9.9,100.0,9.9,1
2026-04-21 04:59:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:00:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:01:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:02:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:03:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:04:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:05:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:06:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:07:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:08:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:09:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:10:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:11:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:12:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:13:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:14:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:15:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:16:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:17:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:18:00-04:00,9.95,9.95,9.95,9.95,1950.0,9.95,1
2026-04-21 05:19:00-04:00,9.92,9.92,9.92,9.92,508.0,9.92,2
2026-04-21 05:20:00-04:00,9.95,9.95,9.95,9.95,500.0,9.95,1
2026-04-21 05:21:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:22:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:23:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:24:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:25:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:26:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:27:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:28:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:29:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:30:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:31:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:32:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:33:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:34:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:35:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:36:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:37:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:38:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:39:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:40:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:41:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:42:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:43:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:44:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-21 05:45:00-04:00,9.93,9.93,9.93,9.93,200.0,9.93,2
2026-04-21 05:46:00-04:00,9.93,9.93,9.92,9.92,200.0,9.925,2
2026-04-21 05:47:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-21 05:48:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-21 05:49:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-21 05:50:00-04:00,9.97,9.97,9.97,9.97,100.0,9.97,1
2026-04-21 05:51:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:52:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:53:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:54:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:55:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:56:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:57:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:58:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:59:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:00:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:01:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:02:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:03:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:04:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:05:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:06:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:07:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:08:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:09:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:10:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:11:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:12:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:13:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:14:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:15:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:16:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:17:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:18:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:19:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:20:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:21:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:22:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:23:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:24:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:25:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:26:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:27:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:28:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:29:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:30:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:31:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:32:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:33:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:34:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:35:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:36:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:37:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:38:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:39:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:40:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:41:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:42:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:43:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:44:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:45:00-04:00,9.97,9.98,9.97,9.98,1135.0,9.977,4
2026-04-21 06:46:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-21 06:47:00-04:00,10.0,10.0,10.0,10.0,734.0,10.0,4
2026-04-21 06:48:00-04:00,10.01,10.01,10.01,10.01,634.0,10.01,3
2026-04-21 06:49:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 06:50:00-04:00,10.02,10.02,10.02,10.02,500.0,10.02,2
2026-04-21 06:51:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:52:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:53:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:54:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:55:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:56:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:57:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 06:58:00-04:00,10.02,10.02,10.01,10.02,1275.0,10.015,2
2026-04-21 06:59:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 07:00:00-04:00,10.02,10.02,10.0,10.02,3220.0,10.01,9
2026-04-21 07:01:00-04:00,10.02,10.03,10.02,10.03,3663.0,10.029,8
2026-04-21 07:02:00-04:00,10.03,10.03,10.03,10.03,250.0,10.03,1
2026-04-21 07:03:00-04:00,10.02,10.02,10.02,10.02,500.0,10.02,1
2026-04-21 07:04:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 07:05:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 07:06:00-04:00,10.02,10.02,10.02,10.02,0.0,10.02,0
2026-04-21 07:07:00-04:00,10.04,10.05,10.04,10.05,1161.0,10.047,4
2026-04-21 07:08:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:09:00-04:00,10.05,10.05,10.05,10.05,1688.0,10.05,2
2026-04-21 07:10:00-04:00,10.05,10.05,10.05,10.05,2197.0,10.05,2
2026-04-21 07:11:00-04:00,10.07,10.07,10.07,10.07,222.0,10.07,1
2026-04-21 07:12:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 07:13:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 07:14:00-04:00,10.06,10.06,10.05,10.05,2218.0,10.057,4
2026-04-21 07:15:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:16:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:17:00-04:00,10.06,10.07,10.06,10.07,2300.0,10.061,6
2026-04-21 07:18:00-04:00,10.07,10.07,10.07,10.07,100.0,10.07,1
2026-04-21 07:19:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 07:20:00-04:00,10.07,10.07,10.07,10.07,500.0,10.07,1
2026-04-21 07:21:00-04:00,10.07,10.07,10.07,10.07,100.0,10.07,1
2026-04-21 07:22:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 07:23:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 07:24:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 07:25:00-04:00,10.08,10.08,10.08,10.08,1000.0,10.08,1
2026-04-21 07:26:00-04:00,10.08,10.08,10.08,10.08,0.0,10.08,0
2026-04-21 07:27:00-04:00,10.08,10.08,10.08,10.08,0.0,10.08,0
2026-04-21 07:28:00-04:00,10.08,10.08,10.08,10.08,0.0,10.08,0
2026-04-21 07:29:00-04:00,10.08,10.08,10.08,10.08,0.0,10.08,0
2026-04-21 07:30:00-04:00,10.08,10.08,10.08,10.08,200.0,10.08,2
2026-04-21 07:31:00-04:00,10.06,10.06,10.06,10.06,2000.0,10.06,1
2026-04-21 07:32:00-04:00,10.05,10.05,10.05,10.05,375.0,10.05,2
2026-04-21 07:33:00-04:00,10.05,10.05,10.05,10.05,200.0,10.05,1
2026-04-21 07:34:00-04:00,10.05,10.05,10.05,10.05,800.0,10.05,1
2026-04-21 07:35:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:36:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:37:00-04:00,10.05,10.05,10.05,10.05,1200.0,10.05,2
2026-04-21 07:38:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:39:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-21 07:40:00-04:00,10.05,10.05,10.05,10.05,700.0,10.05,1
2026-04-21 07:41:00-04:00,10.05,10.05,10.04,10.04,5190.0,10.041,8
2026-04-21 07:42:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:43:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:44:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:45:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:46:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:47:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:48:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:49:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:50:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:51:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:52:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:53:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:54:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:55:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:56:00-04:00,10.06,10.06,10.06,10.06,100.0,10.06,1
