date,open,high,low,close,volume,average,barCount
2026-04-20 17:12:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:13:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:14:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:15:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:16:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:17:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:18:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:19:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:20:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:21:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:22:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:23:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:24:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:25:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:26:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:27:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:28:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:29:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:30:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:31:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:32:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:33:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:34:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:35:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:36:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:37:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:38:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:39:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:40:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:41:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:42:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:43:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:44:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:45:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:46:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:47:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:48:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:49:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:50:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:51:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:52:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:53:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:54:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:55:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:56:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:57:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:58:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 17:59:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:00:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:01:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:02:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:03:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:04:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:05:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:06:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:07:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:08:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:09:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:10:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:11:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:12:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:13:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:14:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:15:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:16:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:17:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:18:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:19:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:20:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:21:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:22:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:23:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:24:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:25:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:26:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:27:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:28:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:29:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:30:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 18:31:00-04:00,153.8,153.81,153.8,153.8,100.0,153.804,1
2026-04-20 18:32:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:33:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:34:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:35:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:36:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:37:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:38:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:39:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:40:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:41:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:42:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:43:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:44:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:45:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:46:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:47:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:48:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:49:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:50:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:51:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:52:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:53:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:54:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:55:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:56:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:57:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:58:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 18:59:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:00:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:01:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:02:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:03:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:04:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:05:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:06:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:07:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:08:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:09:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:10:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:11:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:12:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:13:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:14:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:15:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:16:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:17:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:18:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:19:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:20:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:21:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:22:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:23:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:24:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:25:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:26:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:27:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:28:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:29:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:30:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:31:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:32:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:33:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:34:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:35:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:36:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:37:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:38:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:39:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:40:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:41:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:42:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:43:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:44:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:45:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:46:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:47:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:48:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:49:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:50:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:51:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:52:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:53:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:54:00-04:00,153.8,153.8,153.8,153.8,0.0,153.8,0
2026-04-20 19:55:00-04:00,153.8,153.81,153.8,153.8,0.0,153.8,0
2026-04-20 19:56:00-04:00,153.8,153.81,153.8,153.8,0.0,153.8,0
2026-04-20 19:57:00-04:00,153.8,153.81,153.8,153.8,0.0,153.8,0
2026-04-20 19:58:00-04:00,153.8,153.81,153.8,153.8,0.0,153.8,0
2026-04-20 19:59:00-04:00,153.8,153.81,153.8,153.8,0.0,153.8,0
2026-04-21 04:54:00-04:00,153.0,153.0,153.0,153.0,996.0,153.0,1
2026-04-21 04:55:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 04:56:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 04:57:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 04:58:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 04:59:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:00:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:01:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:02:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:03:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:04:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:05:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:06:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:07:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:08:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:09:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:10:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:11:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:12:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:13:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:14:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:15:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:16:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:17:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:18:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:19:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:20:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:21:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:22:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:23:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:24:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:25:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:26:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:27:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:28:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:29:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:30:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:31:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:32:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:33:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:34:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:35:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:36:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:37:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:38:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:39:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:40:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:41:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:42:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:43:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:44:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:45:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:46:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:47:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:48:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:49:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:50:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:51:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:52:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:53:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:54:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:55:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:56:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:57:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:58:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 05:59:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:00:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:01:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:02:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:03:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:04:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:05:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:06:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:07:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:08:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:09:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:10:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:11:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:12:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:13:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:14:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:15:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:16:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:17:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:18:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:19:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:20:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:21:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:22:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:23:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:24:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:25:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:26:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:27:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:28:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:29:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-21 06:30:00-04:00,153.01,153.01,153.01,153.01,172.0,153.01,1
2026-04-21 06:31:00-04:00,153.01,153.01,153.01,153.01,0.0,153.01,0
2026-04-21 06:32:00-04:00,153.01,153.01,153.01,153.01,0.0,153.01,0
2026-04-21 06:33:00-04:00,154.2,154.2,154.2,154.2,100.0,154.2,1
2026-04-21 06:34:00-04:00,154.2,154.2,154.2,154.2,0.0,154.2,0
2026-04-21 06:35:00-04:00,155.94,156.01,155.94,156.01,1896.0,155.979,12
2026-04-21 06:36:00-04:00,156.01,156.01,156.01,156.01,0.0,156.01,0
2026-04-21 06:37:00-04:00,156.5,156.5,156.5,156.5,300.0,156.5,2
2026-04-21 06:38:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-21 06:39:00-04:00,157.0,157.0,157.0,157.0,1101.0,157.0,1
2026-04-21 06:40:00-04:00,157.0,157.0,157.0,157.0,176.0,157.0,1
2026-04-21 06:41:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 06:42:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 06:43:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 06:44:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 06:45:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 06:46:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 06:47:00-04:00,156.99,157.5,156.99,157.49,1596.0,157.081,5
2026-04-21 06:48:00-04:00,157.49,157.49,157.49,157.49,0.0,157.49,0
2026-04-21 06:49:00-04:00,157.0,157.0,157.0,157.0,100.0,157.0,1
2026-04-21 06:50:00-04:00,157.0,157.0,157.0,157.0,100.0,157.0,1
2026-04-21 06:51:00-04:00,157.01,157.01,157.01,157.01,500.0,157.01,1
2026-04-21 06:52:00-04:00,157.2,157.2,157.2,157.2,269.0,157.2,1
2026-04-21 06:53:00-04:00,157.0,157.1,157.0,157.09,1676.0,157.031,16
2026-04-21 06:54:00-04:00,157.09,157.09,157.09,157.09,0.0,157.09,0
2026-04-21 06:55:00-04:00,157.09,157.09,157.09,157.09,0.0,157.09,0
2026-04-21 06:56:00-04:00,157.09,157.09,157.09,157.09,0.0,157.09,0
2026-04-21 06:57:00-04:00,157.09,157.09,157.09,157.09,0.0,157.09,0
2026-04-21 06:58:00-04:00,157.09,157.09,157.09,157.09,0.0,157.09,0
2026-04-21 06:59:00-04:00,157.39,157.39,157.39,157.39,170.0,157.39,1
2026-04-21 07:00:00-04:00,157.01,157.01,157.0,157.0,500.0,157.008,2
2026-04-21 07:01:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 07:02:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 07:03:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-21 07:04:00-04:00,157.25,157.25,157.25,157.25,348.0,157.25,3
2026-04-21 07:05:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:06:00-04:00,157.25,157.25,157.25,157.25,115.0,157.25,1
2026-04-21 07:07:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:08:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:09:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:10:00-04:00,156.5,156.5,156.5,156.5,1463.0,156.5,3
2026-04-21 07:11:00-04:00,157.25,157.25,157.25,157.25,212.0,157.25,2
2026-04-21 07:12:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:13:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:14:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:15:00-04:00,157.25,157.25,157.25,157.25,0.0,157.25,0
2026-04-21 07:16:00-04:00,156.25,156.25,156.25,156.25,900.0,156.25,2
2026-04-21 07:17:00-04:00,156.25,156.25,156.25,156.25,0.0,156.25,0
2026-04-21 07:18:00-04:00,157.4,157.8,157.0,157.0,2232.0,157.457,4
2026-04-21 07:19:00-04:00,156.5,156.5,156.5,156.5,526.0,156.5,1
2026-04-21 07:20:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-21 07:21:00-04:00,157.01,157.01,157.01,157.01,192.0,157.01,1
2026-04-21 07:22:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:23:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:24:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:25:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:26:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:27:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:28:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:29:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
2026-04-21 07:30:00-04:00,157.01,157.01,157.01,157.01,0.0,157.01,0
