date,open,high,low,close,volume,average,barCount
2026-04-20 14:44:00-04:00,21.92,21.93,21.92,21.93,922.0,21.927,8
2026-04-20 14:45:00-04:00,21.93,21.93,21.93,21.93,0.0,21.93,0
2026-04-20 14:46:00-04:00,21.92,21.93,21.92,21.92,1300.0,21.92,1
2026-04-20 14:47:00-04:00,21.93,21.93,21.93,21.93,500.0,21.93,4
2026-04-20 14:48:00-04:00,21.93,21.93,21.93,21.93,120.0,21.93,1
2026-04-20 14:49:00-04:00,21.93,21.93,21.92,21.92,432.0,21.922,4
2026-04-20 14:50:00-04:00,21.92,21.93,21.92,21.93,1289.0,21.926,10
2026-04-20 14:51:00-04:00,21.93,21.93,21.93,21.93,100.0,21.93,1
2026-04-20 14:52:00-04:00,21.94,21.94,21.93,21.93,956.0,21.931,6
2026-04-20 14:53:00-04:00,21.93,21.97,21.92,21.97,5642.0,21.943,36
2026-04-20 14:54:00-04:00,21.96,21.97,21.95,21.96,8404.0,21.962,50
2026-04-20 14:55:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 14:56:00-04:00,21.98,22.05,21.97,22.04,11757.0,22.01,57
2026-04-20 14:57:00-04:00,22.04,22.04,22.04,22.04,590.0,22.04,2
2026-04-20 14:58:00-04:00,22.04,22.06,22.03,22.05,7485.0,22.042,33
2026-04-20 14:59:00-04:00,22.05,22.05,22.03,22.04,1070.0,22.042,4
2026-04-20 15:00:00-04:00,22.04,22.04,22.04,22.04,0.0,22.04,0
2026-04-20 15:01:00-04:00,22.04,22.04,22.04,22.04,0.0,22.04,0
2026-04-20 15:02:00-04:00,22.04,22.04,21.98,21.98,17548.0,22.013,56
2026-04-20 15:03:00-04:00,21.98,21.98,21.96,21.96,423.0,21.966,3
2026-04-20 15:04:00-04:00,21.95,21.95,21.95,21.95,100.0,21.95,1
2026-04-20 15:05:00-04:00,21.95,21.95,21.95,21.95,0.0,21.95,0
2026-04-20 15:06:00-04:00,21.96,22.01,21.96,22.01,8305.0,21.968,52
2026-04-20 15:07:00-04:00,22.0,22.0,22.0,22.0,120.0,22.0,1
2026-04-20 15:08:00-04:00,22.01,22.02,22.01,22.02,650.0,22.013,3
2026-04-20 15:09:00-04:00,22.02,22.02,22.01,22.01,500.0,22.014,3
2026-04-20 15:10:00-04:00,22.02,22.04,22.02,22.03,1600.0,22.028,11
2026-04-20 15:11:00-04:00,22.04,22.05,22.03,22.05,4412.0,22.044,28
2026-04-20 15:12:00-04:00,22.05,22.07,22.04,22.04,4666.0,22.053,21
2026-04-20 15:13:00-04:00,22.08,22.08,22.08,22.08,100.0,22.08,1
2026-04-20 15:14:00-04:00,22.05,22.08,22.05,22.08,2805.0,22.067,19
2026-04-20 15:15:00-04:00,22.08,22.08,22.08,22.08,350.0,22.08,3
2026-04-20 15:16:00-04:00,22.08,22.08,22.06,22.06,543.0,22.067,5
2026-04-20 15:17:00-04:00,22.06,22.07,22.06,22.06,100.0,22.065,1
2026-04-20 15:18:00-04:00,22.06,22.06,22.05,22.06,2933.0,22.054,18
2026-04-20 15:19:00-04:00,22.07,22.07,22.05,22.05,4365.0,22.056,23
2026-04-20 15:20:00-04:00,22.07,22.07,22.06,22.07,200.0,22.069,1
2026-04-20 15:21:00-04:00,22.07,22.07,22.07,22.07,0.0,22.07,0
2026-04-20 15:22:00-04:00,22.06,22.06,22.05,22.06,670.0,22.054,5
2026-04-20 15:23:00-04:00,22.05,22.05,21.98,21.98,7845.0,22.025,45
2026-04-20 15:24:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 15:25:00-04:00,21.98,21.98,21.97,21.97,1397.0,21.971,7
2026-04-20 15:26:00-04:00,21.97,21.98,21.97,21.97,850.0,21.976,6
2026-04-20 15:27:00-04:00,21.97,21.98,21.97,21.98,1070.0,21.975,10
2026-04-20 15:28:00-04:00,21.98,21.98,21.96,21.96,1250.0,21.976,2
2026-04-20 15:29:00-04:00,21.97,21.97,21.97,21.97,1107.0,21.97,4
2026-04-20 15:30:00-04:00,21.97,21.97,21.97,21.97,800.0,21.97,2
2026-04-20 15:31:00-04:00,21.98,21.98,21.97,21.98,303.0,21.978,3
2026-04-20 15:32:00-04:00,21.98,21.98,21.97,21.98,400.0,21.976,3
2026-04-20 15:33:00-04:00,21.98,21.98,21.98,21.98,300.0,21.98,2
2026-04-20 15:34:00-04:00,21.98,21.98,21.98,21.98,320.0,21.98,3
2026-04-20 15:35:00-04:00,21.98,21.99,21.97,21.97,3501.0,21.974,22
2026-04-20 15:36:00-04:00,21.98,21.98,21.97,21.98,141.0,21.975,1
2026-04-20 15:37:00-04:00,21.98,21.98,21.97,21.97,833.0,21.972,5
2026-04-20 15:38:00-04:00,21.96,21.96,21.95,21.96,1183.0,21.959,7
2026-04-20 15:39:00-04:00,21.96,21.99,21.95,21.99,2826.0,21.971,24
2026-04-20 15:40:00-04:00,21.98,21.98,21.97,21.97,920.0,21.973,4
2026-04-20 15:41:00-04:00,21.96,21.96,21.93,21.94,5446.0,21.946,32
2026-04-20 15:42:00-04:00,21.94,21.95,21.94,21.94,850.0,21.942,6
2026-04-20 15:43:00-04:00,21.94,21.94,21.94,21.94,260.0,21.94,2
2026-04-20 15:44:00-04:00,21.94,21.94,21.94,21.94,1000.0,21.94,7
2026-04-20 15:45:00-04:00,21.94,21.95,21.94,21.95,5653.0,21.949,19
2026-04-20 15:46:00-04:00,21.96,21.96,21.93,21.93,4461.0,21.942,20
2026-04-20 15:47:00-04:00,21.94,21.94,21.93,21.94,611.0,21.934,5
2026-04-20 15:48:00-04:00,21.93,21.94,21.93,21.94,448.0,21.931,4
2026-04-20 15:49:00-04:00,21.93,21.94,21.91,21.91,5741.0,21.925,35
2026-04-20 15:50:00-04:00,21.91,21.91,21.88,21.89,4439.0,21.899,22
2026-04-20 15:51:00-04:00,21.88,21.9,21.88,21.89,6000.0,21.895,30
2026-04-20 15:52:00-04:00,21.9,21.91,21.89,21.91,3512.0,21.905,23
2026-04-20 15:53:00-04:00,21.91,21.95,21.83,21.89,60586.0,21.872,246
2026-04-20 15:54:00-04:00,21.88,21.95,21.85,21.85,9124.0,21.898,51
2026-04-20 15:55:00-04:00,21.87,21.88,21.82,21.86,29445.0,21.842,118
2026-04-20 15:56:00-04:00,21.87,21.91,21.86,21.89,3763.0,21.881,28
2026-04-20 15:57:00-04:00,21.9,21.93,21.9,21.93,3642.0,21.916,27
2026-04-20 15:58:00-04:00,21.93,21.95,21.85,21.88,64037.0,21.888,236
2026-04-20 15:59:00-04:00,21.88,21.91,21.87,21.87,24594.0,21.886,148
2026-04-20 16:00:00-04:00,21.9,21.9,21.9,21.9,72989.0,21.9,2
2026-04-20 16:01:00-04:00,21.9,21.9,21.9,21.9,100.0,21.9,1
2026-04-20 16:02:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:03:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:04:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:05:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:06:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:07:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:08:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:09:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:10:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:11:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:12:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:13:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:14:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:15:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:16:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:17:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:18:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:19:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:20:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:21:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:22:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:23:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:24:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:25:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:26:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:27:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:28:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:29:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:30:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:31:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:32:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:33:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:34:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 16:35:00-04:00,21.99,22.0,21.99,22.0,1318.0,21.998,4
2026-04-20 16:36:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:37:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:38:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:39:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:40:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:41:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:42:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:43:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:44:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:45:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:46:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:47:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:48:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:49:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:50:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:51:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:52:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:53:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:54:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:55:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:56:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:57:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:58:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 16:59:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:00:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:01:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:02:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:03:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:04:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:05:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:06:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:07:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 17:08:00-04:00,22.1,22.1,22.1,22.1,1000.0,22.1,1
2026-04-20 17:09:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:10:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:11:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:12:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:13:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:14:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:15:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:16:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:17:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:18:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:19:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:20:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:21:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:22:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:23:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:24:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:25:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:26:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:27:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:28:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:29:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:30:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:31:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:32:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:33:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:34:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:35:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:36:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:37:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:38:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:39:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:40:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:41:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:42:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:43:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:44:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:45:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:46:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:47:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:48:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:49:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:50:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:51:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:52:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:53:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:54:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:55:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:56:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:57:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:58:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 17:59:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:00:00-04:00,21.9,21.9,21.89,21.9,200.0,21.896,1
2026-04-20 18:01:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:02:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:03:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:04:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:05:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:06:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:07:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:08:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:09:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:10:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:11:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:12:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:13:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:14:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:15:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:16:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:17:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:18:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:19:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:20:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:21:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:22:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:23:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:24:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:25:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:26:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:27:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:28:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:29:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:30:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:31:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:32:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:33:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:34:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:35:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:36:00-04:00,21.9,21.9,21.9,21.9,0.0,21.9,0
2026-04-20 18:37:00-04:00,21.99,21.99,21.99,21.99,100.0,21.99,1
2026-04-20 18:38:00-04:00,21.99,21.99,21.99,21.99,0.0,21.99,0
2026-04-20 18:39:00-04:00,21.99,21.99,21.99,21.99,0.0,21.99,0
2026-04-20 18:40:00-04:00,21.99,21.99,21.99,21.99,0.0,21.99,0
2026-04-20 18:41:00-04:00,22.0,22.0,22.0,22.0,299.0,22.0,1
2026-04-20 18:42:00-04:00,22.05,22.05,22.05,22.05,416.0,22.05,2
2026-04-20 18:43:00-04:00,22.05,22.05,22.05,22.05,0.0,22.05,0
2026-04-20 18:44:00-04:00,22.05,22.05,22.05,22.05,0.0,22.05,0
2026-04-20 18:45:00-04:00,22.05,22.05,22.05,22.05,0.0,22.05,0
2026-04-20 18:46:00-04:00,22.05,22.05,22.05,22.05,0.0,22.05,0
2026-04-20 18:47:00-04:00,22.1,22.1,22.1,22.1,100.0,22.1,1
2026-04-20 18:48:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:49:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:50:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:51:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:52:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:53:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:54:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:55:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:56:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:57:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:58:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 18:59:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 19:00:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-20 19:01:00-04:00,21.96,21.96,21.96,21.96,369.0,21.96,1
2026-04-20 19:02:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:03:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:04:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:05:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:06:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:07:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:08:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:09:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:10:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:11:00-04:00,22.0,22.0,22.0,22.0,640.0,22.0,4
2026-04-20 19:12:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-20 19:13:00-04:00,21.99,21.99,21.96,21.96,920.0,21.969,3
2026-04-20 19:14:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:15:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:16:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:17:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:18:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:19:00-04:00,21.96,21.96,21.96,21.96,313.0,21.96,2
2026-04-20 19:20:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:21:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:22:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:23:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:24:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:25:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:26:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:27:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:28:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:29:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:30:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:31:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:32:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:33:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:34:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:35:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:36:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:37:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:38:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:39:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:40:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:41:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:42:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:43:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:44:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:45:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:46:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:47:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:48:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:49:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:50:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:51:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:52:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:53:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:54:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:55:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:56:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:57:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:58:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-20 19:59:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-21 04:00:00-04:00,22.16,22.35,21.93,22.33,42231.0,22.259,105
2026-04-21 04:01:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-21 04:02:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-21 04:03:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-21 04:04:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-21 04:05:00-04:00,22.31,22.31,22.31,22.31,437.0,22.31,1
2026-04-21 04:06:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-21 04:07:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
