date,open,high,low,close,volume,average,barCount
2026-04-20 14:42:00-04:00,26.5,26.5,26.49,26.5,3383.0,26.499,18
2026-04-20 14:43:00-04:00,26.5,26.5,26.49,26.5,8076.0,26.492,55
2026-04-20 14:44:00-04:00,26.5,26.5,26.47,26.48,7748.0,26.486,38
2026-04-20 14:45:00-04:00,26.48,26.48,26.46,26.46,15412.0,26.468,71
2026-04-20 14:46:00-04:00,26.46,26.48,26.46,26.48,32762.0,26.468,136
2026-04-20 14:47:00-04:00,26.48,26.49,26.47,26.49,6849.0,26.481,37
2026-04-20 14:48:00-04:00,26.49,26.49,26.48,26.49,4768.0,26.485,18
2026-04-20 14:49:00-04:00,26.48,26.49,26.47,26.48,7809.0,26.478,39
2026-04-20 14:50:00-04:00,26.48,26.48,26.47,26.48,5257.0,26.474,12
2026-04-20 14:51:00-04:00,26.48,26.48,26.47,26.47,9797.0,26.477,48
2026-04-20 14:52:00-04:00,26.47,26.48,26.46,26.46,13635.0,26.469,51
2026-04-20 14:53:00-04:00,26.46,26.48,26.46,26.48,4325.0,26.471,24
2026-04-20 14:54:00-04:00,26.48,26.48,26.47,26.48,14426.0,26.471,64
2026-04-20 14:55:00-04:00,26.47,26.47,26.45,26.46,8637.0,26.464,38
2026-04-20 14:56:00-04:00,26.46,26.47,26.45,26.47,5088.0,26.461,30
2026-04-20 14:57:00-04:00,26.46,26.47,26.46,26.46,2109.0,26.465,14
2026-04-20 14:58:00-04:00,26.46,26.47,26.46,26.47,5339.0,26.462,13
2026-04-20 14:59:00-04:00,26.47,26.47,26.46,26.46,5597.0,26.465,32
2026-04-20 15:00:00-04:00,26.46,26.47,26.46,26.46,8636.0,26.465,42
2026-04-20 15:01:00-04:00,26.46,26.46,26.45,26.46,18598.0,26.457,39
2026-04-20 15:02:00-04:00,26.46,26.46,26.45,26.46,8554.0,26.457,38
2026-04-20 15:03:00-04:00,26.46,26.46,26.45,26.46,7426.0,26.453,24
2026-04-20 15:04:00-04:00,26.46,26.46,26.45,26.46,10209.0,26.459,62
2026-04-20 15:05:00-04:00,26.46,26.5,26.46,26.49,25849.0,26.485,117
2026-04-20 15:06:00-04:00,26.5,26.52,26.5,26.52,9000.0,26.506,31
2026-04-20 15:07:00-04:00,26.52,26.52,26.5,26.51,8388.0,26.51,32
2026-04-20 15:08:00-04:00,26.51,26.51,26.5,26.51,1376.0,26.506,5
2026-04-20 15:09:00-04:00,26.51,26.51,26.49,26.5,12434.0,26.499,50
2026-04-20 15:10:00-04:00,26.5,26.52,26.47,26.48,64389.0,26.498,254
2026-04-20 15:11:00-04:00,26.48,26.48,26.46,26.46,5188.0,26.47,24
2026-04-20 15:12:00-04:00,26.46,26.46,26.44,26.44,28280.0,26.454,61
2026-04-20 15:13:00-04:00,26.43,26.45,26.43,26.45,12961.0,26.441,44
2026-04-20 15:14:00-04:00,26.44,26.45,26.44,26.45,4375.0,26.445,16
2026-04-20 15:15:00-04:00,26.45,26.48,26.45,26.48,20451.0,26.458,76
2026-04-20 15:16:00-04:00,26.48,26.48,26.46,26.48,29563.0,26.466,31
2026-04-20 15:17:00-04:00,26.48,26.48,26.47,26.47,3841.0,26.472,20
2026-04-20 15:18:00-04:00,26.48,26.48,26.46,26.46,17111.0,26.467,55
2026-04-20 15:19:00-04:00,26.46,26.47,26.45,26.46,8875.0,26.46,29
2026-04-20 15:20:00-04:00,26.46,26.46,26.45,26.46,5265.0,26.455,24
2026-04-20 15:21:00-04:00,26.46,26.47,26.45,26.46,21307.0,26.459,71
2026-04-20 15:22:00-04:00,26.46,26.47,26.45,26.46,8941.0,26.46,45
2026-04-20 15:23:00-04:00,26.47,26.48,26.47,26.48,6489.0,26.471,28
2026-04-20 15:24:00-04:00,26.48,26.48,26.47,26.48,8453.0,26.474,41
2026-04-20 15:25:00-04:00,26.48,26.49,26.46,26.49,20503.0,26.473,78
2026-04-20 15:26:00-04:00,26.49,26.49,26.48,26.49,3328.0,26.486,17
2026-04-20 15:27:00-04:00,26.49,26.51,26.48,26.51,22085.0,26.499,72
2026-04-20 15:28:00-04:00,26.51,26.52,26.51,26.52,17760.0,26.513,42
2026-04-20 15:29:00-04:00,26.51,26.52,26.49,26.52,47573.0,26.507,149
2026-04-20 15:30:00-04:00,26.51,26.51,26.5,26.51,14753.0,26.507,39
2026-04-20 15:31:00-04:00,26.51,26.53,26.5,26.52,127093.0,26.515,297
2026-04-20 15:32:00-04:00,26.52,26.52,26.48,26.49,47394.0,26.499,157
2026-04-20 15:33:00-04:00,26.48,26.51,26.47,26.51,40974.0,26.491,153
2026-04-20 15:34:00-04:00,26.51,26.51,26.5,26.51,8935.0,26.503,40
2026-04-20 15:35:00-04:00,26.5,26.52,26.49,26.52,18453.0,26.509,68
2026-04-20 15:36:00-04:00,26.51,26.53,26.5,26.51,124323.0,26.515,263
2026-04-20 15:37:00-04:00,26.51,26.52,26.5,26.52,36282.0,26.509,141
2026-04-20 15:38:00-04:00,26.52,26.52,26.51,26.51,8578.0,26.512,37
2026-04-20 15:39:00-04:00,26.52,26.52,26.51,26.52,83925.0,26.514,200
2026-04-20 15:40:00-04:00,26.52,26.52,26.49,26.5,57043.0,26.507,183
2026-04-20 15:41:00-04:00,26.49,26.52,26.46,26.51,67319.0,26.489,234
2026-04-20 15:42:00-04:00,26.5,26.51,26.5,26.51,37553.0,26.508,90
2026-04-20 15:43:00-04:00,26.51,26.51,26.47,26.48,48816.0,26.494,168
2026-04-20 15:44:00-04:00,26.48,26.49,26.47,26.49,20043.0,26.485,85
2026-04-20 15:45:00-04:00,26.49,26.49,26.46,26.46,72073.0,26.475,253
2026-04-20 15:46:00-04:00,26.46,26.47,26.46,26.46,4047.0,26.465,26
2026-04-20 15:47:00-04:00,26.46,26.47,26.45,26.46,27592.0,26.46,122
2026-04-20 15:48:00-04:00,26.46,26.47,26.45,26.46,10748.0,26.455,48
2026-04-20 15:49:00-04:00,26.46,26.49,26.45,26.49,23107.0,26.468,121
2026-04-20 15:50:00-04:00,26.49,26.49,26.47,26.48,27683.0,26.483,122
2026-04-20 15:51:00-04:00,26.48,26.48,26.47,26.48,15462.0,26.474,72
2026-04-20 15:52:00-04:00,26.48,26.49,26.47,26.49,26392.0,26.48,110
2026-04-20 15:53:00-04:00,26.49,26.49,26.48,26.49,14789.0,26.489,70
2026-04-20 15:54:00-04:00,26.49,26.49,26.48,26.49,20428.0,26.486,98
2026-04-20 15:55:00-04:00,26.49,26.52,26.48,26.52,42719.0,26.5,181
2026-04-20 15:56:00-04:00,26.52,26.52,26.5,26.51,60417.0,26.512,200
2026-04-20 15:57:00-04:00,26.51,26.56,26.5,26.55,91726.0,26.54,331
2026-04-20 15:58:00-04:00,26.55,26.58,26.55,26.58,216796.0,26.57,713
2026-04-20 15:59:00-04:00,26.58,26.6,26.54,26.58,319490.0,26.575,960
2026-04-20 16:00:00-04:00,26.58,26.58,26.58,26.58,481762.0,26.58,6
2026-04-20 16:01:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:02:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:03:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:04:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:05:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:06:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:07:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:08:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:09:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:10:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:11:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:12:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:13:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:14:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:15:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:16:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:17:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:18:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:19:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:20:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:21:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:22:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:23:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:24:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:25:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:26:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:27:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:28:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:29:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:30:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:31:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:32:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:33:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:34:00-04:00,26.6,26.6,26.6,26.6,500.0,26.6,1
2026-04-20 16:35:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 16:36:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 16:37:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 16:38:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 16:39:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 16:40:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 16:41:00-04:00,26.58,26.58,26.58,26.58,100.0,26.58,1
2026-04-20 16:42:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:43:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:44:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:45:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:46:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:47:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:48:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:49:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:50:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:51:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:52:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:53:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:54:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:55:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:56:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:57:00-04:00,26.58,26.58,26.58,26.58,0.0,26.58,0
2026-04-20 16:58:00-04:00,26.6,26.6,26.6,26.6,100.0,26.6,1
2026-04-20 16:59:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 17:00:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 17:01:00-04:00,26.46,26.46,26.46,26.46,100.0,26.46,1
2026-04-20 17:02:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:03:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:04:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:05:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:06:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:07:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:08:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:09:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:10:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:11:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:12:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:13:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:14:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:15:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:16:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:17:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:18:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:19:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:20:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:21:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:22:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:23:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:24:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:25:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:26:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:27:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:28:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:29:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:30:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:31:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:32:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:33:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:34:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:35:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:36:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:37:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:38:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:39:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:40:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:41:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:42:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:43:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:44:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:45:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:46:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:47:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:48:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:49:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:50:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:51:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:52:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:53:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:54:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:55:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:56:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:57:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 17:58:00-04:00,26.6,26.6,26.6,26.6,125.0,26.6,1
2026-04-20 17:59:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:00:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:01:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:02:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:03:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:04:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:05:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:06:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:07:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:08:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:09:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:10:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:11:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 18:12:00-04:00,26.52,26.53,26.52,26.52,100.0,26.52,1
2026-04-20 18:13:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:14:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:15:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:16:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:17:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:18:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:19:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:20:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:21:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:22:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:23:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:24:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:25:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:26:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:27:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:28:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:29:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:30:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:31:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:32:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:33:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:34:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:35:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:36:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:37:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:38:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:39:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:40:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:41:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:42:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:43:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:44:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:45:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:46:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:47:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:48:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:49:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:50:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:51:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:52:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:53:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:54:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:55:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:56:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:57:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:58:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 18:59:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:00:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:01:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:02:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:03:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:04:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:05:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:06:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:07:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:08:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:09:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:10:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:11:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:12:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:13:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:14:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:15:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:16:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:17:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:18:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:19:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:20:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:21:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:22:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:23:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:24:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:25:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:26:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:27:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:28:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:29:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:30:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:31:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:32:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:33:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:34:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:35:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:36:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:37:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:38:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:39:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:40:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:41:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:42:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:43:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:44:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:45:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:46:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:47:00-04:00,26.52,26.52,26.52,26.52,0.0,26.52,0
2026-04-20 19:48:00-04:00,26.54,26.54,26.54,26.54,200.0,26.54,2
2026-04-20 19:49:00-04:00,26.54,26.54,26.54,26.54,0.0,26.54,0
2026-04-20 19:50:00-04:00,26.54,26.54,26.54,26.54,0.0,26.54,0
2026-04-20 19:51:00-04:00,26.54,26.54,26.54,26.54,0.0,26.54,0
2026-04-20 19:52:00-04:00,26.54,26.54,26.54,26.54,0.0,26.54,0
2026-04-20 19:53:00-04:00,26.54,26.54,26.54,26.54,0.0,26.54,0
2026-04-20 19:54:00-04:00,26.54,26.54,26.54,26.54,0.0,26.54,0
2026-04-20 19:55:00-04:00,26.54,26.6,26.54,26.6,500.0,26.584,3
2026-04-20 19:56:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 19:57:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 19:58:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-20 19:59:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-21 04:00:00-04:00,26.93,27.18,26.93,27.12,2680.0,27.059,10
2026-04-21 04:01:00-04:00,27.14,27.23,27.0,27.0,4355.0,27.146,5
2026-04-21 04:02:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 04:03:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-04-21 04:04:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
