date,open,high,low,close,volume,average,barCount
2026-04-20 14:42:00-04:00,90.62,90.65,90.61,90.64,719.0,90.627,7
2026-04-20 14:43:00-04:00,90.63,90.67,90.61,90.61,5265.0,90.63,27
2026-04-20 14:44:00-04:00,90.61,90.63,90.59,90.59,4334.0,90.602,24
2026-04-20 14:45:00-04:00,90.59,90.64,90.58,90.64,1010.0,90.605,9
2026-04-20 14:46:00-04:00,90.64,90.65,90.63,90.63,2445.0,90.641,23
2026-04-20 14:47:00-04:00,90.63,90.64,90.62,90.62,1091.0,90.628,6
2026-04-20 14:48:00-04:00,90.62,90.62,90.59,90.59,365.0,90.609,3
2026-04-20 14:49:00-04:00,90.61,90.66,90.61,90.62,1346.0,90.624,13
2026-04-20 14:50:00-04:00,90.6,90.69,90.56,90.56,12345.0,90.627,61
2026-04-20 14:51:00-04:00,90.55,90.57,90.53,90.56,1696.0,90.549,6
2026-04-20 14:52:00-04:00,90.57,90.59,90.53,90.53,2461.0,90.562,19
2026-04-20 14:53:00-04:00,90.53,90.6,90.52,90.54,2417.0,90.548,15
2026-04-20 14:54:00-04:00,90.54,90.62,90.54,90.54,1853.0,90.573,14
2026-04-20 14:55:00-04:00,90.54,90.54,90.52,90.52,1000.0,90.528,10
2026-04-20 14:56:00-04:00,90.52,90.54,90.51,90.51,1689.0,90.522,13
2026-04-20 14:57:00-04:00,90.51,90.51,90.45,90.45,1792.0,90.487,15
2026-04-20 14:58:00-04:00,90.45,90.47,90.44,90.44,1254.0,90.453,11
2026-04-20 14:59:00-04:00,90.44,90.47,90.43,90.46,989.0,90.446,8
2026-04-20 15:00:00-04:00,90.45,90.46,90.41,90.45,1703.0,90.444,10
2026-04-20 15:01:00-04:00,90.44,90.45,90.38,90.38,2404.0,90.429,13
2026-04-20 15:02:00-04:00,90.37,90.4,90.34,90.34,18681.0,90.363,91
2026-04-20 15:03:00-04:00,90.35,90.37,90.34,90.34,4224.0,90.357,26
2026-04-20 15:04:00-04:00,90.36,90.44,90.35,90.4,11303.0,90.389,60
2026-04-20 15:05:00-04:00,90.38,90.41,90.38,90.41,1823.0,90.404,18
2026-04-20 15:06:00-04:00,90.41,90.48,90.41,90.47,1807.0,90.458,15
2026-04-20 15:07:00-04:00,90.47,90.5,90.46,90.5,3330.0,90.478,19
2026-04-20 15:08:00-04:00,90.48,90.48,90.44,90.45,867.0,90.462,8
2026-04-20 15:09:00-04:00,90.46,90.47,90.44,90.47,1700.0,90.455,12
2026-04-20 15:10:00-04:00,90.46,90.48,90.44,90.44,5266.0,90.464,37
2026-04-20 15:11:00-04:00,90.46,90.49,90.45,90.47,1227.0,90.471,11
2026-04-20 15:12:00-04:00,90.43,90.55,90.43,90.53,3379.0,90.502,24
2026-04-20 15:13:00-04:00,90.53,90.53,90.46,90.48,1600.0,90.487,16
2026-04-20 15:14:00-04:00,90.52,90.52,90.46,90.48,993.0,90.486,8
2026-04-20 15:15:00-04:00,90.47,90.54,90.47,90.51,1503.0,90.5,13
2026-04-20 15:16:00-04:00,90.51,90.51,90.49,90.49,901.0,90.503,8
2026-04-20 15:17:00-04:00,90.5,90.53,90.49,90.49,2916.0,90.503,25
2026-04-20 15:18:00-04:00,90.49,90.52,90.44,90.47,3684.0,90.471,19
2026-04-20 15:19:00-04:00,90.51,90.52,90.45,90.45,2189.0,90.487,20
2026-04-20 15:20:00-04:00,90.44,90.52,90.44,90.51,1943.0,90.481,17
2026-04-20 15:21:00-04:00,90.51,90.54,90.48,90.48,3933.0,90.517,35
2026-04-20 15:22:00-04:00,90.48,90.5,90.45,90.47,1600.0,90.475,15
2026-04-20 15:23:00-04:00,90.46,90.47,90.39,90.39,6889.0,90.433,38
2026-04-20 15:24:00-04:00,90.4,90.4,90.36,90.36,6477.0,90.375,33
2026-04-20 15:25:00-04:00,90.38,90.4,90.35,90.36,2255.0,90.37,19
2026-04-20 15:26:00-04:00,90.34,90.34,90.28,90.31,4233.0,90.304,35
2026-04-20 15:27:00-04:00,90.34,90.34,90.28,90.31,2521.0,90.303,17
2026-04-20 15:28:00-04:00,90.29,90.36,90.29,90.35,3443.0,90.322,23
2026-04-20 15:29:00-04:00,90.33,90.35,90.27,90.31,5556.0,90.305,35
2026-04-20 15:30:00-04:00,90.32,90.36,90.27,90.28,3642.0,90.312,32
2026-04-20 15:31:00-04:00,90.26,90.27,90.21,90.24,6028.0,90.243,48
2026-04-20 15:32:00-04:00,90.24,90.32,90.23,90.31,5753.0,90.289,41
2026-04-20 15:33:00-04:00,90.32,90.33,90.28,90.31,14266.0,90.318,51
2026-04-20 15:34:00-04:00,90.33,90.36,90.3,90.3,1818.0,90.333,15
2026-04-20 15:35:00-04:00,90.32,90.4,90.31,90.36,5478.0,90.353,42
2026-04-20 15:36:00-04:00,90.36,90.37,90.34,90.34,1717.0,90.355,10
2026-04-20 15:37:00-04:00,90.34,90.35,90.32,90.35,3998.0,90.333,37
2026-04-20 15:38:00-04:00,90.34,90.35,90.29,90.29,1446.0,90.321,8
2026-04-20 15:39:00-04:00,90.3,90.44,90.29,90.44,7972.0,90.366,52
2026-04-20 15:40:00-04:00,90.43,90.47,90.43,90.45,5593.0,90.449,34
2026-04-20 15:41:00-04:00,90.44,90.46,90.38,90.39,5101.0,90.429,41
2026-04-20 15:42:00-04:00,90.41,90.43,90.38,90.43,4098.0,90.408,36
2026-04-20 15:43:00-04:00,90.43,90.45,90.41,90.42,6445.0,90.435,48
2026-04-20 15:44:00-04:00,90.42,90.42,90.36,90.4,7532.0,90.396,46
2026-04-20 15:45:00-04:00,90.41,90.47,90.4,90.44,2644.0,90.436,24
2026-04-20 15:46:00-04:00,90.44,90.44,90.38,90.43,5849.0,90.422,50
2026-04-20 15:47:00-04:00,90.43,90.53,90.43,90.51,6214.0,90.47,46
2026-04-20 15:48:00-04:00,90.51,90.52,90.47,90.48,4737.0,90.482,34
2026-04-20 15:49:00-04:00,90.49,90.52,90.49,90.51,6814.0,90.503,47
2026-04-20 15:50:00-04:00,90.51,90.59,90.37,90.37,9901.0,90.497,74
2026-04-20 15:51:00-04:00,90.37,90.44,90.37,90.44,16032.0,90.393,124
2026-04-20 15:52:00-04:00,90.45,90.45,90.38,90.41,9985.0,90.413,43
2026-04-20 15:53:00-04:00,90.41,90.47,90.4,90.45,8527.0,90.446,60
2026-04-20 15:54:00-04:00,90.44,90.56,90.43,90.56,12195.0,90.493,93
2026-04-20 15:55:00-04:00,90.53,90.58,90.34,90.38,17986.0,90.435,131
2026-04-20 15:56:00-04:00,90.38,90.46,90.37,90.45,16264.0,90.419,121
2026-04-20 15:57:00-04:00,90.45,90.55,90.43,90.54,24512.0,90.471,165
2026-04-20 15:58:00-04:00,90.54,90.58,90.53,90.57,36949.0,90.554,227
2026-04-20 15:59:00-04:00,90.56,90.59,90.55,90.58,67806.0,90.57,343
2026-04-20 16:00:00-04:00,90.56,90.56,90.56,90.56,404143.0,90.56,43
2026-04-20 16:01:00-04:00,90.55,90.56,90.55,90.56,614.0,90.558,2
2026-04-20 16:02:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:03:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:04:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:05:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:06:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:07:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:08:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:09:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:10:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:11:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:12:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:13:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:14:00-04:00,90.56,90.56,90.56,90.56,0.0,90.56,0
2026-04-20 16:15:00-04:00,90.6,90.6,90.6,90.6,233.0,90.6,2
2026-04-20 16:16:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:17:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:18:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:19:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:20:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:21:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:22:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:23:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:24:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:25:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:26:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:27:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:28:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:29:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:30:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:31:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:32:00-04:00,90.6,90.6,90.6,90.6,0.0,90.6,0
2026-04-20 16:33:00-04:00,90.62,90.68,90.62,90.68,2412.0,90.669,8
2026-04-20 16:34:00-04:00,90.68,90.68,90.68,90.68,0.0,90.68,0
2026-04-20 16:35:00-04:00,90.85,91.64,90.85,91.64,900.0,91.016,9
2026-04-20 16:36:00-04:00,91.65,91.65,91.2,91.2,208.0,91.434,2
2026-04-20 16:37:00-04:00,91.2,91.2,91.2,91.2,0.0,91.2,0
2026-04-20 16:38:00-04:00,91.0,91.04,91.0,91.04,252.0,91.016,2
2026-04-20 16:39:00-04:00,91.2,91.2,91.2,91.2,100.0,91.2,1
2026-04-20 16:40:00-04:00,91.2,91.34,91.19,91.34,1452.0,91.278,5
2026-04-20 16:41:00-04:00,91.53,91.53,91.51,91.51,794.0,91.521,4
2026-04-20 16:42:00-04:00,91.84,91.84,91.83,91.84,400.0,91.84,1
2026-04-20 16:43:00-04:00,91.84,91.84,91.84,91.84,0.0,91.84,0
2026-04-20 16:44:00-04:00,91.84,91.84,91.84,91.84,0.0,91.84,0
2026-04-20 16:45:00-04:00,91.84,91.84,91.84,91.84,0.0,91.84,0
2026-04-20 16:46:00-04:00,91.84,91.84,91.84,91.84,0.0,91.84,0
2026-04-20 16:47:00-04:00,91.45,91.45,91.45,91.45,100.0,91.45,1
2026-04-20 16:48:00-04:00,91.45,91.45,91.45,91.45,0.0,91.45,0
2026-04-20 16:49:00-04:00,91.45,91.45,91.45,91.45,0.0,91.45,0
2026-04-20 16:50:00-04:00,91.55,91.55,91.54,91.54,500.0,91.545,2
2026-04-20 16:51:00-04:00,91.61,91.79,91.6,91.79,2065.0,91.61,4
2026-04-20 16:52:00-04:00,91.63,91.66,91.63,91.66,200.0,91.645,2
2026-04-20 16:53:00-04:00,91.66,91.66,91.66,91.66,0.0,91.66,0
2026-04-20 16:54:00-04:00,91.66,91.66,91.66,91.66,0.0,91.66,0
2026-04-20 16:55:00-04:00,91.6,91.6,91.6,91.6,100.0,91.6,1
2026-04-20 16:56:00-04:00,91.6,91.6,91.6,91.6,300.0,91.6,2
2026-04-20 16:57:00-04:00,91.6,91.6,91.6,91.6,0.0,91.6,0
2026-04-20 16:58:00-04:00,91.6,91.6,91.6,91.6,0.0,91.6,0
2026-04-20 16:59:00-04:00,91.6,91.6,91.6,91.6,0.0,91.6,0
2026-04-20 17:00:00-04:00,91.6,91.6,91.6,91.6,0.0,91.6,0
2026-04-20 17:01:00-04:00,91.6,91.6,91.6,91.6,0.0,91.6,0
2026-04-20 17:02:00-04:00,91.65,91.65,91.65,91.65,100.0,91.65,1
2026-04-20 17:03:00-04:00,91.67,91.75,91.67,91.75,1056.0,91.689,6
2026-04-20 17:04:00-04:00,91.75,91.75,91.75,91.75,0.0,91.75,0
2026-04-20 17:05:00-04:00,91.8,91.8,91.8,91.8,496.0,91.8,4
2026-04-20 17:06:00-04:00,91.9,91.9,91.9,91.9,3400.0,91.9,2
2026-04-20 17:07:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-20 17:08:00-04:00,91.9,91.9,91.9,91.9,0.0,91.9,0
2026-04-20 17:09:00-04:00,92.39,92.5,92.39,92.5,10200.0,92.499,10
2026-04-20 17:10:00-04:00,92.93,92.93,92.5,92.5,701.0,92.622,3
2026-04-20 17:11:00-04:00,92.87,92.87,92.86,92.87,200.0,92.869,1
2026-04-20 17:12:00-04:00,92.64,92.74,92.64,92.74,338.0,92.681,2
2026-04-20 17:13:00-04:00,92.7,92.7,92.7,92.7,100.0,92.7,1
2026-04-20 17:14:00-04:00,92.75,92.75,92.75,92.75,300.0,92.75,2
2026-04-20 17:15:00-04:00,92.97,92.97,92.85,92.85,501.0,92.918,3
2026-04-20 17:16:00-04:00,93.0,93.19,93.0,93.0,909.0,93.021,5
2026-04-20 17:17:00-04:00,93.18,93.18,93.18,93.18,100.0,93.18,1
2026-04-20 17:18:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-20 17:19:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-20 17:20:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-20 17:21:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-20 17:22:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-20 17:23:00-04:00,92.8,92.8,92.5,92.5,2156.0,92.551,6
2026-04-20 17:24:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:25:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:26:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:27:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:28:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:29:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:30:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:31:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 17:32:00-04:00,92.44,92.44,92.43,92.44,190.0,92.44,1
2026-04-20 17:33:00-04:00,91.9,91.9,91.8,91.8,3813.0,91.854,7
2026-04-20 17:34:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:35:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:36:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:37:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:38:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:39:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:40:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:41:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:42:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:43:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:44:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:45:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:46:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 17:47:00-04:00,91.86,91.86,91.86,91.86,200.0,91.86,1
2026-04-20 17:48:00-04:00,91.86,91.86,91.86,91.86,0.0,91.86,0
2026-04-20 17:49:00-04:00,92.18,92.18,92.18,92.18,100.0,92.18,1
2026-04-20 17:50:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:51:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:52:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:53:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:54:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:55:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:56:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:57:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:58:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 17:59:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 18:00:00-04:00,92.18,92.18,92.18,92.18,0.0,92.18,0
2026-04-20 18:01:00-04:00,92.5,92.5,92.5,92.5,100.0,92.5,1
2026-04-20 18:02:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 18:03:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 18:04:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 18:05:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 18:06:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-20 18:07:00-04:00,92.21,92.21,92.21,92.21,100.0,92.21,1
2026-04-20 18:08:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:09:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:10:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:11:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:12:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:13:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:14:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:15:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:16:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:17:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:18:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:19:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:20:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:21:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:22:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:23:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:24:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:25:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:26:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:27:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:28:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:29:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:30:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:31:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:32:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:33:00-04:00,92.21,92.21,92.21,92.21,0.0,92.21,0
2026-04-20 18:34:00-04:00,92.3,92.3,92.3,92.3,100.0,92.3,1
2026-04-20 18:35:00-04:00,92.3,92.3,92.3,92.3,0.0,92.3,0
2026-04-20 18:36:00-04:00,92.28,92.29,92.28,92.28,100.0,92.282,1
2026-04-20 18:37:00-04:00,92.28,92.28,92.28,92.28,0.0,92.28,0
2026-04-20 18:38:00-04:00,92.28,92.28,92.28,92.28,0.0,92.28,0
2026-04-20 18:39:00-04:00,92.0,92.0,92.0,92.0,432.0,92.0,1
2026-04-20 18:40:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:41:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:42:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:43:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:44:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:45:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:46:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-20 18:47:00-04:00,91.92,91.92,91.91,91.91,200.0,91.915,2
2026-04-20 18:48:00-04:00,91.91,91.91,91.91,91.91,0.0,91.91,0
2026-04-20 18:49:00-04:00,91.91,91.91,91.91,91.91,0.0,91.91,0
2026-04-20 18:50:00-04:00,91.91,91.91,91.91,91.91,0.0,91.91,0
2026-04-20 18:51:00-04:00,91.91,91.91,91.91,91.91,0.0,91.91,0
2026-04-20 18:52:00-04:00,91.91,91.91,91.91,91.91,0.0,91.91,0
2026-04-20 18:53:00-04:00,91.8,91.8,91.8,91.8,431.0,91.8,2
2026-04-20 18:54:00-04:00,91.8,91.8,91.8,91.8,100.0,91.8,1
2026-04-20 18:55:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 18:56:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 18:57:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 18:58:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 18:59:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 19:00:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 19:01:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 19:02:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 19:03:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 19:04:00-04:00,91.8,91.8,91.8,91.8,0.0,91.8,0
2026-04-20 19:05:00-04:00,91.81,91.81,91.81,91.81,100.0,91.81,1
2026-04-20 19:06:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:07:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:08:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:09:00-04:00,91.81,91.81,91.81,91.81,100.0,91.81,1
2026-04-20 19:10:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:11:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:12:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:13:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:14:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:15:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:16:00-04:00,91.81,91.81,91.81,91.81,0.0,91.81,0
2026-04-20 19:17:00-04:00,91.8,91.8,91.33,91.33,2878.0,91.449,7
2026-04-20 19:18:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:19:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:20:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:21:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:22:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:23:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:24:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:25:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:26:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:27:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:28:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:29:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:30:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:31:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:32:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:33:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:34:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:35:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:36:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:37:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:38:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:39:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:40:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:41:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:42:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:43:00-04:00,91.33,91.33,91.33,91.33,0.0,91.33,0
2026-04-20 19:44:00-04:00,92.16,92.16,92.15,92.16,100.0,92.157,1
2026-04-20 19:45:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:46:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:47:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:48:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:49:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:50:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:51:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:52:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:53:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:54:00-04:00,92.16,92.16,92.16,92.16,0.0,92.16,0
2026-04-20 19:55:00-04:00,92.16,92.16,92.15,92.16,0.0,92.16,0
2026-04-20 19:56:00-04:00,92.16,92.16,92.15,92.16,0.0,92.16,0
2026-04-20 19:57:00-04:00,92.16,92.16,92.15,92.16,0.0,92.16,0
2026-04-20 19:58:00-04:00,92.16,92.16,92.15,92.16,0.0,92.16,0
2026-04-20 19:59:00-04:00,92.16,92.16,92.15,92.16,0.0,92.16,0
2026-04-21 04:00:00-04:00,92.16,92.16,90.64,91.48,3030.0,91.034,9
2026-04-21 04:01:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:02:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:03:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
2026-04-21 04:04:00-04:00,91.48,91.48,91.48,91.48,0.0,91.48,0
