date,open,high,low,close,volume,average,barCount
2026-04-20 16:00:00-04:00,76.58,76.58,76.58,76.58,1256586.0,76.58,20
2026-04-20 16:01:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:02:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:03:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:04:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:05:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:06:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:07:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:08:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:09:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:10:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:11:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:12:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:13:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:14:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:15:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:16:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:17:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:18:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:19:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:20:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:21:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:22:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:23:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:24:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:25:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:26:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:27:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:28:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
2026-04-20 16:29:00-04:00,76.58,76.58,76.58,76.58,0.0,76.58,0
