date,open,high,low,close,volume,average,barCount
2026-04-20 09:23:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-04-20 09:24:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-04-20 09:25:00-04:00,9.62,9.67,9.62,9.67,843.0,9.64966,5
2026-04-20 09:26:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 09:27:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 09:28:00-04:00,9.77,9.77,9.77,9.77,600.0,9.77,2
2026-04-20 09:29:00-04:00,9.82,9.82,9.77,9.77,574.0,9.80767,4
2026-04-20 09:30:00-04:00,9.82,9.82,9.5308,9.61,167667.0,9.74001,176
2026-04-20 09:31:00-04:00,9.61,9.63,9.55,9.6,61616.0,9.59816,352
2026-04-20 09:32:00-04:00,9.6,9.665,9.58,9.66,39394.0,9.62958,207
2026-04-20 09:33:00-04:00,9.66,9.69,9.57,9.57,20305.0,9.63306,133
2026-04-20 09:34:00-04:00,9.565,9.575,9.505,9.515,34889.0,9.53571,137
2026-04-20 09:35:00-04:00,9.51,9.54,9.492,9.535,22855.0,9.51069,125
2026-04-20 09:36:00-04:00,9.535,9.575,9.525,9.575,29039.0,9.53766,143
2026-04-20 09:37:00-04:00,9.575,9.59,9.555,9.59,11794.0,9.57265,80
2026-04-20 09:38:00-04:00,9.6,9.63,9.6,9.626,8907.0,9.61106,36
2026-04-20 09:39:00-04:00,9.63,9.67,9.63,9.665,57057.0,9.64714,90
2026-04-20 09:40:00-04:00,9.67,9.675,9.625,9.665,83142.0,9.65046,212
2026-04-20 09:41:00-04:00,9.67,9.7,9.67,9.696,9761.0,9.68865,64
2026-04-20 09:42:00-04:00,9.695,9.716,9.675,9.715,19514.0,9.68742,101
2026-04-20 09:43:00-04:00,9.715,9.72,9.705,9.716,4583.0,9.71316,30
2026-04-20 09:44:00-04:00,9.71,9.715,9.695,9.695,19259.0,9.70295,104
2026-04-20 09:45:00-04:00,9.7,9.7,9.65,9.66,13593.0,9.67464,93
2026-04-20 09:46:00-04:00,9.665,9.676,9.655,9.665,12051.0,9.66532,84
2026-04-20 09:47:00-04:00,9.669,9.675,9.66,9.6625,6676.0,9.66762,51
2026-04-20 09:48:00-04:00,9.66,9.685,9.65,9.685,10999.0,9.66911,73
2026-04-20 09:49:00-04:00,9.685,9.69,9.665,9.685,13554.0,9.67948,91
2026-04-20 09:50:00-04:00,9.69,9.7,9.685,9.695,25674.0,9.69617,153
2026-04-20 09:51:00-04:00,9.695,9.73,9.69,9.715,13844.0,9.7128,89
2026-04-20 09:52:00-04:00,9.72,9.735,9.719,9.735,6746.0,9.72745,44
2026-04-20 09:53:00-04:00,9.735,9.74,9.7101,9.72,18442.0,9.72154,97
2026-04-20 09:54:00-04:00,9.72,9.72,9.69,9.69,9606.0,9.70829,71
2026-04-20 09:55:00-04:00,9.685,9.685,9.68,9.685,6185.0,9.68476,11
2026-04-20 09:56:00-04:00,9.69,9.72,9.69,9.715,10618.0,9.69958,70
2026-04-20 09:57:00-04:00,9.715,9.715,9.675,9.675,38917.0,9.70077,130
2026-04-20 09:58:00-04:00,9.68,9.71,9.68,9.71,14601.0,9.68542,54
2026-04-20 09:59:00-04:00,9.72,9.73,9.72,9.725,5750.0,9.7247,29
2026-04-20 10:00:00-04:00,9.725,9.725,9.6901,9.71,13679.0,9.71039,95
2026-04-20 10:01:00-04:00,9.715,9.735,9.71,9.72,104526.0,9.72376,204
2026-04-20 10:02:00-04:00,9.715,9.715,9.69,9.71,58119.0,9.70171,110
2026-04-20 10:03:00-04:00,9.71,9.73,9.695,9.7,26755.0,9.70824,115
2026-04-20 10:04:00-04:00,9.695,9.695,9.685,9.695,15213.0,9.68945,86
2026-04-20 10:05:00-04:00,9.6912,9.7,9.6912,9.6955,2235.0,9.69411,8
2026-04-20 10:06:00-04:00,9.695,9.695,9.685,9.685,19694.0,9.68971,95
2026-04-20 10:07:00-04:00,9.685,9.71,9.685,9.705,4392.0,9.69589,30
2026-04-20 10:08:00-04:00,9.7075,9.7075,9.705,9.705,1550.0,9.70605,8
2026-04-20 10:09:00-04:00,9.705,9.72,9.7001,9.71,10992.0,9.70794,53
2026-04-20 10:10:00-04:00,9.715,9.725,9.7125,9.725,3593.0,9.71898,27
2026-04-20 10:11:00-04:00,9.725,9.725,9.715,9.72,10870.0,9.72059,53
2026-04-20 10:12:00-04:00,9.73,9.735,9.7225,9.725,13543.0,9.73029,50
2026-04-20 10:13:00-04:00,9.725,9.74,9.7201,9.735,8388.0,9.72454,28
2026-04-20 10:14:00-04:00,9.735,9.74,9.705,9.71,11755.0,9.72423,47
2026-04-20 10:15:00-04:00,9.7,9.74,9.7,9.74,8743.0,9.72341,59
2026-04-20 10:16:00-04:00,9.735,9.77,9.735,9.77,8934.0,9.75324,62
2026-04-20 10:17:00-04:00,9.765,9.765,9.745,9.76,8496.0,9.7556,58
2026-04-20 10:18:00-04:00,9.76,9.765,9.755,9.765,5304.0,9.76056,42
2026-04-20 10:19:00-04:00,9.765,9.77,9.7603,9.765,3868.0,9.76566,18
2026-04-20 10:20:00-04:00,9.765,9.79,9.755,9.79,13568.0,9.7738,87
2026-04-20 10:21:00-04:00,9.795,9.8,9.795,9.795,3368.0,9.79777,26
2026-04-20 10:22:00-04:00,9.795,9.795,9.785,9.785,4240.0,9.78947,28
2026-04-20 10:23:00-04:00,9.785,9.785,9.765,9.765,6926.0,9.77269,45
2026-04-20 10:24:00-04:00,9.765,9.77,9.725,9.75,39041.0,9.74392,151
2026-04-20 10:25:00-04:00,9.75,9.75,9.74,9.745,6198.0,9.74257,39
2026-04-20 10:26:00-04:00,9.75,9.75,9.745,9.75,3294.0,9.7474,18
2026-04-20 10:27:00-04:00,9.75,9.775,9.745,9.77,17023.0,9.76211,93
2026-04-20 10:28:00-04:00,9.765,9.77,9.755,9.765,13950.0,9.76136,65
2026-04-20 10:29:00-04:00,9.77,9.785,9.77,9.775,14022.0,9.77742,62
2026-04-20 10:30:00-04:00,9.7725,9.78,9.765,9.78,8277.0,9.77229,52
2026-04-20 10:31:00-04:00,9.775,9.78,9.7613,9.765,3413.0,9.76993,25
2026-04-20 10:32:00-04:00,9.765,9.765,9.755,9.755,6636.0,9.75712,39
2026-04-20 10:33:00-04:00,9.76,9.775,9.76,9.775,10476.0,9.77072,42
2026-04-20 10:34:00-04:00,9.775,9.78,9.7722,9.775,1424.0,9.7755,11
2026-04-20 10:35:00-04:00,9.775,9.78,9.765,9.765,7632.0,9.76931,50
2026-04-20 10:36:00-04:00,9.767,9.767,9.745,9.745,16639.0,9.7588,91
2026-04-20 10:37:00-04:00,9.745,9.745,9.7403,9.745,1295.0,9.74371,8
2026-04-20 10:38:00-04:00,9.7411,9.7411,9.735,9.735,4511.0,9.73716,32
2026-04-20 10:39:00-04:00,9.735,9.74,9.725,9.725,12673.0,9.73082,40
2026-04-20 10:40:00-04:00,9.725,9.745,9.7225,9.745,11063.0,9.73465,53
2026-04-20 10:41:00-04:00,9.74,9.76,9.74,9.76,11306.0,9.74645,60
2026-04-20 10:42:00-04:00,9.76,9.765,9.755,9.765,4822.0,9.76137,30
2026-04-20 10:43:00-04:00,9.77,9.785,9.769,9.775,12011.0,9.77707,74
2026-04-20 10:44:00-04:00,9.775,9.82,9.775,9.82,56803.0,9.79949,251
2026-04-20 10:45:00-04:00,9.81,9.83,9.8,9.83,68788.0,9.80996,222
2026-04-20 10:46:00-04:00,9.83,9.83,9.81,9.81,16178.0,9.82041,102
2026-04-20 10:47:00-04:00,9.81,9.82,9.81,9.82,2631.0,9.81557,16
2026-04-20 10:48:00-04:00,9.82,9.83,9.81,9.82,9122.0,9.82051,45
2026-04-20 10:49:00-04:00,9.815,9.825,9.78,9.785,59053.0,9.8019,166
2026-04-20 10:50:00-04:00,9.785,9.785,9.775,9.785,6846.0,9.78135,43
2026-04-20 10:51:00-04:00,9.785,9.815,9.785,9.815,19323.0,9.80237,119
2026-04-20 10:52:00-04:00,9.815,9.815,9.8025,9.805,3028.0,9.80779,20
2026-04-20 10:53:00-04:00,9.805,9.82,9.805,9.82,13691.0,9.81511,87
2026-04-20 10:54:00-04:00,9.82,9.82,9.7925,9.7925,5835.0,9.81007,40
2026-04-20 10:55:00-04:00,9.795,9.8,9.795,9.795,1380.0,9.79536,10
2026-04-20 10:56:00-04:00,9.795,9.81,9.79,9.7916,11246.0,9.79796,66
2026-04-20 10:57:00-04:00,9.795,9.795,9.785,9.795,14366.0,9.78758,51
2026-04-20 10:58:00-04:00,9.795,9.825,9.795,9.825,8085.0,9.8068,48
2026-04-20 10:59:00-04:00,9.83,9.855,9.83,9.855,26877.0,9.84265,139
2026-04-20 11:00:00-04:00,9.86,9.86,9.83,9.855,45414.0,9.84752,171
2026-04-20 11:01:00-04:00,9.86,9.865,9.855,9.855,3470.0,9.85827,24
2026-04-20 11:02:00-04:00,9.85,9.85,9.825,9.825,8518.0,9.8386,54
2026-04-20 11:03:00-04:00,9.82,9.83,9.82,9.825,34589.0,9.82451,56
2026-04-20 11:04:00-04:00,9.825,9.825,9.82,9.825,1900.0,9.82263,16
2026-04-20 11:05:00-04:00,9.825,9.87,9.825,9.865,29769.0,9.85057,109
2026-04-20 11:06:00-04:00,9.865,9.865,9.845,9.845,7490.0,9.85712,45
2026-04-20 11:07:00-04:00,9.85,9.85,9.8401,9.85,1985.0,9.8468,5
2026-04-20 11:08:00-04:00,9.845,9.86,9.845,9.86,2700.0,9.8513,17
2026-04-20 11:09:00-04:00,9.85,9.85,9.845,9.845,3503.0,9.84986,22
2026-04-20 11:10:00-04:00,9.84,9.84,9.83,9.835,8311.0,9.83456,49
2026-04-20 11:11:00-04:00,9.835,9.84,9.835,9.835,2232.0,9.83585,14
2026-04-20 11:12:00-04:00,9.84,9.85,9.835,9.835,13399.0,9.84042,68
2026-04-20 11:13:00-04:00,9.835,9.845,9.835,9.84,5460.0,9.84043,22
2026-04-20 11:14:00-04:00,9.84,9.84,9.83,9.83,6583.0,9.83343,42
2026-04-20 11:15:00-04:00,9.83,9.83,9.815,9.83,3357.0,9.8236,24
2026-04-20 11:16:00-04:00,9.83,9.84,9.825,9.825,10874.0,9.8319,55
2026-04-20 11:17:00-04:00,9.825,9.825,9.82,9.8221,3891.0,9.82438,12
2026-04-20 11:18:00-04:00,9.82,9.83,9.81,9.83,12256.0,9.81891,60
2026-04-20 11:19:00-04:00,9.825,9.83,9.825,9.83,2606.0,9.82936,18
2026-04-20 11:20:00-04:00,9.84,9.845,9.84,9.84,10006.0,9.84215,48
2026-04-20 11:21:00-04:00,9.84,9.84,9.825,9.835,16705.0,9.83107,66
2026-04-20 11:22:00-04:00,9.835,9.835,9.815,9.82,45847.0,9.82892,140
2026-04-20 11:23:00-04:00,9.825,9.83,9.815,9.815,16164.0,9.82506,66
2026-04-20 11:24:00-04:00,9.819,9.819,9.8101,9.8101,500.0,9.81482,4
2026-04-20 11:25:00-04:00,9.815,9.815,9.81,9.8101,5898.0,9.81361,42
2026-04-20 11:26:00-04:00,9.81,9.82,9.8044,9.805,10646.0,9.81079,70
2026-04-20 11:27:00-04:00,9.81,9.82,9.805,9.805,4955.0,9.81135,29
2026-04-20 11:28:00-04:00,9.805,9.815,9.8001,9.815,5548.0,9.81024,29
2026-04-20 11:29:00-04:00,9.815,9.82,9.815,9.815,3899.0,9.816,19
2026-04-20 11:30:00-04:00,9.82,9.82,9.819,9.82,11675.0,9.81987,38
2026-04-20 11:31:00-04:00,9.825,9.83,9.8101,9.815,12900.0,9.82153,72
2026-04-20 11:32:00-04:00,9.815,9.815,9.81,9.81,2436.0,9.81185,15
2026-04-20 11:33:00-04:00,9.815,9.84,9.815,9.835,37890.0,9.82544,148
2026-04-20 11:34:00-04:00,9.833,9.84,9.83,9.835,4927.0,9.83527,29
2026-04-20 11:35:00-04:00,9.83,9.835,9.815,9.815,22846.0,9.82524,90
2026-04-20 11:36:00-04:00,9.82,9.835,9.82,9.835,35635.0,9.82673,53
2026-04-20 11:37:00-04:00,9.84,9.84,9.835,9.84,1068.0,9.83892,6
2026-04-20 11:38:00-04:00,9.8392,9.845,9.829,9.84,26853.0,9.83761,113
2026-04-20 11:39:00-04:00,9.83,9.835,9.825,9.835,5754.0,9.8295,30
2026-04-20 11:40:00-04:00,9.84,9.84,9.835,9.84,1425.0,9.83815,7
2026-04-20 11:41:00-04:00,9.835,9.835,9.825,9.825,7801.0,9.83052,51
2026-04-20 11:42:00-04:00,9.825,9.83,9.81,9.815,42882.0,9.81848,140
2026-04-20 11:43:00-04:00,9.8112,9.815,9.8112,9.815,274.0,9.8126,2
2026-04-20 11:44:00-04:00,9.815,9.82,9.805,9.82,13099.0,9.80935,45
2026-04-20 11:45:00-04:00,9.815,9.82,9.81,9.81,3186.0,9.81608,18
2026-04-20 11:46:00-04:00,9.815,9.815,9.81,9.815,1678.0,9.8147,11
2026-04-20 11:47:00-04:00,9.815,9.82,9.815,9.815,3611.0,9.8158,9
2026-04-20 11:48:00-04:00,9.82,9.83,9.815,9.82,10909.0,9.82212,43
2026-04-20 11:49:00-04:00,9.82,9.82,9.815,9.815,1446.0,9.81827,12
2026-04-20 11:50:00-04:00,9.815,9.815,9.805,9.805,6003.0,9.80959,34
2026-04-20 11:51:00-04:00,9.805,9.815,9.8,9.815,5324.0,9.80942,27
2026-04-20 11:52:00-04:00,9.82,9.82,9.815,9.815,2405.0,9.81785,10
2026-04-20 11:53:00-04:00,9.815,9.82,9.81,9.815,3586.0,9.81637,23
2026-04-20 11:54:00-04:00,9.82,9.825,9.8101,9.815,10595.0,9.81998,50
2026-04-20 11:55:00-04:00,9.81,9.81,9.78,9.795,67829.0,9.80123,198
2026-04-20 11:56:00-04:00,9.79,9.79,9.785,9.785,4231.0,9.78976,22
2026-04-20 11:57:00-04:00,9.78,9.78,9.775,9.775,10117.0,9.77967,45
2026-04-20 11:58:00-04:00,9.7801,9.79,9.78,9.78,2264.0,9.78717,8
2026-04-20 11:59:00-04:00,9.785,9.8,9.785,9.795,7560.0,9.79127,39
2026-04-20 12:00:00-04:00,9.795,9.8,9.78,9.795,20179.0,9.78692,69
2026-04-20 12:01:00-04:00,9.795,9.795,9.785,9.79,10771.0,9.7915,36
2026-04-20 12:02:00-04:00,9.7925,9.8,9.785,9.795,8661.0,9.79071,40
2026-04-20 12:03:00-04:00,9.795,9.82,9.79,9.815,26126.0,9.80076,90
2026-04-20 12:04:00-04:00,9.815,9.82,9.815,9.815,6850.0,9.81507,35
2026-04-20 12:05:00-04:00,9.82,9.84,9.82,9.825,17772.0,9.82668,94
2026-04-20 12:06:00-04:00,9.829,9.84,9.829,9.8325,5900.0,9.83536,23
2026-04-20 12:07:00-04:00,9.84,9.84,9.8393,9.84,1282.0,9.83992,7
2026-04-20 12:08:00-04:00,9.835,9.84,9.835,9.84,1331.0,9.83937,7
2026-04-20 12:09:00-04:00,9.835,9.845,9.835,9.845,6623.0,9.84085,29
2026-04-20 12:10:00-04:00,9.845,9.845,9.835,9.835,3488.0,9.83988,19
2026-04-20 12:11:00-04:00,9.84,9.84,9.83,9.83,2582.0,9.83641,16
2026-04-20 12:12:00-04:00,9.835,9.84,9.8201,9.8249,14282.0,9.8266,43
2026-04-20 12:13:00-04:00,9.825,9.84,9.825,9.84,8200.0,9.83364,35
2026-04-20 12:14:00-04:00,9.835,9.845,9.835,9.845,7505.0,9.84029,25
2026-04-20 12:15:00-04:00,9.845,9.85,9.845,9.845,13792.0,9.84593,33
2026-04-20 12:16:00-04:00,9.845,9.85,9.845,9.85,2298.0,9.84746,14
2026-04-20 12:17:00-04:00,9.845,9.85,9.835,9.85,12473.0,9.84269,61
2026-04-20 12:18:00-04:00,9.845,9.85,9.845,9.85,800.0,9.84938,3
2026-04-20 12:19:00-04:00,9.845,9.845,9.835,9.835,6698.0,9.83925,38
2026-04-20 12:20:00-04:00,9.83,9.84,9.83,9.84,3238.0,9.836,15
2026-04-20 12:21:00-04:00,9.835,9.84,9.8325,9.84,2571.0,9.83723,16
2026-04-20 12:22:00-04:00,9.835,9.865,9.835,9.865,29138.0,9.84909,124
2026-04-20 12:23:00-04:00,9.86,9.87,9.86,9.8663,21891.0,9.86314,59
2026-04-20 12:24:00-04:00,9.865,9.8763,9.855,9.8576,23402.0,9.8686,98
2026-04-20 12:25:00-04:00,9.855,9.855,9.835,9.835,6585.0,9.84309,20
2026-04-20 12:26:00-04:00,9.835,9.85,9.835,9.845,3190.0,9.84501,15
2026-04-20 12:27:00-04:00,9.8499,9.85,9.845,9.845,1300.0,9.84958,4
2026-04-20 12:28:00-04:00,9.849,9.855,9.835,9.85,15737.0,9.84533,89
2026-04-20 12:29:00-04:00,9.845,9.85,9.835,9.835,4513.0,9.84215,20
2026-04-20 12:30:00-04:00,9.835,9.84,9.835,9.84,1962.0,9.83625,11
2026-04-20 12:31:00-04:00,9.835,9.85,9.835,9.85,9360.0,9.84401,49
2026-04-20 12:32:00-04:00,9.855,9.855,9.845,9.845,9283.0,9.84941,30
2026-04-20 12:33:00-04:00,9.845,9.86,9.845,9.855,55049.0,9.85047,28
2026-04-20 12:34:00-04:00,9.8599,9.86,9.85,9.855,7911.0,9.85411,47
2026-04-20 12:35:00-04:00,9.855,9.86,9.85,9.85,5271.0,9.85283,26
2026-04-20 12:36:00-04:00,9.85,9.85,9.84,9.845,3070.0,9.84598,14
2026-04-20 12:37:00-04:00,9.845,9.85,9.84,9.845,2576.0,9.84332,10
2026-04-20 12:38:00-04:00,9.84,9.84,9.825,9.825,8641.0,9.8306,31
2026-04-20 12:39:00-04:00,9.825,9.84,9.825,9.84,9279.0,9.83546,37
2026-04-20 12:40:00-04:00,9.84,9.85,9.835,9.835,10969.0,9.84308,31
2026-04-20 12:41:00-04:00,9.835,9.835,9.835,9.835,2291.0,9.835,12
2026-04-20 12:42:00-04:00,9.835,9.84,9.835,9.835,2964.0,9.83517,11
2026-04-20 12:43:00-04:00,9.835,9.835,9.835,9.835,930.0,9.835,5
2026-04-20 12:44:00-04:00,9.83,9.835,9.83,9.835,5779.0,9.83348,26
2026-04-20 12:45:00-04:00,9.84,9.84,9.83,9.835,5664.0,9.83756,14
2026-04-20 12:46:00-04:00,9.83,9.835,9.82,9.825,6317.0,9.82798,34
2026-04-20 12:47:00-04:00,9.825,9.825,9.825,9.825,1797.0,9.825,10
2026-04-20 12:48:00-04:00,9.825,9.83,9.825,9.83,1458.0,9.8266,5
2026-04-20 12:49:00-04:00,9.825,9.835,9.82,9.83,21813.0,9.82703,109
2026-04-20 12:50:00-04:00,9.835,9.84,9.835,9.835,2419.0,9.83576,9
2026-04-20 12:51:00-04:00,9.835,9.84,9.835,9.84,2534.0,9.83697,13
2026-04-20 12:52:00-04:00,9.835,9.84,9.835,9.835,1093.0,9.83863,8
2026-04-20 12:53:00-04:00,9.835,9.84,9.825,9.825,3547.0,9.83168,23
2026-04-20 12:54:00-04:00,9.825,9.84,9.825,9.835,14211.0,9.83147,56
2026-04-20 12:55:00-04:00,9.83,9.835,9.83,9.835,2555.0,9.8348,10
2026-04-20 12:56:00-04:00,9.84,9.85,9.835,9.85,43407.0,9.84107,84
2026-04-20 12:57:00-04:00,9.85,9.85,9.845,9.85,9061.0,9.84928,25
2026-04-20 12:58:00-04:00,9.85,9.85,9.81,9.825,81849.0,9.82522,263
2026-04-20 12:59:00-04:00,9.825,9.825,9.82,9.825,1758.0,9.82472,10
2026-04-20 13:00:00-04:00,9.82,9.825,9.81,9.825,24061.0,9.82007,107
2026-04-20 13:01:00-04:00,9.82,9.84,9.815,9.84,24631.0,9.82262,101
2026-04-20 13:02:00-04:00,9.835,9.835,9.8125,9.815,19274.0,9.82292,64
2026-04-20 13:03:00-04:00,9.81,9.81,9.8,9.8,8305.0,9.80646,29
2026-04-20 13:04:00-04:00,9.79,9.79,9.775,9.78,8669.0,9.78364,41
2026-04-20 13:05:00-04:00,9.785,9.8,9.785,9.795,11017.0,9.79058,40
2026-04-20 13:06:00-04:00,9.8,9.805,9.795,9.805,11992.0,9.79909,53
2026-04-20 13:07:00-04:00,9.81,9.82,9.8099,9.82,7648.0,9.81465,45
2026-04-20 13:08:00-04:00,9.8196,9.82,9.805,9.805,14708.0,9.81293,64
2026-04-20 13:09:00-04:00,9.805,9.8299,9.795,9.81,32045.0,9.81145,156
2026-04-20 13:10:00-04:00,9.815,9.8193,9.815,9.815,3733.0,9.81521,6
2026-04-20 13:11:00-04:00,9.8199,9.835,9.8199,9.8303,10174.0,9.82735,33
2026-04-20 13:12:00-04:00,9.835,9.84,9.83,9.835,7091.0,9.83602,45
2026-04-20 13:13:00-04:00,9.84,9.85,9.835,9.85,11953.0,9.84251,43
2026-04-20 13:14:00-04:00,9.85,9.85,9.84,9.845,1700.0,9.845,16
2026-04-20 13:15:00-04:00,9.845,9.85,9.825,9.8251,13137.0,9.83887,71
2026-04-20 13:16:00-04:00,9.825,9.84,9.82,9.835,21243.0,9.83002,78
2026-04-20 13:17:00-04:00,9.835,9.835,9.81,9.815,14958.0,9.82673,57
2026-04-20 13:18:00-04:00,9.81,9.81,9.805,9.805,3162.0,9.80694,15
2026-04-20 13:19:00-04:00,9.81,9.81,9.785,9.7975,10288.0,9.79447,37
2026-04-20 13:20:00-04:00,9.795,9.8,9.785,9.785,9250.0,9.79094,43
2026-04-20 13:21:00-04:00,9.785,9.795,9.785,9.785,10901.0,9.78965,41
2026-04-20 13:22:00-04:00,9.785,9.8,9.785,9.785,8429.0,9.78902,39
2026-04-20 13:23:00-04:00,9.785,9.795,9.785,9.795,16337.0,9.7902,71
2026-04-20 13:24:00-04:00,9.795,9.805,9.795,9.805,11287.0,9.79961,47
2026-04-20 13:25:00-04:00,9.8089,9.815,9.805,9.805,9719.0,9.80977,46
2026-04-20 13:26:00-04:00,9.805,9.81,9.805,9.805,2947.0,9.80666,12
2026-04-20 13:27:00-04:00,9.805,9.81,9.8025,9.805,3136.0,9.8062,15
2026-04-20 13:28:00-04:00,9.805,9.81,9.805,9.805,1988.0,9.80698,13
2026-04-20 13:29:00-04:00,9.81,9.81,9.805,9.81,2666.0,9.80724,22
2026-04-20 13:30:00-04:00,9.81,9.84,9.805,9.84,57449.0,9.83121,160
2026-04-20 13:31:00-04:00,9.83,9.85,9.82,9.82,101308.0,9.82936,252
2026-04-20 13:32:00-04:00,9.825,9.825,9.82,9.825,11526.0,9.82215,36
2026-04-20 13:33:00-04:00,9.825,9.8259,9.815,9.815,8729.0,9.8182,39
2026-04-20 13:34:00-04:00,9.81,9.825,9.81,9.825,6705.0,9.81818,40
2026-04-20 13:35:00-04:00,9.825,9.83,9.82,9.825,1935.0,9.82474,11
2026-04-20 13:36:00-04:00,9.82,9.83,9.82,9.82,2156.0,9.82353,12
2026-04-20 13:37:00-04:00,9.82,9.82,9.815,9.815,8663.0,9.81736,49
2026-04-20 13:38:00-04:00,9.815,9.83,9.805,9.825,27830.0,9.81618,131
2026-04-20 13:39:00-04:00,9.825,9.83,9.825,9.83,2458.0,9.82585,9
2026-04-20 13:40:00-04:00,9.825,9.83,9.815,9.815,9297.0,9.8214,56
2026-04-20 13:41:00-04:00,9.815,9.82,9.81,9.815,3752.0,9.81544,30
2026-04-20 13:42:00-04:00,9.815,9.82,9.81,9.815,4670.0,9.81499,37
2026-04-20 13:43:00-04:00,9.82,9.83,9.815,9.825,8542.0,9.82426,43
2026-04-20 13:44:00-04:00,9.825,9.825,9.8225,9.825,1310.0,9.82481,7
2026-04-20 13:45:00-04:00,9.83,9.83,9.825,9.825,6206.0,9.82658,41
2026-04-20 13:46:00-04:00,9.825,9.8267,9.82,9.825,4568.0,9.8242,38
2026-04-20 13:47:00-04:00,9.82,9.84,9.82,9.835,16414.0,9.8316,79
2026-04-20 13:48:00-04:00,9.835,9.835,9.82,9.82,6202.0,9.82712,31
2026-04-20 13:49:00-04:00,9.825,9.825,9.825,9.825,2489.0,9.825,22
2026-04-20 13:50:00-04:00,9.825,9.825,9.82,9.825,4216.0,9.82288,27
2026-04-20 13:51:00-04:00,9.82,9.82,9.815,9.815,4700.0,9.81762,33
2026-04-20 13:52:00-04:00,9.815,9.815,9.81,9.815,3885.0,9.81461,28
2026-04-20 13:53:00-04:00,9.815,9.815,9.815,9.815,4654.0,9.815,15
2026-04-20 13:54:00-04:00,9.815,9.815,9.81,9.815,6612.0,9.81449,39
2026-04-20 13:55:00-04:00,9.815,9.83,9.815,9.825,18569.0,9.81983,81
2026-04-20 13:56:00-04:00,9.825,9.835,9.825,9.835,11253.0,9.83018,51
2026-04-20 13:57:00-04:00,9.83,9.835,9.82,9.825,8502.0,9.82758,39
2026-04-20 13:58:00-04:00,9.8221,9.825,9.82,9.825,470.0,9.82182,4
2026-04-20 13:59:00-04:00,9.825,9.83,9.8201,9.825,5836.0,9.8247,30
2026-04-20 14:00:00-04:00,9.825,9.825,9.815,9.815,9452.0,9.8208,47
2026-04-20 14:01:00-04:00,9.815,9.815,9.815,9.815,921.0,9.815,5
2026-04-20 14:02:00-04:00,9.815,9.815,9.8025,9.81,11473.0,9.80828,66
2026-04-20 14:03:00-04:00,9.805,9.82,9.805,9.815,11801.0,9.81265,65
2026-04-20 14:04:00-04:00,9.815,9.815,9.815,9.815,1527.0,9.815,12
2026-04-20 14:05:00-04:00,9.82,9.82,9.815,9.815,3835.0,9.81622,26
2026-04-20 14:06:00-04:00,9.815,9.83,9.815,9.825,13247.0,9.82134,51
2026-04-20 14:07:00-04:00,9.825,9.835,9.825,9.835,30851.0,9.82999,69
2026-04-20 14:08:00-04:00,9.835,9.8362,9.815,9.815,20766.0,9.82455,67
2026-04-20 14:09:00-04:00,9.815,9.815,9.815,9.815,2982.0,9.815,20
2026-04-20 14:10:00-04:00,9.815,9.825,9.815,9.825,10636.0,9.8212,49
2026-04-20 14:11:00-04:00,9.825,9.83,9.825,9.825,3381.0,9.82592,22
2026-04-20 14:12:00-04:00,9.825,9.83,9.825,9.83,9368.0,9.82922,44
2026-04-20 14:13:00-04:00,9.8325,9.85,9.8325,9.85,19692.0,9.84356,65
2026-04-20 14:14:00-04:00,9.86,9.86,9.85,9.85,25545.0,9.85317,83
2026-04-20 14:15:00-04:00,9.845,9.86,9.845,9.86,16956.0,9.84991,67
2026-04-20 14:16:00-04:00,9.8501,9.865,9.8501,9.865,8712.0,9.85922,38
2026-04-20 14:17:00-04:00,9.865,9.87,9.855,9.86,8849.0,9.8626,50
2026-04-20 14:18:00-04:00,9.865,9.87,9.865,9.865,5863.0,9.86543,6
2026-04-20 14:19:00-04:00,9.86,9.865,9.845,9.845,13429.0,9.85441,57
2026-04-20 14:20:00-04:00,9.845,9.845,9.845,9.845,1696.0,9.845,14
2026-04-20 14:21:00-04:00,9.845,9.85,9.845,9.845,6220.0,9.8458,44
2026-04-20 14:22:00-04:00,9.85,9.85,9.8301,9.8339,10215.0,9.83926,51
2026-04-20 14:23:00-04:00,9.835,9.85,9.835,9.845,11189.0,9.84192,32
2026-04-20 14:24:00-04:00,9.845,9.86,9.845,9.86,7268.0,9.85182,39
2026-04-20 14:25:00-04:00,9.855,9.86,9.855,9.855,1315.0,9.8581,5
2026-04-20 14:26:00-04:00,9.855,9.87,9.855,9.8625,8964.0,9.86512,27
2026-04-20 14:27:00-04:00,9.865,9.87,9.86,9.865,8198.0,9.86439,29
2026-04-20 14:28:00-04:00,9.865,9.865,9.845,9.85,25111.0,9.85513,85
2026-04-20 14:29:00-04:00,9.845,9.845,9.845,9.845,5300.0,9.845,31
2026-04-20 14:30:00-04:00,9.845,9.845,9.835,9.835,10290.0,9.83916,60
2026-04-20 14:31:00-04:00,9.835,9.84,9.83,9.8399,9529.0,9.83367,53
