date,open,high,low,close,volume,average,barCount
2026-04-20 14:47:00-04:00,13.74,13.74,13.72,13.73,1608.0,13.736,4
2026-04-20 14:48:00-04:00,13.74,13.75,13.73,13.75,2204.0,13.746,5
2026-04-20 14:49:00-04:00,13.75,13.75,13.74,13.75,100.0,13.745,1
2026-04-20 14:50:00-04:00,13.77,13.77,13.76,13.77,1186.0,13.769,4
2026-04-20 14:51:00-04:00,13.79,13.79,13.79,13.79,1000.0,13.79,6
2026-04-20 14:52:00-04:00,13.78,13.79,13.77,13.79,1064.0,13.783,9
2026-04-20 14:53:00-04:00,13.78,13.78,13.77,13.77,500.0,13.776,5
2026-04-20 14:54:00-04:00,13.78,13.81,13.78,13.81,1766.0,13.796,7
2026-04-20 14:55:00-04:00,13.82,13.83,13.81,13.83,5221.0,13.828,4
2026-04-20 14:56:00-04:00,13.83,13.86,13.83,13.86,960.0,13.853,5
2026-04-20 14:57:00-04:00,13.85,13.87,13.84,13.85,5649.0,13.859,13
2026-04-20 14:58:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-20 14:59:00-04:00,13.84,13.86,13.84,13.86,1221.0,13.852,3
2026-04-20 15:00:00-04:00,13.86,13.86,13.84,13.84,200.0,13.85,2
2026-04-20 15:01:00-04:00,13.84,13.84,13.82,13.82,300.0,13.827,3
2026-04-20 15:02:00-04:00,13.82,13.82,13.81,13.82,1000.0,13.818,5
2026-04-20 15:03:00-04:00,13.81,13.81,13.8,13.81,115.0,13.809,1
2026-04-20 15:04:00-04:00,13.81,13.83,13.81,13.83,1150.0,13.816,5
2026-04-20 15:05:00-04:00,13.83,13.83,13.83,13.83,0.0,13.83,0
2026-04-20 15:06:00-04:00,13.83,13.83,13.83,13.83,0.0,13.83,0
2026-04-20 15:07:00-04:00,13.83,13.86,13.82,13.85,1482.0,13.843,7
2026-04-20 15:08:00-04:00,13.86,13.86,13.86,13.86,480.0,13.86,3
2026-04-20 15:09:00-04:00,13.85,13.86,13.85,13.86,400.0,13.858,3
2026-04-20 15:10:00-04:00,13.85,13.86,13.85,13.86,923.0,13.853,5
2026-04-20 15:11:00-04:00,13.86,13.86,13.85,13.86,2545.0,13.855,5
2026-04-20 15:12:00-04:00,13.86,13.86,13.86,13.86,0.0,13.86,0
2026-04-20 15:13:00-04:00,13.86,13.87,13.85,13.87,1751.0,13.864,5
2026-04-20 15:14:00-04:00,13.87,13.87,13.87,13.87,0.0,13.87,0
2026-04-20 15:15:00-04:00,13.86,13.88,13.86,13.88,250.0,13.872,2
2026-04-20 15:16:00-04:00,13.86,13.86,13.79,13.79,5399.0,13.819,15
2026-04-20 15:17:00-04:00,13.79,13.79,13.79,13.79,0.0,13.79,0
2026-04-20 15:18:00-04:00,13.79,13.8,13.77,13.79,1801.0,13.787,11
2026-04-20 15:19:00-04:00,13.79,13.8,13.79,13.8,802.0,13.791,5
2026-04-20 15:20:00-04:00,13.81,13.81,13.81,13.81,300.0,13.81,1
2026-04-20 15:21:00-04:00,13.84,13.84,13.82,13.84,8303.0,13.821,5
2026-04-20 15:22:00-04:00,13.82,13.82,13.82,13.82,695.0,13.82,3
2026-04-20 15:23:00-04:00,13.8,13.82,13.8,13.82,225.0,13.809,2
2026-04-20 15:24:00-04:00,13.84,13.84,13.84,13.84,100.0,13.84,1
2026-04-20 15:25:00-04:00,13.81,13.81,13.79,13.8,2380.0,13.806,9
2026-04-20 15:26:00-04:00,13.79,13.8,13.78,13.78,1542.0,13.796,6
2026-04-20 15:27:00-04:00,13.77,13.81,13.77,13.81,1768.0,13.804,3
2026-04-20 15:28:00-04:00,13.81,13.98,13.81,13.93,27212.0,13.883,56
2026-04-20 15:29:00-04:00,13.91,14.0,13.9,13.99,21412.0,13.958,60
2026-04-20 15:30:00-04:00,13.99,14.02,13.97,14.02,4325.0,14.004,18
2026-04-20 15:31:00-04:00,14.02,14.05,13.99,14.0,4100.0,14.011,18
2026-04-20 15:32:00-04:00,14.01,14.03,14.01,14.03,9199.0,14.029,9
2026-04-20 15:33:00-04:00,14.03,14.04,13.96,13.96,3229.0,14.016,11
2026-04-20 15:34:00-04:00,13.96,14.01,13.88,13.97,27703.0,13.937,84
2026-04-20 15:35:00-04:00,13.99,14.07,13.91,13.98,8301.0,14.007,46
2026-04-20 15:36:00-04:00,14.03,14.05,14.01,14.01,856.0,14.033,6
2026-04-20 15:37:00-04:00,14.04,14.07,14.03,14.05,4422.0,14.057,17
2026-04-20 15:38:00-04:00,14.07,14.08,14.04,14.08,7063.0,14.059,11
2026-04-20 15:39:00-04:00,14.09,14.18,14.09,14.17,7777.0,14.148,45
2026-04-20 15:40:00-04:00,14.19,14.23,14.18,14.23,4191.0,14.194,17
2026-04-20 15:41:00-04:00,14.22,14.22,14.15,14.15,8182.0,14.182,43
2026-04-20 15:42:00-04:00,14.19,14.22,14.17,14.17,13823.0,14.189,22
2026-04-20 15:43:00-04:00,14.15,14.19,14.15,14.19,9405.0,14.185,19
2026-04-20 15:44:00-04:00,14.18,14.19,14.13,14.15,1484.0,14.17,8
2026-04-20 15:45:00-04:00,14.12,14.15,14.05,14.11,8517.0,14.082,58
2026-04-20 15:46:00-04:00,14.14,14.14,14.04,14.09,15749.0,14.08,34
2026-04-20 15:47:00-04:00,14.09,14.15,14.08,14.15,7517.0,14.125,21
2026-04-20 15:48:00-04:00,14.17,14.19,14.15,14.16,1747.0,14.171,8
2026-04-20 15:49:00-04:00,14.18,14.26,14.16,14.23,10006.0,14.223,55
2026-04-20 15:50:00-04:00,14.22,14.23,14.17,14.23,7139.0,14.2,25
2026-04-20 15:51:00-04:00,14.17,14.23,14.17,14.23,9610.0,14.21,28
2026-04-20 15:52:00-04:00,14.24,14.25,14.18,14.19,8822.0,14.199,28
2026-04-20 15:53:00-04:00,14.2,14.25,14.19,14.22,11735.0,14.224,31
2026-04-20 15:54:00-04:00,14.24,14.24,14.21,14.24,5132.0,14.231,32
2026-04-20 15:55:00-04:00,14.22,14.22,14.19,14.22,5688.0,14.208,26
2026-04-20 15:56:00-04:00,14.23,14.23,14.14,14.17,12821.0,14.176,56
2026-04-20 15:57:00-04:00,14.15,14.21,14.15,14.16,22533.0,14.189,95
2026-04-20 15:58:00-04:00,14.2,14.26,14.19,14.21,22294.0,14.223,122
2026-04-20 15:59:00-04:00,14.2,14.23,14.18,14.21,27787.0,14.207,133
2026-04-20 16:00:00-04:00,14.21,14.21,14.18,14.18,31622.0,14.21,4
2026-04-20 16:01:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:02:00-04:00,14.19,14.19,14.19,14.19,800.0,14.19,1
2026-04-20 16:03:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 16:04:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 16:05:00-04:00,14.32,14.32,14.19,14.2,3295.0,14.241,8
2026-04-20 16:06:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 16:07:00-04:00,14.19,14.2,14.18,14.18,350.0,14.191,3
2026-04-20 16:08:00-04:00,14.18,14.18,14.18,14.18,500.0,14.18,1
2026-04-20 16:09:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:10:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:11:00-04:00,14.19,14.19,14.18,14.18,1500.0,14.181,2
2026-04-20 16:12:00-04:00,14.2,14.2,14.19,14.19,553.0,14.198,2
2026-04-20 16:13:00-04:00,14.32,14.32,14.19,14.3,407.0,14.28,3
2026-04-20 16:14:00-04:00,14.3,14.3,14.29,14.3,980.0,14.299,1
2026-04-20 16:15:00-04:00,14.21,14.21,14.21,14.21,100.0,14.21,1
2026-04-20 16:16:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 16:17:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 16:18:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 16:19:00-04:00,14.24,14.24,14.24,14.24,131.0,14.24,1
2026-04-20 16:20:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 16:21:00-04:00,14.29,14.3,14.29,14.3,222.0,14.295,2
2026-04-20 16:22:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 16:23:00-04:00,14.3,14.3,14.3,14.3,100.0,14.3,1
2026-04-20 16:24:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 16:25:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 16:26:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 16:27:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 16:28:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 16:29:00-04:00,14.24,14.24,14.23,14.24,500.0,14.238,1
2026-04-20 16:30:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 16:31:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 16:32:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 16:33:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 16:34:00-04:00,14.19,14.19,14.19,14.19,420.0,14.19,1
2026-04-20 16:35:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 16:36:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 16:37:00-04:00,14.18,14.21,14.18,14.21,337.0,14.198,2
2026-04-20 16:38:00-04:00,14.18,14.18,14.18,14.18,500.0,14.18,2
2026-04-20 16:39:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:40:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:41:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:42:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:43:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:44:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:45:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:46:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:47:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:48:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:49:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:50:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-20 16:51:00-04:00,14.2,14.2,14.2,14.2,100.0,14.2,1
2026-04-20 16:52:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 16:53:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 16:54:00-04:00,14.21,14.21,14.21,14.21,112.0,14.21,1
2026-04-20 16:55:00-04:00,14.22,14.22,14.22,14.22,351.0,14.22,1
2026-04-20 16:56:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 16:57:00-04:00,14.24,14.24,14.24,14.24,177.0,14.24,1
2026-04-20 16:58:00-04:00,14.29,14.3,14.29,14.3,700.0,14.297,4
2026-04-20 16:59:00-04:00,14.31,14.45,14.3,14.45,1332.0,14.363,8
2026-04-20 17:00:00-04:00,14.4,14.4,14.4,14.4,256.0,14.4,1
2026-04-20 17:01:00-04:00,14.26,14.27,14.26,14.27,256.0,14.266,2
2026-04-20 17:02:00-04:00,14.21,14.45,14.2,14.45,591.0,14.261,4
2026-04-20 17:03:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-20 17:04:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-20 17:05:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-20 17:06:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-20 17:07:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-20 17:08:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-20 17:09:00-04:00,14.4,14.4,14.4,14.4,250.0,14.4,1
2026-04-20 17:10:00-04:00,14.4,14.4,14.4,14.4,0.0,14.4,0
2026-04-20 17:11:00-04:00,14.4,14.4,14.4,14.4,0.0,14.4,0
2026-04-20 17:12:00-04:00,14.29,14.29,14.28,14.29,100.0,14.288,1
2026-04-20 17:13:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:14:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:15:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:16:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:17:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:18:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:19:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:20:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-20 17:21:00-04:00,14.19,14.19,14.19,14.19,380.0,14.19,1
2026-04-20 17:22:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 17:23:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 17:24:00-04:00,14.24,14.24,14.23,14.24,200.0,14.236,2
2026-04-20 17:25:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 17:26:00-04:00,14.24,14.31,14.24,14.31,340.0,14.28,2
2026-04-20 17:27:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:28:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:29:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:30:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:31:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:32:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:33:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:34:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:35:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:36:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:37:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-20 17:38:00-04:00,14.19,14.19,14.19,14.19,727.0,14.19,2
2026-04-20 17:39:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 17:40:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 17:41:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-20 17:42:00-04:00,14.17,14.17,14.16,14.16,300.0,14.167,3
2026-04-20 17:43:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:44:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:45:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:46:00-04:00,14.15,14.16,14.15,14.15,100.0,14.15,1
2026-04-20 17:47:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 17:48:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 17:49:00-04:00,14.16,14.16,14.16,14.16,205.0,14.16,2
2026-04-20 17:50:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:51:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:52:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:53:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:54:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:55:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:56:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:57:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:58:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 17:59:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:00:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:01:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:02:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:03:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:04:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:05:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:06:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:07:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:08:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:09:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:10:00-04:00,14.16,14.16,14.16,14.16,2479.0,14.16,2
2026-04-20 18:11:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:12:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:13:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:14:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:15:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:16:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:17:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:18:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:19:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:20:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:21:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:22:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:23:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:24:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:25:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:26:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:27:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:28:00-04:00,14.16,14.16,14.16,14.16,0.0,14.16,0
2026-04-20 18:29:00-04:00,14.15,14.15,14.15,14.15,400.0,14.15,1
2026-04-20 18:30:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 18:31:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 18:32:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 18:33:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 18:34:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-20 18:35:00-04:00,14.38,14.38,14.37,14.38,2000.0,14.378,1
2026-04-20 18:36:00-04:00,14.21,14.21,14.21,14.21,300.0,14.21,1
2026-04-20 18:37:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:38:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:39:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:40:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:41:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:42:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:43:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:44:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-20 18:45:00-04:00,14.22,14.22,14.22,14.22,400.0,14.22,1
2026-04-20 18:46:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:47:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:48:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:49:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:50:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:51:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:52:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:53:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:54:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:55:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:56:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:57:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:58:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 18:59:00-04:00,14.26,14.26,14.26,14.26,402.0,14.26,1
2026-04-20 19:00:00-04:00,14.26,14.26,14.26,14.26,0.0,14.26,0
2026-04-20 19:01:00-04:00,14.26,14.26,14.26,14.26,0.0,14.26,0
2026-04-20 19:02:00-04:00,14.22,14.22,14.22,14.22,200.0,14.22,1
2026-04-20 19:03:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:04:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:05:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:06:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:07:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:08:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:09:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:10:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:11:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:12:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:13:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-20 19:14:00-04:00,14.2,14.2,14.2,14.2,213.0,14.2,1
2026-04-20 19:15:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:16:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:17:00-04:00,14.2,14.21,14.2,14.2,300.0,14.201,1
2026-04-20 19:18:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:19:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:20:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:21:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:22:00-04:00,14.2,14.2,14.2,14.2,202.0,14.2,1
2026-04-20 19:23:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:24:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:25:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:26:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:27:00-04:00,14.3,14.3,14.3,14.3,100.0,14.3,1
2026-04-20 19:28:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:29:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:30:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:31:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:32:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:33:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:34:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-20 19:35:00-04:00,14.2,14.2,14.2,14.2,100.0,14.2,1
2026-04-20 19:36:00-04:00,14.2,14.2,14.2,14.2,100.0,14.2,1
2026-04-20 19:37:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:38:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:39:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:40:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:41:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:42:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:43:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:44:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-20 19:45:00-04:00,14.22,14.33,14.22,14.33,304.0,14.256,2
2026-04-20 19:46:00-04:00,14.33,14.33,14.33,14.33,0.0,14.33,0
2026-04-20 19:47:00-04:00,14.33,14.33,14.33,14.33,0.0,14.33,0
2026-04-20 19:48:00-04:00,14.33,14.33,14.33,14.33,0.0,14.33,0
2026-04-20 19:49:00-04:00,14.33,14.33,14.33,14.33,0.0,14.33,0
2026-04-20 19:50:00-04:00,14.24,14.24,14.24,14.24,100.0,14.24,1
2026-04-20 19:51:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 19:52:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 19:53:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 19:54:00-04:00,14.24,14.24,14.24,14.24,0.0,14.24,0
2026-04-20 19:55:00-04:00,14.27,14.27,14.27,14.27,100.0,14.27,1
2026-04-20 19:56:00-04:00,14.28,14.28,14.28,14.28,100.0,14.28,1
2026-04-20 19:57:00-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2026-04-20 19:58:00-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2026-04-20 19:59:00-04:00,14.28,14.28,14.28,14.28,300.0,14.28,1
2026-04-21 04:00:00-04:00,14.47,14.47,14.36,14.36,537.0,14.433,5
2026-04-21 04:01:00-04:00,14.36,14.36,14.36,14.36,100.0,14.36,1
2026-04-21 04:02:00-04:00,14.31,14.31,14.3,14.3,352.0,14.305,2
2026-04-21 04:03:00-04:00,14.5,14.5,14.5,14.5,100.0,14.5,1
2026-04-21 04:04:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:05:00-04:00,14.5,14.5,14.5,14.5,100.0,14.5,1
2026-04-21 04:06:00-04:00,14.5,14.5,14.5,14.5,100.0,14.5,1
2026-04-21 04:07:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:08:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
2026-04-21 04:09:00-04:00,14.5,14.5,14.5,14.5,0.0,14.5,0
