date,open,high,low,close,volume,average,barCount
2026-04-20 18:17:00-04:00,9.78,9.78,9.78,9.78,757.0,9.78,1
2026-04-20 18:18:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 18:19:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 18:20:00-04:00,9.78,9.78,9.78,9.78,694.0,9.78,1
2026-04-20 18:21:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 18:22:00-04:00,9.78,9.7802,9.78,9.78,2671.0,9.78001,7
2026-04-20 18:23:00-04:00,9.78,9.78,9.78,9.78,107.0,9.78,1
2026-04-20 18:24:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 18:25:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 18:26:00-04:00,9.7716,9.7716,9.7716,9.7716,297.0,9.7716,1
2026-04-20 18:27:00-04:00,9.7712,9.7712,9.7712,9.7712,274.0,9.7712,1
2026-04-20 18:28:00-04:00,9.7712,9.7712,9.7712,9.7712,0.0,9.7712,0
2026-04-20 18:29:00-04:00,9.8,9.8,9.8,9.8,100.0,9.8,1
2026-04-20 18:30:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 18:31:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 18:32:00-04:00,9.77,9.77,9.77,9.77,326.0,9.77,2
2026-04-20 18:33:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:34:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:35:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:36:00-04:00,9.77,9.77,9.77,9.77,0.0,9.77,0
2026-04-20 18:37:00-04:00,9.8,9.8,9.8,9.8,200.0,9.8,1
2026-04-20 18:38:00-04:00,9.7805,9.7805,9.7805,9.7805,500.0,9.7805,1
2026-04-20 18:39:00-04:00,9.8,9.8,9.8,9.8,153.0,9.8,1
2026-04-20 18:40:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 18:41:00-04:00,9.8,9.8,9.8,9.8,300.0,9.8,1
2026-04-20 18:42:00-04:00,9.79,9.79,9.79,9.79,124.0,9.79,1
2026-04-20 18:43:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:44:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:45:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:46:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:47:00-04:00,9.7903,9.7903,9.7903,9.7903,250.0,9.7903,1
2026-04-20 18:48:00-04:00,9.8,9.8,9.7975,9.7975,3584.0,9.79928,6
2026-04-20 18:49:00-04:00,9.79,9.79,9.79,9.79,100.0,9.79,1
2026-04-20 18:50:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:51:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:52:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:53:00-04:00,9.79,9.79,9.79,9.79,400.0,9.79,1
2026-04-20 18:54:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:55:00-04:00,9.7998,9.7998,9.7998,9.7998,150.0,9.7998,1
2026-04-20 18:56:00-04:00,9.79,9.79,9.79,9.79,303.0,9.79,1
2026-04-20 18:57:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:58:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 18:59:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 19:00:00-04:00,9.7902,9.7902,9.79,9.79,640.0,9.79007,4
2026-04-20 19:01:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 19:02:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 19:03:00-04:00,9.79,9.8,9.79,9.8,1935.0,9.79827,2
2026-04-20 19:04:00-04:00,9.8,9.8,9.8,9.8,2000.0,9.8,2
2026-04-20 19:05:00-04:00,9.8,9.8,9.8,9.8,100.0,9.8,1
2026-04-20 19:06:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 19:07:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 19:08:00-04:00,9.783,9.7992,9.783,9.7992,389.0,9.79504,2
2026-04-20 19:09:00-04:00,9.7992,9.7992,9.7992,9.7992,0.0,9.7992,0
2026-04-20 19:10:00-04:00,9.78,9.78,9.78,9.78,500.0,9.78,1
2026-04-20 19:11:00-04:00,9.78,9.78,9.78,9.78,100.0,9.78,1
2026-04-20 19:12:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:13:00-04:00,9.78,9.78,9.78,9.78,100.0,9.78,1
2026-04-20 19:14:00-04:00,9.7828,9.7828,9.7828,9.7828,100.0,9.7828,1
2026-04-20 19:15:00-04:00,9.7828,9.7828,9.7828,9.7828,0.0,9.7828,0
2026-04-20 19:16:00-04:00,9.7828,9.7828,9.7828,9.7828,0.0,9.7828,0
2026-04-20 19:17:00-04:00,9.7828,9.7828,9.7828,9.7828,0.0,9.7828,0
2026-04-20 19:18:00-04:00,9.7828,9.7828,9.7828,9.7828,0.0,9.7828,0
2026-04-20 19:19:00-04:00,9.7828,9.7828,9.7828,9.7828,0.0,9.7828,0
2026-04-20 19:20:00-04:00,9.79,9.79,9.79,9.79,200.0,9.79,1
2026-04-20 19:21:00-04:00,9.78,9.78,9.78,9.78,1000.0,9.78,1
2026-04-20 19:22:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:23:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:24:00-04:00,9.79,9.79,9.79,9.79,109.0,9.79,1
2026-04-20 19:25:00-04:00,9.79,9.79,9.79,9.79,0.0,9.79,0
2026-04-20 19:26:00-04:00,9.8,9.8,9.8,9.8,100.0,9.8,1
2026-04-20 19:27:00-04:00,9.7974,9.7974,9.7974,9.7974,500.0,9.7974,1
2026-04-20 19:28:00-04:00,9.7974,9.7974,9.7974,9.7974,0.0,9.7974,0
2026-04-20 19:29:00-04:00,9.7974,9.7974,9.7974,9.7974,0.0,9.7974,0
2026-04-20 19:30:00-04:00,9.7974,9.7974,9.7974,9.7974,0.0,9.7974,0
2026-04-20 19:31:00-04:00,9.7974,9.7974,9.7974,9.7974,0.0,9.7974,0
2026-04-20 19:32:00-04:00,9.7974,9.7974,9.7974,9.7974,0.0,9.7974,0
2026-04-20 19:33:00-04:00,9.7974,9.7974,9.7974,9.7974,0.0,9.7974,0
2026-04-20 19:34:00-04:00,9.7802,9.7802,9.7802,9.7802,400.0,9.7802,1
2026-04-20 19:35:00-04:00,9.7802,9.7802,9.7802,9.7802,0.0,9.7802,0
2026-04-20 19:36:00-04:00,9.7802,9.7802,9.7802,9.7802,0.0,9.7802,0
2026-04-20 19:37:00-04:00,9.7802,9.7802,9.7802,9.7802,0.0,9.7802,0
2026-04-20 19:38:00-04:00,9.7803,9.7999,9.7803,9.7999,3312.0,9.79556,4
2026-04-20 19:39:00-04:00,9.8,9.8,9.7978,9.7978,600.0,9.7989,2
2026-04-20 19:40:00-04:00,9.8,9.8,9.8,9.8,800.0,9.8,2
2026-04-20 19:41:00-04:00,9.8,9.8,9.8,9.8,500.0,9.8,1
2026-04-20 19:42:00-04:00,9.8,9.8,9.7999,9.8,900.0,9.79997,3
2026-04-20 19:43:00-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2026-04-20 19:44:00-04:00,9.78,9.79,9.78,9.78,1574.0,9.78476,7
2026-04-20 19:45:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:46:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:47:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:48:00-04:00,9.78,9.78,9.78,9.78,0.0,9.78,0
2026-04-20 19:49:00-04:00,9.78,9.78,9.78,9.78,100.0,9.78,1
2026-04-20 19:50:00-04:00,9.7806,9.7806,9.7806,9.7806,224.0,9.7806,1
2026-04-20 19:51:00-04:00,9.7806,9.7806,9.7806,9.7806,0.0,9.7806,0
2026-04-20 19:52:00-04:00,9.7806,9.7806,9.7806,9.7806,0.0,9.7806,0
2026-04-20 19:53:00-04:00,9.7806,9.7806,9.7806,9.7806,0.0,9.7806,0
2026-04-20 19:54:00-04:00,9.8,9.84,9.8,9.82,15882.0,9.81379,19
2026-04-20 19:55:00-04:00,9.821,9.821,9.82,9.82,500.0,9.8208,2
2026-04-20 19:56:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-20 19:57:00-04:00,9.82,9.84,9.82,9.82,1062.0,9.82338,4
2026-04-20 19:58:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-20 19:59:00-04:00,9.8398,9.8398,9.83,9.83,1300.0,9.83754,2
2026-04-21 04:00:00-04:00,9.86,9.93,9.85,9.93,15917.0,9.88842,66
2026-04-21 04:01:00-04:00,9.89,9.91,9.88,9.88,1522.0,9.89452,6
2026-04-21 04:02:00-04:00,9.88,9.88,9.88,9.88,113.0,9.88,1
2026-04-21 04:03:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:04:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:05:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:06:00-04:00,9.92,9.92,9.92,9.92,2000.0,9.92,1
2026-04-21 04:07:00-04:00,9.92,9.92,9.88,9.9,1975.0,9.90087,12
2026-04-21 04:08:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:09:00-04:00,9.89,9.89,9.89,9.89,100.0,9.89,1
2026-04-21 04:10:00-04:00,9.87,9.88,9.87,9.88,1370.0,9.8772,8
2026-04-21 04:11:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:12:00-04:00,9.88,9.88,9.88,9.88,205.0,9.88,1
2026-04-21 04:13:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:14:00-04:00,9.87,9.87,9.87,9.87,600.0,9.87,2
2026-04-21 04:15:00-04:00,9.87,9.87,9.87,9.87,593.0,9.87,5
2026-04-21 04:16:00-04:00,9.87,9.885,9.87,9.88,868.0,9.87887,5
2026-04-21 04:17:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:18:00-04:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2026-04-21 04:19:00-04:00,9.86,9.87,9.86,9.87,322.0,9.86379,2
2026-04-21 04:20:00-04:00,9.88,9.88,9.88,9.88,100.0,9.88,1
2026-04-21 04:21:00-04:00,9.875,9.875,9.875,9.875,340.0,9.875,2
2026-04-21 04:22:00-04:00,9.88,9.89,9.88,9.88,1543.0,9.88073,11
2026-04-21 04:23:00-04:00,9.88,9.88,9.86,9.86,800.0,9.87375,3
2026-04-21 04:24:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-21 04:25:00-04:00,9.88,9.88,9.87,9.875,1720.0,9.87385,7
2026-04-21 04:26:00-04:00,9.865,9.865,9.865,9.865,651.0,9.865,3
2026-04-21 04:27:00-04:00,9.865,9.865,9.865,9.865,0.0,9.865,0
2026-04-21 04:28:00-04:00,9.87,9.87,9.87,9.87,470.0,9.87,2
2026-04-21 04:29:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-21 04:30:00-04:00,9.88,9.88,9.88,9.88,316.0,9.88,2
2026-04-21 04:31:00-04:00,9.88,9.88,9.875,9.88,830.0,9.87831,5
2026-04-21 04:32:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:33:00-04:00,9.88,9.89,9.88,9.89,500.0,9.886,3
2026-04-21 04:34:00-04:00,9.9,9.91,9.9,9.91,1177.0,9.9049,7
2026-04-21 04:35:00-04:00,9.9,9.9,9.9,9.9,577.0,9.9,3
2026-04-21 04:36:00-04:00,9.88,9.9,9.88,9.9,600.0,9.89333,4
2026-04-21 04:37:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:38:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 04:39:00-04:00,9.88,9.88,9.88,9.88,200.0,9.88,1
2026-04-21 04:40:00-04:00,9.88,9.88,9.88,9.88,0.0,9.88,0
2026-04-21 04:41:00-04:00,9.89,9.89,9.89,9.89,300.0,9.89,2
2026-04-21 04:42:00-04:00,9.89,9.89,9.89,9.89,100.0,9.89,1
2026-04-21 04:43:00-04:00,9.89,9.89,9.89,9.89,1098.0,9.89,5
2026-04-21 04:44:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-21 04:45:00-04:00,9.9,9.91,9.9,9.91,648.0,9.90231,2
2026-04-21 04:46:00-04:00,9.905,9.91,9.9,9.9,1349.0,9.90148,3
2026-04-21 04:47:00-04:00,9.91,9.91,9.91,9.91,670.0,9.91,3
2026-04-21 04:48:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 04:49:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 04:50:00-04:00,9.91,9.91,9.9,9.9,1000.0,9.908,8
2026-04-21 04:51:00-04:00,9.91,9.91,9.91,9.91,570.0,9.91,2
2026-04-21 04:52:00-04:00,9.93,9.93,9.925,9.93,1784.0,9.92727,5
2026-04-21 04:53:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-21 04:54:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-21 04:55:00-04:00,9.93,9.93,9.93,9.93,1599.0,9.93,2
2026-04-21 04:56:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-21 04:57:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-21 04:58:00-04:00,9.94,9.94,9.94,9.94,100.0,9.94,1
2026-04-21 04:59:00-04:00,9.93,9.93,9.93,9.93,220.0,9.93,2
2026-04-21 05:00:00-04:00,9.93,9.93,9.92,9.92,2371.0,9.92789,4
2026-04-21 05:01:00-04:00,9.93,9.93,9.92,9.92,290.0,9.92345,2
2026-04-21 05:02:00-04:00,9.91,9.91,9.91,9.91,400.0,9.91,3
2026-04-21 05:03:00-04:00,9.92,9.92,9.92,9.92,100.0,9.92,1
2026-04-21 05:04:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-21 05:05:00-04:00,9.91,9.91,9.91,9.91,300.0,9.91,2
2026-04-21 05:06:00-04:00,9.91,9.91,9.91,9.91,486.0,9.91,2
2026-04-21 05:07:00-04:00,9.91,9.91,9.89,9.899,1014.0,9.89609,7
2026-04-21 05:08:00-04:00,9.89,9.89,9.88,9.88,500.0,9.884,3
2026-04-21 05:09:00-04:00,9.885,9.885,9.885,9.885,600.0,9.885,3
2026-04-21 05:10:00-04:00,9.885,9.885,9.885,9.885,0.0,9.885,0
2026-04-21 05:11:00-04:00,9.9,9.91,9.9,9.91,200.0,9.905,2
2026-04-21 05:12:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:13:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:14:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:15:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:16:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:17:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:18:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:19:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:20:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:21:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:22:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:23:00-04:00,9.91,9.91,9.91,9.91,447.0,9.91,2
2026-04-21 05:24:00-04:00,9.91,9.91,9.895,9.9095,2355.0,9.90135,6
2026-04-21 05:25:00-04:00,9.9095,9.9095,9.9095,9.9095,0.0,9.9095,0
2026-04-21 05:26:00-04:00,9.9095,9.9095,9.9095,9.9095,0.0,9.9095,0
2026-04-21 05:27:00-04:00,9.91,9.91,9.91,9.91,302.0,9.91,1
2026-04-21 05:28:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:29:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:30:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:31:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:32:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:33:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:34:00-04:00,9.9005,9.9005,9.9005,9.9005,125.0,9.9005,1
2026-04-21 05:35:00-04:00,9.9005,9.9005,9.9005,9.9005,0.0,9.9005,0
2026-04-21 05:36:00-04:00,9.9005,9.9005,9.9005,9.9005,0.0,9.9005,0
2026-04-21 05:37:00-04:00,9.9,9.9,9.9,9.9,576.0,9.9,4
2026-04-21 05:38:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-21 05:39:00-04:00,9.91,9.91,9.91,9.91,101.0,9.91,1
2026-04-21 05:40:00-04:00,9.91,9.91,9.91,9.91,300.0,9.91,1
2026-04-21 05:41:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-21 05:42:00-04:00,9.9095,9.9095,9.9095,9.9095,100.0,9.9095,1
2026-04-21 05:43:00-04:00,9.9095,9.9095,9.9095,9.9095,0.0,9.9095,0
2026-04-21 05:44:00-04:00,9.91,9.91,9.91,9.91,287.0,9.91,1
2026-04-21 05:45:00-04:00,9.92,9.92,9.92,9.92,200.0,9.92,1
2026-04-21 05:46:00-04:00,9.94,9.94,9.94,9.94,500.0,9.94,2
2026-04-21 05:47:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-21 05:48:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-21 05:49:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-21 05:50:00-04:00,9.94,9.96,9.94,9.96,920.0,9.94941,5
2026-04-21 05:51:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-21 05:52:00-04:00,9.96,9.97,9.96,9.97,794.0,9.96378,4
2026-04-21 05:53:00-04:00,9.98,9.98,9.94,9.95,2183.0,9.96098,11
2026-04-21 05:54:00-04:00,9.94,9.95,9.94,9.95,1821.0,9.94934,4
2026-04-21 05:55:00-04:00,9.96,9.97,9.96,9.97,1300.0,9.96538,4
2026-04-21 05:56:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 05:57:00-04:00,9.9695,9.97,9.9695,9.97,345.0,9.96979,2
2026-04-21 05:58:00-04:00,9.97,9.97,9.97,9.97,943.0,9.97,5
2026-04-21 05:59:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:00:00-04:00,9.95,9.95,9.94,9.95,4032.0,9.94899,6
2026-04-21 06:01:00-04:00,9.95,9.95,9.94,9.9405,5134.0,9.94943,9
2026-04-21 06:02:00-04:00,9.9405,9.9405,9.9405,9.9405,0.0,9.9405,0
2026-04-21 06:03:00-04:00,9.95,9.95,9.9497,9.9497,3067.0,9.94975,3
2026-04-21 06:04:00-04:00,9.9497,9.9497,9.9497,9.9497,0.0,9.9497,0
2026-04-21 06:05:00-04:00,9.95,9.95,9.94,9.94,1055.0,9.94676,4
2026-04-21 06:06:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-21 06:07:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-21 06:08:00-04:00,9.95,9.96,9.95,9.96,2713.0,9.95111,9
2026-04-21 06:09:00-04:00,9.96,9.98,9.96,9.98,4450.0,9.97614,15
2026-04-21 06:10:00-04:00,9.97,9.97,9.95,9.95,2023.0,9.95681,7
2026-04-21 06:11:00-04:00,9.96,9.96,9.96,9.96,739.0,9.96,4
2026-04-21 06:12:00-04:00,9.97,9.97,9.97,9.97,3950.0,9.97,2
2026-04-21 06:13:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:14:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:15:00-04:00,9.99,9.99,9.99,9.99,878.0,9.99,1
2026-04-21 06:16:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-21 06:17:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-21 06:18:00-04:00,9.99,9.99,9.99,9.99,600.0,9.99,1
2026-04-21 06:19:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-21 06:20:00-04:00,9.99,9.99,9.99,9.99,701.0,9.99,2
2026-04-21 06:21:00-04:00,10.0,10.0,10.0,10.0,6584.0,10.0,30
2026-04-21 06:22:00-04:00,10.0001,10.0001,10.0001,10.0001,4052.0,10.0001,1
2026-04-21 06:23:00-04:00,10.0,10.0,10.0,10.0,300.0,10.0,2
2026-04-21 06:24:00-04:00,9.9905,10.0,9.9905,10.0,429.0,9.99271,2
2026-04-21 06:25:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-21 06:26:00-04:00,10.01,10.01,10.01,10.01,792.0,10.01,4
2026-04-21 06:27:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 06:28:00-04:00,10.01,10.02,10.01,10.02,1432.0,10.01209,4
2026-04-21 06:29:00-04:00,10.01,10.01,10.01,10.01,2226.0,10.01,1
2026-04-21 06:30:00-04:00,10.0,10.0,10.0,10.0,200.0,10.0,1
2026-04-21 06:31:00-04:00,10.01,10.01,10.01,10.01,300.0,10.01,1
2026-04-21 06:32:00-04:00,10.01,10.02,10.01,10.02,1248.0,10.01736,6
2026-04-21 06:33:00-04:00,10.02,10.02,10.01,10.01,724.0,10.01414,3
2026-04-21 06:34:00-04:00,10.0095,10.0095,10.0095,10.0095,200.0,10.0095,1
2026-04-21 06:35:00-04:00,10.01,10.01,10.01,10.01,100.0,10.01,1
2026-04-21 06:36:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-21 06:37:00-04:00,10.02,10.02,10.01,10.02,796.0,10.01754,3
2026-04-21 06:38:00-04:00,10.0105,10.0105,10.01,10.01,1188.0,10.01017,5
2026-04-21 06:39:00-04:00,10.01,10.01,10.01,10.01,150.0,10.01,1
2026-04-21 06:40:00-04:00,10.02,10.02,10.02,10.02,100.0,10.02,1
2026-04-21 06:41:00-04:00,10.02,10.02,10.02,10.02,275.0,10.02,2
2026-04-21 06:42:00-04:00,10.01,10.01,9.98,9.98,3260.0,9.99751,20
2026-04-21 06:43:00-04:00,9.98,9.98,9.97,9.97,4553.0,9.9789,18
2026-04-21 06:44:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:45:00-04:00,9.97,9.97,9.96,9.97,1602.0,9.96813,5
2026-04-21 06:46:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:47:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:48:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:49:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:50:00-04:00,9.98,9.98,9.98,9.98,261.0,9.98,2
2026-04-21 06:51:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-21 06:52:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-21 06:53:00-04:00,9.98,9.98,9.97,9.97,1900.0,9.97053,9
2026-04-21 06:54:00-04:00,9.9605,9.97,9.96,9.97,882.0,9.96666,4
2026-04-21 06:55:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:56:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:57:00-04:00,9.98,9.98,9.97,9.97,1976.0,9.97528,9
2026-04-21 06:58:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-21 06:59:00-04:00,9.97,9.97,9.97,9.97,200.0,9.97,1
2026-04-21 07:00:00-04:00,9.96,9.995,9.96,9.99,9112.0,9.98623,30
2026-04-21 07:01:00-04:00,9.99,10.0,9.99,9.9999,10089.0,9.99839,13
2026-04-21 07:02:00-04:00,10.0,10.04,10.0,10.03,7435.0,10.02054,35
2026-04-21 07:03:00-04:00,10.03,10.035,10.01,10.01,5204.0,10.02176,20
2026-04-21 07:04:00-04:00,10.01,10.0188,10.01,10.0185,3350.0,10.01827,3
2026-04-21 07:05:00-04:00,10.02,10.04,10.01,10.03,7931.0,10.02441,13
2026-04-21 07:06:00-04:00,10.03,10.03,10.03,10.03,1748.0,10.03,4
2026-04-21 07:07:00-04:00,10.0297,10.04,10.0297,10.04,1536.0,10.03186,5
2026-04-21 07:08:00-04:00,10.04,10.0499,10.03,10.0399,8189.0,10.04603,14
2026-04-21 07:09:00-04:00,10.0305,10.07,10.01,10.04,23767.0,10.03304,61
2026-04-21 07:10:00-04:00,10.0301,10.0371,10.0301,10.0371,5601.0,10.03025,4
2026-04-21 07:11:00-04:00,10.04,10.04,10.01,10.02,7173.0,10.02468,24
2026-04-21 07:12:00-04:00,10.03,10.05,10.03,10.04,2578.0,10.03829,11
2026-04-21 07:13:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-21 07:14:00-04:00,10.04,10.04,10.03,10.0363,2200.0,10.03799,8
2026-04-21 07:15:00-04:00,10.039,10.04,10.0302,10.0302,1854.0,10.03721,6
2026-04-21 07:16:00-04:00,10.0302,10.0302,10.0302,10.0302,0.0,10.0302,0
2026-04-21 07:17:00-04:00,10.04,10.04,10.035,10.04,1668.0,10.03851,6
2026-04-21 07:18:00-04:00,10.0487,10.05,10.03,10.03,5455.0,10.03654,21
2026-04-21 07:19:00-04:00,10.03,10.07,10.03,10.07,5016.0,10.04761,17
2026-04-21 07:20:00-04:00,10.07,10.07,10.05,10.05,850.0,10.05941,5
2026-04-21 07:21:00-04:00,10.05,10.065,10.05,10.0605,2379.0,10.05487,8
2026-04-21 07:22:00-04:00,10.07,10.08,10.07,10.08,1800.0,10.07222,6
2026-04-21 07:23:00-04:00,10.08,10.09,9.99,10.0088,36004.0,10.05001,105
2026-04-21 07:24:00-04:00,10.01,10.02,10.01,10.02,2700.0,10.01798,11
2026-04-21 07:25:00-04:00,10.02,10.07,10.02,10.045,15476.0,10.04959,39
2026-04-21 07:26:00-04:00,10.0436,10.0436,10.041,10.041,200.0,10.0423,2
2026-04-21 07:27:00-04:00,10.04,10.05,10.04,10.05,1813.0,10.04542,6
2026-04-21 07:28:00-04:00,10.05,10.05,10.05,10.05,100.0,10.05,1
2026-04-21 07:29:00-04:00,10.0597,10.0597,10.0597,10.0597,800.0,10.0597,1
2026-04-21 07:30:00-04:00,10.05,10.05,10.0384,10.0384,4151.0,10.04774,9
2026-04-21 07:31:00-04:00,10.05,10.06,10.05,10.05,5975.0,10.05282,18
