date,open,high,low,close,volume,average,barCount
2026-04-20 14:40:00-04:00,10.61,10.61,10.6,10.61,23225.0,10.607,23
2026-04-20 14:41:00-04:00,10.61,10.61,10.6,10.6,12882.0,10.604,17
2026-04-20 14:42:00-04:00,10.6,10.61,10.6,10.61,9138.0,10.609,44
2026-04-20 14:43:00-04:00,10.61,10.61,10.6,10.61,4427.0,10.604,13
2026-04-20 14:44:00-04:00,10.61,10.61,10.59,10.6,12704.0,10.602,45
2026-04-20 14:45:00-04:00,10.6,10.6,10.58,10.59,17818.0,10.591,43
2026-04-20 14:46:00-04:00,10.59,10.59,10.58,10.58,5458.0,10.586,18
2026-04-20 14:47:00-04:00,10.59,10.59,10.58,10.58,5465.0,10.584,22
2026-04-20 14:48:00-04:00,10.58,10.59,10.57,10.58,16400.0,10.577,65
2026-04-20 14:49:00-04:00,10.58,10.58,10.57,10.57,38257.0,10.578,115
2026-04-20 14:50:00-04:00,10.58,10.59,10.57,10.57,34348.0,10.577,91
2026-04-20 14:51:00-04:00,10.57,10.57,10.55,10.56,21742.0,10.561,68
2026-04-20 14:52:00-04:00,10.55,10.57,10.55,10.55,43525.0,10.56,55
2026-04-20 14:53:00-04:00,10.55,10.57,10.55,10.56,20417.0,10.555,41
2026-04-20 14:54:00-04:00,10.57,10.57,10.56,10.57,12152.0,10.565,13
2026-04-20 14:55:00-04:00,10.57,10.57,10.55,10.55,15389.0,10.559,58
2026-04-20 14:56:00-04:00,10.55,10.56,10.55,10.55,5261.0,10.556,19
2026-04-20 14:57:00-04:00,10.55,10.56,10.55,10.55,6618.0,10.555,20
2026-04-20 14:58:00-04:00,10.55,10.56,10.55,10.55,10439.0,10.555,32
2026-04-20 14:59:00-04:00,10.55,10.56,10.55,10.55,8688.0,10.554,30
2026-04-20 15:00:00-04:00,10.55,10.57,10.55,10.56,10634.0,10.559,50
2026-04-20 15:01:00-04:00,10.56,10.56,10.55,10.55,9727.0,10.557,43
2026-04-20 15:02:00-04:00,10.54,10.56,10.54,10.56,23005.0,10.549,80
2026-04-20 15:03:00-04:00,10.57,10.57,10.55,10.55,15725.0,10.559,28
2026-04-20 15:04:00-04:00,10.56,10.56,10.55,10.55,2300.0,10.554,10
2026-04-20 15:05:00-04:00,10.56,10.56,10.55,10.55,3188.0,10.555,13
2026-04-20 15:06:00-04:00,10.55,10.57,10.55,10.57,15680.0,10.56,58
2026-04-20 15:07:00-04:00,10.57,10.57,10.56,10.56,4723.0,10.564,19
2026-04-20 15:08:00-04:00,10.57,10.58,10.56,10.58,19603.0,10.574,51
2026-04-20 15:09:00-04:00,10.58,10.58,10.57,10.58,12496.0,10.571,16
2026-04-20 15:10:00-04:00,10.58,10.58,10.57,10.58,4562.0,10.575,20
2026-04-20 15:11:00-04:00,10.58,10.58,10.56,10.57,18793.0,10.568,41
2026-04-20 15:12:00-04:00,10.56,10.57,10.56,10.57,3919.0,10.562,14
2026-04-20 15:13:00-04:00,10.56,10.57,10.55,10.55,20405.0,10.563,50
2026-04-20 15:14:00-04:00,10.55,10.56,10.55,10.55,5134.0,10.555,16
2026-04-20 15:15:00-04:00,10.55,10.56,10.55,10.55,7630.0,10.554,26
2026-04-20 15:16:00-04:00,10.55,10.56,10.54,10.54,16259.0,10.548,52
2026-04-20 15:17:00-04:00,10.54,10.55,10.54,10.55,21816.0,10.549,97
2026-04-20 15:18:00-04:00,10.55,10.56,10.55,10.55,3428.0,10.552,17
2026-04-20 15:19:00-04:00,10.55,10.56,10.55,10.55,5726.0,10.554,18
2026-04-20 15:20:00-04:00,10.55,10.56,10.55,10.55,5622.0,10.557,26
2026-04-20 15:21:00-04:00,10.55,10.56,10.54,10.54,10520.0,10.549,53
2026-04-20 15:22:00-04:00,10.54,10.55,10.54,10.54,4935.0,10.541,13
2026-04-20 15:23:00-04:00,10.54,10.55,10.52,10.53,16982.0,10.533,65
2026-04-20 15:24:00-04:00,10.53,10.54,10.52,10.53,31698.0,10.53,87
2026-04-20 15:25:00-04:00,10.54,10.54,10.52,10.52,7924.0,10.529,29
2026-04-20 15:26:00-04:00,10.52,10.53,10.51,10.52,12971.0,10.518,51
2026-04-20 15:27:00-04:00,10.52,10.53,10.51,10.53,18780.0,10.519,49
2026-04-20 15:28:00-04:00,10.52,10.53,10.52,10.53,4432.0,10.525,9
2026-04-20 15:29:00-04:00,10.53,10.53,10.52,10.53,6324.0,10.524,23
2026-04-20 15:30:00-04:00,10.53,10.54,10.52,10.54,21694.0,10.533,71
2026-04-20 15:31:00-04:00,10.54,10.56,10.53,10.55,44510.0,10.546,120
2026-04-20 15:32:00-04:00,10.55,10.57,10.55,10.57,8367.0,10.564,33
2026-04-20 15:33:00-04:00,10.57,10.57,10.56,10.57,8526.0,10.565,25
2026-04-20 15:34:00-04:00,10.57,10.58,10.56,10.56,31277.0,10.57,93
2026-04-20 15:35:00-04:00,10.56,10.59,10.55,10.59,42602.0,10.574,89
2026-04-20 15:36:00-04:00,10.59,10.59,10.57,10.58,33083.0,10.58,97
2026-04-20 15:37:00-04:00,10.58,10.58,10.56,10.57,15254.0,10.571,64
2026-04-20 15:38:00-04:00,10.57,10.58,10.56,10.57,19931.0,10.568,54
2026-04-20 15:39:00-04:00,10.56,10.59,10.56,10.59,49552.0,10.575,100
2026-04-20 15:40:00-04:00,10.58,10.6,10.58,10.6,31941.0,10.592,73
2026-04-20 15:41:00-04:00,10.6,10.6,10.58,10.59,19360.0,10.59,88
2026-04-20 15:42:00-04:00,10.58,10.59,10.58,10.59,3750.0,10.585,14
2026-04-20 15:43:00-04:00,10.59,10.59,10.58,10.59,5795.0,10.589,24
2026-04-20 15:44:00-04:00,10.59,10.59,10.58,10.59,62434.0,10.589,152
2026-04-20 15:45:00-04:00,10.59,10.6,10.54,10.55,171396.0,10.562,429
2026-04-20 15:46:00-04:00,10.55,10.56,10.55,10.55,7309.0,10.555,13
2026-04-20 15:47:00-04:00,10.56,10.56,10.55,10.55,7029.0,10.555,24
2026-04-20 15:48:00-04:00,10.55,10.56,10.55,10.55,11501.0,10.553,37
2026-04-20 15:49:00-04:00,10.55,10.56,10.53,10.55,120107.0,10.544,298
2026-04-20 15:50:00-04:00,10.55,10.58,10.55,10.57,76353.0,10.566,111
2026-04-20 15:51:00-04:00,10.57,10.58,10.56,10.57,56089.0,10.569,179
2026-04-20 15:52:00-04:00,10.56,10.57,10.56,10.56,3973.0,10.563,20
2026-04-20 15:53:00-04:00,10.56,10.59,10.56,10.59,66176.0,10.57,202
2026-04-20 15:54:00-04:00,10.59,10.6,10.58,10.59,49181.0,10.59,85
2026-04-20 15:55:00-04:00,10.59,10.6,10.58,10.59,110471.0,10.59,270
2026-04-20 15:56:00-04:00,10.59,10.59,10.58,10.59,12488.0,10.586,40
2026-04-20 15:57:00-04:00,10.59,10.6,10.57,10.6,161919.0,10.584,355
2026-04-20 15:58:00-04:00,10.6,10.6,10.59,10.59,59891.0,10.593,187
2026-04-20 15:59:00-04:00,10.6,10.6,10.56,10.56,374498.0,10.58,754
2026-04-20 16:00:00-04:00,10.56,10.56,10.56,10.56,701194.0,10.56,11
2026-04-20 16:01:00-04:00,10.52,10.6,10.52,10.6,1177.0,10.527,2
2026-04-20 16:02:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 16:03:00-04:00,10.6,10.6,10.6,10.6,700.0,10.6,1
2026-04-20 16:04:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 16:05:00-04:00,10.52,10.52,10.52,10.52,100.0,10.52,1
2026-04-20 16:06:00-04:00,10.56,10.56,10.56,10.56,100.0,10.56,1
2026-04-20 16:07:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:08:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:09:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:10:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:11:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:12:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:13:00-04:00,10.56,10.56,10.56,10.56,150.0,10.56,1
2026-04-20 16:14:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:15:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:16:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 16:17:00-04:00,10.58,10.58,10.58,10.58,500.0,10.58,1
2026-04-20 16:18:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:19:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:20:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:21:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:22:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:23:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:24:00-04:00,10.55,10.55,10.55,10.55,100.0,10.55,1
2026-04-20 16:25:00-04:00,10.55,10.55,10.55,10.55,0.0,10.55,0
2026-04-20 16:26:00-04:00,10.58,10.58,10.52,10.52,300.0,10.552,2
2026-04-20 16:27:00-04:00,10.52,10.52,10.52,10.52,0.0,10.52,0
2026-04-20 16:28:00-04:00,10.52,10.52,10.52,10.52,0.0,10.52,0
2026-04-20 16:29:00-04:00,10.57,10.57,10.57,10.57,200.0,10.57,1
2026-04-20 16:30:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 16:31:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 16:32:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 16:33:00-04:00,10.58,10.58,10.57,10.58,300.0,10.578,1
2026-04-20 16:34:00-04:00,10.54,10.55,10.54,10.54,100.0,10.543,1
2026-04-20 16:35:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 16:36:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:37:00-04:00,10.58,10.58,10.57,10.58,3000.0,10.58,2
2026-04-20 16:38:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:39:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 16:40:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:41:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:42:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:43:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:44:00-04:00,10.57,10.57,10.57,10.57,500.0,10.57,2
2026-04-20 16:45:00-04:00,10.58,10.58,10.58,10.58,230.0,10.58,1
2026-04-20 16:46:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:47:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:48:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:49:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:50:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:51:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:52:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:53:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 16:54:00-04:00,10.57,10.57,10.57,10.57,350.0,10.57,1
2026-04-20 16:55:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 16:56:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 16:57:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 16:58:00-04:00,10.56,10.56,10.56,10.56,200.0,10.56,1
2026-04-20 16:59:00-04:00,10.57,10.57,10.57,10.57,500.0,10.57,1
2026-04-20 17:00:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 17:01:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:02:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:03:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:04:00-04:00,10.58,10.58,10.57,10.58,1688.0,10.579,1
2026-04-20 17:05:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:06:00-04:00,10.58,10.58,10.58,10.58,450.0,10.58,1
2026-04-20 17:07:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:08:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:09:00-04:00,10.58,10.58,10.57,10.58,1116.0,10.58,3
2026-04-20 17:10:00-04:00,10.57,10.57,10.57,10.57,300.0,10.57,1
2026-04-20 17:11:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 17:12:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:13:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:14:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:15:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:16:00-04:00,10.58,10.58,10.57,10.58,6000.0,10.578,4
2026-04-20 17:17:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:18:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:19:00-04:00,10.56,10.56,10.56,10.56,900.0,10.56,1
2026-04-20 17:20:00-04:00,10.58,10.58,10.57,10.58,600.0,10.58,2
2026-04-20 17:21:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:22:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:23:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 17:24:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:25:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:26:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:27:00-04:00,10.57,10.57,10.57,10.57,200.0,10.57,1
2026-04-20 17:28:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:29:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:30:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:31:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:32:00-04:00,10.56,10.57,10.56,10.56,1001.0,10.561,1
2026-04-20 17:33:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 17:34:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 17:35:00-04:00,10.56,10.56,10.56,10.56,301.0,10.56,1
2026-04-20 17:36:00-04:00,10.56,10.56,10.56,10.56,112.0,10.56,1
2026-04-20 17:37:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:38:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:39:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:40:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:41:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:42:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:43:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:44:00-04:00,10.57,10.57,10.57,10.57,1000.0,10.57,1
2026-04-20 17:45:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:46:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:47:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:48:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:49:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:50:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:51:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:52:00-04:00,10.57,10.57,10.57,10.57,500.0,10.57,1
2026-04-20 17:53:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:54:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:55:00-04:00,10.57,10.57,10.56,10.57,2000.0,10.57,1
2026-04-20 17:56:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 17:57:00-04:00,10.56,10.57,10.56,10.56,1906.0,10.56,1
2026-04-20 17:58:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 17:59:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 18:00:00-04:00,10.56,10.57,10.56,10.56,1300.0,10.561,1
2026-04-20 18:01:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 18:02:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 18:03:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 18:04:00-04:00,10.56,10.56,10.56,10.56,0.0,10.56,0
2026-04-20 18:05:00-04:00,10.58,10.58,10.58,10.58,500.0,10.58,1
2026-04-20 18:06:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:07:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:08:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:09:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:10:00-04:00,10.57,10.57,10.57,10.57,500.0,10.57,1
2026-04-20 18:11:00-04:00,10.58,10.58,10.58,10.58,500.0,10.58,1
2026-04-20 18:12:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:13:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:14:00-04:00,10.57,10.57,10.57,10.57,110.0,10.57,1
2026-04-20 18:15:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:16:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:17:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:18:00-04:00,10.58,10.58,10.57,10.57,495.0,10.576,2
2026-04-20 18:19:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:20:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:21:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:22:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:23:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:24:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:25:00-04:00,10.58,10.58,10.58,10.58,423.0,10.58,1
2026-04-20 18:26:00-04:00,10.58,10.58,10.57,10.58,130.0,10.58,1
2026-04-20 18:27:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:28:00-04:00,10.57,10.57,10.57,10.57,200.0,10.57,2
2026-04-20 18:29:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:30:00-04:00,10.57,10.57,10.57,10.57,1000.0,10.57,1
2026-04-20 18:31:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:32:00-04:00,10.57,10.57,10.57,10.57,900.0,10.57,2
2026-04-20 18:33:00-04:00,10.56,10.56,10.56,10.56,1000.0,10.56,1
2026-04-20 18:34:00-04:00,10.57,10.57,10.57,10.57,190.0,10.57,1
2026-04-20 18:35:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:36:00-04:00,10.57,10.58,10.57,10.58,600.0,10.573,2
2026-04-20 18:37:00-04:00,10.57,10.58,10.57,10.57,200.0,10.57,1
2026-04-20 18:38:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:39:00-04:00,10.58,10.58,10.57,10.58,1000.0,10.579,1
2026-04-20 18:40:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:41:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:42:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:43:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:44:00-04:00,10.57,10.57,10.57,10.57,100.0,10.57,1
2026-04-20 18:45:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:46:00-04:00,10.58,10.58,10.57,10.58,1990.0,10.58,2
2026-04-20 18:47:00-04:00,10.57,10.58,10.57,10.57,2500.0,10.572,4
2026-04-20 18:48:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:49:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:50:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:51:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:52:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 18:53:00-04:00,10.58,10.58,10.58,10.58,8000.0,10.58,3
2026-04-20 18:54:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:55:00-04:00,10.58,10.58,10.57,10.58,104.0,10.58,1
2026-04-20 18:56:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:57:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:58:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 18:59:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:00:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:01:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:02:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:03:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:04:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:05:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:06:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:07:00-04:00,10.58,10.58,10.58,10.58,553.0,10.58,1
2026-04-20 19:08:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:09:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:10:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:11:00-04:00,10.58,10.58,10.58,10.58,100.0,10.58,1
2026-04-20 19:12:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:13:00-04:00,10.58,10.58,10.57,10.57,300.0,10.577,3
2026-04-20 19:14:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 19:15:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 19:16:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 19:17:00-04:00,10.57,10.57,10.57,10.57,0.0,10.57,0
2026-04-20 19:18:00-04:00,10.58,10.58,10.57,10.58,44742.0,10.58,6
2026-04-20 19:19:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:20:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:21:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:22:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:23:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:24:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:25:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:26:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:27:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:28:00-04:00,10.59,10.6,10.59,10.6,493.0,10.595,2
2026-04-20 19:29:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:30:00-04:00,10.6,10.6,10.59,10.6,512.0,10.599,2
2026-04-20 19:31:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:32:00-04:00,10.58,10.58,10.58,10.58,250.0,10.58,1
2026-04-20 19:33:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:34:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:35:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:36:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:37:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:38:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:39:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:40:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:41:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:42:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:43:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:44:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:45:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:46:00-04:00,10.58,10.58,10.58,10.58,0.0,10.58,0
2026-04-20 19:47:00-04:00,10.6,10.6,10.6,10.6,100.0,10.6,1
2026-04-20 19:48:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:49:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:50:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:51:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:52:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:53:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:54:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:55:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:56:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:57:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:58:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-20 19:59:00-04:00,10.6,10.6,10.6,10.6,0.0,10.6,0
2026-04-21 04:00:00-04:00,10.62,10.67,10.62,10.64,6620.0,10.646,24
2026-04-21 04:01:00-04:00,10.63,10.66,10.63,10.64,2314.0,10.645,7
