date,open,high,low,close,volume,average,barCount
2026-04-20 16:52:00-04:00,187.5,187.99,187.0,187.7,6268.0,187.372,34
2026-04-20 16:53:00-04:00,187.44,188.7,187.2,188.51,9865.0,188.196,34
2026-04-20 16:54:00-04:00,187.13,188.31,187.0,187.48,4766.0,187.335,26
2026-04-20 16:55:00-04:00,187.72,188.88,186.12,188.51,5904.0,187.816,39
2026-04-20 16:56:00-04:00,187.02,189.98,187.02,189.98,5134.0,188.914,29
2026-04-20 16:57:00-04:00,189.92,189.92,186.35,186.43,4186.0,187.484,38
2026-04-20 16:58:00-04:00,187.0,187.0,186.7,186.71,200.0,186.854,2
2026-04-20 16:59:00-04:00,187.0,187.5,187.0,187.49,865.0,187.35,4
2026-04-20 17:00:00-04:00,187.06,187.5,187.06,187.5,855.0,187.304,7
2026-04-20 17:01:00-04:00,187.16,187.16,187.0,187.0,1097.0,187.045,7
2026-04-20 17:02:00-04:00,186.8,187.0,186.5,186.5,1949.0,186.883,12
2026-04-20 17:03:00-04:00,186.88,187.0,186.88,186.88,2472.0,186.905,23
2026-04-20 17:04:00-04:00,186.82,186.83,186.5,186.57,1647.0,186.548,9
2026-04-20 17:05:00-04:00,186.5,186.75,186.35,186.35,3579.0,186.525,14
2026-04-20 17:06:00-04:00,186.35,186.5,186.35,186.35,1045.0,186.369,6
2026-04-20 17:07:00-04:00,186.45,186.45,186.35,186.35,200.0,186.4,2
2026-04-20 17:08:00-04:00,186.68,186.68,186.35,186.35,1617.0,186.377,14
2026-04-20 17:09:00-04:00,186.35,186.63,186.0,186.21,9615.0,186.326,23
2026-04-20 17:10:00-04:00,185.04,185.67,185.0,185.0,2906.0,185.028,13
2026-04-20 17:11:00-04:00,185.2,185.4,185.0,185.4,1297.0,185.071,6
2026-04-20 17:12:00-04:00,186.0,186.0,185.5,186.0,865.0,185.789,3
2026-04-20 17:13:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 17:14:00-04:00,185.89,185.89,185.89,185.89,100.0,185.89,1
2026-04-20 17:15:00-04:00,185.5,185.5,185.5,185.5,100.0,185.5,1
2026-04-20 17:16:00-04:00,185.6,185.6,185.6,185.6,194.0,185.6,1
2026-04-20 17:17:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-20 17:18:00-04:00,185.5,185.5,185.5,185.5,200.0,185.5,1
2026-04-20 17:19:00-04:00,185.89,185.89,185.89,185.89,138.0,185.89,1
2026-04-20 17:20:00-04:00,185.89,185.89,185.89,185.89,0.0,185.89,0
2026-04-20 17:21:00-04:00,185.89,185.89,185.89,185.89,0.0,185.89,0
2026-04-20 17:22:00-04:00,185.51,185.51,185.51,185.51,100.0,185.51,1
2026-04-20 17:23:00-04:00,185.5,185.54,185.5,185.53,300.0,185.511,2
2026-04-20 17:24:00-04:00,185.1,185.1,185.09,185.1,100.0,185.095,1
2026-04-20 17:25:00-04:00,185.21,185.6,185.21,185.6,200.0,185.405,2
2026-04-20 17:26:00-04:00,185.6,186.0,185.6,186.0,437.0,185.908,2
2026-04-20 17:27:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 17:28:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 17:29:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 17:30:00-04:00,185.54,185.54,185.54,185.54,382.0,185.54,1
2026-04-20 17:31:00-04:00,185.5,185.5,185.5,185.5,100.0,185.5,1
2026-04-20 17:32:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-20 17:33:00-04:00,185.6,185.6,185.6,185.6,200.0,185.6,1
2026-04-20 17:34:00-04:00,185.74,185.94,185.74,185.94,2199.0,185.769,7
2026-04-20 17:35:00-04:00,185.76,185.79,185.75,185.78,900.0,185.765,3
2026-04-20 17:36:00-04:00,185.6,185.6,185.6,185.6,100.0,185.6,1
2026-04-20 17:37:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-20 17:38:00-04:00,185.5,185.5,185.5,185.5,262.0,185.5,2
2026-04-20 17:39:00-04:00,185.15,185.15,185.0,185.0,1157.0,185.062,6
2026-04-20 17:40:00-04:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2026-04-20 17:41:00-04:00,184.69,184.69,184.44,184.5,1100.0,184.521,6
2026-04-20 17:42:00-04:00,184.7,184.7,184.19,184.19,410.0,184.543,3
2026-04-20 17:43:00-04:00,184.19,184.19,184.19,184.19,0.0,184.19,0
2026-04-20 17:44:00-04:00,184.21,184.21,184.2,184.2,725.0,184.201,2
2026-04-20 17:45:00-04:00,184.2,184.2,184.2,184.2,2400.0,184.2,3
2026-04-20 17:46:00-04:00,184.2,184.2,184.2,184.2,0.0,184.2,0
2026-04-20 17:47:00-04:00,184.3,184.3,184.0,184.0,488.0,184.061,2
2026-04-20 17:48:00-04:00,184.5,184.7,184.4,184.5,503.0,184.506,4
2026-04-20 17:49:00-04:00,184.5,184.5,184.5,184.5,0.0,184.5,0
2026-04-20 17:50:00-04:00,184.29,184.29,184.29,184.29,100.0,184.29,1
2026-04-20 17:51:00-04:00,184.29,184.29,184.29,184.29,0.0,184.29,0
2026-04-20 17:52:00-04:00,184.29,184.29,184.29,184.29,0.0,184.29,0
2026-04-20 17:53:00-04:00,184.29,184.29,184.29,184.29,0.0,184.29,0
2026-04-20 17:54:00-04:00,184.7,184.89,184.7,184.89,225.0,184.806,2
2026-04-20 17:55:00-04:00,184.7,184.7,184.7,184.7,100.0,184.7,1
2026-04-20 17:56:00-04:00,185.0,185.0,185.0,185.0,100.0,185.0,1
2026-04-20 17:57:00-04:00,185.0,185.0,184.7,184.7,1200.0,184.97,3
2026-04-20 17:58:00-04:00,184.98,184.98,184.91,184.92,400.0,184.948,2
2026-04-20 17:59:00-04:00,184.92,184.92,184.92,184.92,0.0,184.92,0
2026-04-20 18:00:00-04:00,184.87,184.88,184.87,184.87,100.0,184.871,1
2026-04-20 18:01:00-04:00,184.8,185.15,184.79,185.15,3997.0,184.82,8
2026-04-20 18:02:00-04:00,185.15,185.15,185.15,185.15,0.0,185.15,0
2026-04-20 18:03:00-04:00,185.15,185.15,185.15,185.15,0.0,185.15,0
2026-04-20 18:04:00-04:00,185.45,185.6,185.45,185.6,349.0,185.493,2
2026-04-20 18:05:00-04:00,185.97,185.97,185.97,185.97,100.0,185.97,1
2026-04-20 18:06:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-20 18:07:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-20 18:08:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-20 18:09:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-20 18:10:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-20 18:11:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-20 18:12:00-04:00,185.5,185.5,185.5,185.5,100.0,185.5,1
2026-04-20 18:13:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-20 18:14:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-20 18:15:00-04:00,185.5,185.5,185.5,185.5,100.0,185.5,1
2026-04-20 18:16:00-04:00,185.1,185.1,185.1,185.1,100.0,185.1,1
2026-04-20 18:17:00-04:00,185.5,185.5,185.5,185.5,300.0,185.5,1
2026-04-20 18:18:00-04:00,185.51,185.51,185.51,185.51,100.0,185.51,1
2026-04-20 18:19:00-04:00,185.75,185.77,185.75,185.77,300.0,185.757,3
2026-04-20 18:20:00-04:00,185.77,185.77,185.77,185.77,0.0,185.77,0
2026-04-20 18:21:00-04:00,185.77,185.77,185.77,185.77,0.0,185.77,0
2026-04-20 18:22:00-04:00,185.77,185.77,185.77,185.77,0.0,185.77,0
2026-04-20 18:23:00-04:00,185.77,185.77,185.77,185.77,0.0,185.77,0
2026-04-20 18:24:00-04:00,185.77,185.77,185.77,185.77,0.0,185.77,0
2026-04-20 18:25:00-04:00,185.62,185.74,185.6,185.6,304.0,185.65,3
2026-04-20 18:26:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-20 18:27:00-04:00,185.6,185.6,185.6,185.6,500.0,185.6,1
2026-04-20 18:28:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-20 18:29:00-04:00,185.58,186.0,185.58,186.0,896.0,185.695,8
2026-04-20 18:30:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 18:31:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 18:32:00-04:00,186.0,186.0,185.99,186.0,506.0,186.0,3
2026-04-20 18:33:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-20 18:34:00-04:00,185.63,185.63,185.63,185.63,100.0,185.63,1
2026-04-20 18:35:00-04:00,185.63,185.63,185.63,185.63,0.0,185.63,0
2026-04-20 18:36:00-04:00,185.63,185.63,185.63,185.63,0.0,185.63,0
2026-04-20 18:37:00-04:00,185.63,185.63,185.63,185.63,0.0,185.63,0
2026-04-20 18:38:00-04:00,185.42,185.79,185.36,185.79,1500.0,185.652,3
2026-04-20 18:39:00-04:00,185.6,185.6,185.6,185.6,300.0,185.6,2
2026-04-20 18:40:00-04:00,185.6,185.74,185.6,185.74,272.0,185.651,2
2026-04-20 18:41:00-04:00,185.6,185.6,185.6,185.6,319.0,185.6,1
2026-04-20 18:42:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-20 18:43:00-04:00,185.6,185.6,185.6,185.6,0.0,185.6,0
2026-04-20 18:44:00-04:00,185.0,185.11,185.0,185.1,400.0,185.078,2
2026-04-20 18:45:00-04:00,185.1,185.13,185.1,185.11,300.0,185.113,3
2026-04-20 18:46:00-04:00,185.11,185.11,185.11,185.11,0.0,185.11,0
2026-04-20 18:47:00-04:00,185.11,185.11,185.11,185.11,0.0,185.11,0
2026-04-20 18:48:00-04:00,185.53,185.53,185.2,185.2,2153.0,185.215,2
2026-04-20 18:49:00-04:00,185.01,185.01,185.01,185.01,300.0,185.01,1
2026-04-20 18:50:00-04:00,185.0,185.0,185.0,185.0,400.0,185.0,1
2026-04-20 18:51:00-04:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2026-04-20 18:52:00-04:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2026-04-20 18:53:00-04:00,185.15,185.15,185.15,185.15,466.0,185.15,2
2026-04-20 18:54:00-04:00,185.18,185.18,185.18,185.18,100.0,185.18,1
2026-04-20 18:55:00-04:00,185.7,185.7,185.69,185.7,200.0,185.697,1
2026-04-20 18:56:00-04:00,185.7,185.7,185.7,185.7,0.0,185.7,0
2026-04-20 18:57:00-04:00,185.7,185.7,185.7,185.7,0.0,185.7,0
2026-04-20 18:58:00-04:00,185.4,185.4,185.4,185.4,100.0,185.4,1
2026-04-20 18:59:00-04:00,185.8,185.8,185.79,185.8,400.0,185.799,1
2026-04-20 19:00:00-04:00,185.5,185.56,185.5,185.56,600.0,185.51,2
2026-04-20 19:01:00-04:00,185.16,185.5,185.16,185.5,200.0,185.332,2
2026-04-20 19:02:00-04:00,185.03,185.03,185.03,185.03,100.0,185.03,1
2026-04-20 19:03:00-04:00,185.03,185.03,185.03,185.03,0.0,185.03,0
2026-04-20 19:04:00-04:00,185.03,185.03,185.03,185.03,0.0,185.03,0
2026-04-20 19:05:00-04:00,185.03,185.03,185.03,185.03,0.0,185.03,0
2026-04-20 19:06:00-04:00,185.03,185.03,185.03,185.03,0.0,185.03,0
2026-04-20 19:07:00-04:00,185.5,185.5,185.5,185.5,965.0,185.5,1
2026-04-20 19:08:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-20 19:09:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-20 19:10:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-20 19:11:00-04:00,185.1,185.1,185.1,185.1,200.0,185.1,1
2026-04-20 19:12:00-04:00,185.1,185.1,185.1,185.1,0.0,185.1,0
2026-04-20 19:13:00-04:00,185.35,185.35,185.35,185.35,100.0,185.35,1
2026-04-20 19:14:00-04:00,185.35,185.35,185.35,185.35,0.0,185.35,0
2026-04-20 19:15:00-04:00,185.06,185.06,185.05,185.05,200.0,185.055,2
2026-04-20 19:16:00-04:00,185.05,185.05,185.05,185.05,0.0,185.05,0
2026-04-20 19:17:00-04:00,185.05,185.05,185.05,185.05,0.0,185.05,0
2026-04-20 19:18:00-04:00,185.24,185.31,185.13,185.13,300.0,185.227,3
2026-04-20 19:19:00-04:00,185.02,185.02,185.01,185.01,200.0,185.015,2
2026-04-20 19:20:00-04:00,185.1,185.1,184.5,184.5,2762.0,184.98,16
2026-04-20 19:21:00-04:00,184.5,184.5,184.5,184.5,100.0,184.5,1
2026-04-20 19:22:00-04:00,184.49,184.49,184.0,184.18,1538.0,184.206,5
2026-04-20 19:23:00-04:00,184.18,184.18,184.18,184.18,0.0,184.18,0
2026-04-20 19:24:00-04:00,184.0,184.0,184.0,184.0,1495.0,184.0,4
2026-04-20 19:25:00-04:00,184.03,184.03,183.5,183.91,2212.0,183.844,11
2026-04-20 19:26:00-04:00,184.0,184.0,184.0,184.0,100.0,184.0,1
2026-04-20 19:27:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 19:28:00-04:00,184.96,184.96,184.95,184.96,2000.0,184.958,1
2026-04-20 19:29:00-04:00,183.7,184.1,183.7,184.1,1066.0,183.912,3
2026-04-20 19:30:00-04:00,184.34,184.34,184.34,184.34,100.0,184.34,1
2026-04-20 19:31:00-04:00,184.34,184.34,184.34,184.34,0.0,184.34,0
2026-04-20 19:32:00-04:00,184.34,184.34,184.34,184.34,0.0,184.34,0
2026-04-20 19:33:00-04:00,184.45,184.46,184.1,184.1,200.0,184.276,2
2026-04-20 19:34:00-04:00,184.1,184.1,184.1,184.1,0.0,184.1,0
2026-04-20 19:35:00-04:00,184.0,184.0,183.99,184.0,100.0,183.999,1
2026-04-20 19:36:00-04:00,184.0,184.0,183.99,184.0,200.0,184.0,2
2026-04-20 19:37:00-04:00,184.0,184.0,184.0,184.0,100.0,184.0,1
2026-04-20 19:38:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 19:39:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 19:40:00-04:00,184.29,184.29,184.29,184.29,1000.0,184.29,1
2026-04-20 19:41:00-04:00,184.29,184.29,184.29,184.29,0.0,184.29,0
2026-04-20 19:42:00-04:00,184.29,184.29,184.29,184.29,0.0,184.29,0
2026-04-20 19:43:00-04:00,184.8,184.8,184.8,184.8,1000.0,184.8,1
2026-04-20 19:44:00-04:00,184.5,184.5,184.06,184.06,200.0,184.28,2
2026-04-20 19:45:00-04:00,184.06,184.06,184.06,184.06,0.0,184.06,0
2026-04-20 19:46:00-04:00,184.06,184.06,184.06,184.06,0.0,184.06,0
2026-04-20 19:47:00-04:00,184.4,184.4,184.4,184.4,200.0,184.4,2
2026-04-20 19:48:00-04:00,184.4,184.4,184.4,184.4,140.0,184.4,1
2026-04-20 19:49:00-04:00,184.4,184.4,184.4,184.4,0.0,184.4,0
2026-04-20 19:50:00-04:00,184.4,184.4,184.4,184.4,0.0,184.4,0
2026-04-20 19:51:00-04:00,184.4,184.4,184.4,184.4,0.0,184.4,0
2026-04-20 19:52:00-04:00,184.4,184.4,184.4,184.4,0.0,184.4,0
2026-04-20 19:53:00-04:00,184.4,184.4,184.4,184.4,0.0,184.4,0
2026-04-20 19:54:00-04:00,184.4,184.4,184.4,184.4,0.0,184.4,0
2026-04-20 19:55:00-04:00,184.77,184.77,184.77,184.77,500.0,184.77,1
2026-04-20 19:56:00-04:00,184.7,184.7,184.65,184.65,300.0,184.68,3
2026-04-20 19:57:00-04:00,184.41,184.41,184.41,184.41,115.0,184.41,1
2026-04-20 19:58:00-04:00,184.74,184.99,184.74,184.85,1885.0,184.848,10
2026-04-20 19:59:00-04:00,184.99,185.2,184.51,184.51,1276.0,184.707,4
2026-04-21 04:00:00-04:00,186.0,186.78,185.08,185.8,11863.0,185.854,32
2026-04-21 04:01:00-04:00,186.0,186.0,186.0,186.0,262.0,186.0,1
2026-04-21 04:02:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-21 04:03:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-21 04:04:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-21 04:05:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-21 04:06:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-21 04:07:00-04:00,186.22,186.22,186.22,186.22,200.0,186.22,1
2026-04-21 04:08:00-04:00,185.94,185.94,185.94,185.94,100.0,185.94,1
2026-04-21 04:09:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:10:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:11:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:12:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:13:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:14:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:15:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:16:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:17:00-04:00,185.94,185.94,185.94,185.94,0.0,185.94,0
2026-04-21 04:18:00-04:00,185.97,185.97,185.97,185.97,240.0,185.97,1
2026-04-21 04:19:00-04:00,185.97,185.97,185.97,185.97,0.0,185.97,0
2026-04-21 04:20:00-04:00,185.99,186.03,185.98,186.03,1300.0,185.992,4
2026-04-21 04:21:00-04:00,186.03,186.03,186.03,186.03,0.0,186.03,0
2026-04-21 04:22:00-04:00,186.66,186.66,186.66,186.66,100.0,186.66,1
2026-04-21 04:23:00-04:00,186.66,186.66,186.66,186.66,0.0,186.66,0
2026-04-21 04:24:00-04:00,186.66,186.66,186.66,186.66,0.0,186.66,0
2026-04-21 04:25:00-04:00,188.0,188.0,188.0,188.0,300.0,188.0,1
2026-04-21 04:26:00-04:00,188.0,188.0,187.1,187.1,200.0,187.55,2
2026-04-21 04:27:00-04:00,188.0,188.0,187.71,187.71,550.0,187.763,2
2026-04-21 04:28:00-04:00,187.56,188.0,187.56,187.65,309.0,187.732,3
2026-04-21 04:29:00-04:00,187.65,187.65,187.65,187.65,0.0,187.65,0
2026-04-21 04:30:00-04:00,188.0,188.0,188.0,188.0,100.0,188.0,1
2026-04-21 04:31:00-04:00,187.25,187.25,187.2,187.2,1420.0,187.215,3
2026-04-21 04:32:00-04:00,187.12,187.12,187.12,187.12,944.0,187.12,1
2026-04-21 04:33:00-04:00,187.12,187.12,187.12,187.12,0.0,187.12,0
2026-04-21 04:34:00-04:00,187.5,187.54,187.5,187.54,2318.0,187.502,6
2026-04-21 04:35:00-04:00,188.0,188.0,188.0,188.0,100.0,188.0,1
2026-04-21 04:36:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-21 04:37:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-21 04:38:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-21 04:39:00-04:00,187.5,187.5,187.5,187.5,333.0,187.5,1
2026-04-21 04:40:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-21 04:41:00-04:00,188.89,188.89,188.89,188.89,800.0,188.89,1
2026-04-21 04:42:00-04:00,188.89,188.89,188.07,188.08,350.0,188.311,2
2026-04-21 04:43:00-04:00,188.07,188.07,188.07,188.07,0.0,188.07,0
2026-04-21 04:44:00-04:00,188.07,188.07,188.07,188.07,0.0,188.07,0
2026-04-21 04:45:00-04:00,188.07,188.07,188.07,188.07,0.0,188.07,0
2026-04-21 04:46:00-04:00,188.83,189.0,188.83,189.0,1035.0,188.913,8
2026-04-21 04:47:00-04:00,189.0,189.0,189.0,189.0,0.0,189.0,0
2026-04-21 04:48:00-04:00,189.0,189.0,189.0,189.0,0.0,189.0,0
2026-04-21 04:49:00-04:00,189.01,189.01,188.88,188.88,2103.0,188.886,3
2026-04-21 04:50:00-04:00,188.88,188.88,188.88,188.88,0.0,188.88,0
2026-04-21 04:51:00-04:00,189.75,189.75,189.75,189.75,100.0,189.75,1
2026-04-21 04:52:00-04:00,189.67,189.67,189.67,189.67,100.0,189.67,1
2026-04-21 04:53:00-04:00,188.19,188.19,188.19,188.19,100.0,188.19,1
2026-04-21 04:54:00-04:00,189.1,189.1,189.1,189.1,175.0,189.1,1
2026-04-21 04:55:00-04:00,189.1,189.1,189.1,189.1,0.0,189.1,0
2026-04-21 04:56:00-04:00,189.1,189.1,189.1,189.1,0.0,189.1,0
2026-04-21 04:57:00-04:00,188.59,188.59,188.59,188.59,100.0,188.59,1
2026-04-21 04:58:00-04:00,188.55,188.55,188.55,188.55,205.0,188.55,1
2026-04-21 04:59:00-04:00,188.1,188.1,188.1,188.1,100.0,188.1,1
2026-04-21 05:00:00-04:00,188.5,188.5,188.25,188.25,416.0,188.43,2
2026-04-21 05:01:00-04:00,188.1,188.1,188.0,188.0,228.0,188.044,2
2026-04-21 05:02:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-21 05:03:00-04:00,187.5,187.5,187.5,187.5,150.0,187.5,1
2026-04-21 05:04:00-04:00,188.05,188.05,188.01,188.01,443.0,188.019,3
2026-04-21 05:05:00-04:00,188.01,188.01,188.01,188.01,0.0,188.01,0
2026-04-21 05:06:00-04:00,188.01,188.01,188.01,188.01,0.0,188.01,0
2026-04-21 05:07:00-04:00,188.01,188.01,188.01,188.01,0.0,188.01,0
2026-04-21 05:08:00-04:00,188.01,188.01,188.01,188.01,0.0,188.01,0
2026-04-21 05:09:00-04:00,188.01,188.01,188.01,188.01,0.0,188.01,0
2026-04-21 05:10:00-04:00,187.5,187.5,187.48,187.48,2102.0,187.49,3
2026-04-21 05:11:00-04:00,187.48,187.55,187.48,187.55,270.0,187.506,2
2026-04-21 05:12:00-04:00,187.76,187.77,187.76,187.77,201.0,187.765,2
2026-04-21 05:13:00-04:00,187.77,187.77,187.77,187.77,0.0,187.77,0
2026-04-21 05:14:00-04:00,188.35,188.35,188.35,188.35,100.0,188.35,1
2026-04-21 05:15:00-04:00,188.35,188.35,188.35,188.35,0.0,188.35,0
2026-04-21 05:16:00-04:00,188.35,188.35,188.35,188.35,0.0,188.35,0
2026-04-21 05:17:00-04:00,187.95,188.35,187.95,188.0,6026.0,188.297,17
2026-04-21 05:18:00-04:00,188.33,188.33,188.0,188.08,1344.0,188.052,3
2026-04-21 05:19:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:20:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:21:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:22:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:23:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:24:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:25:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:26:00-04:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2026-04-21 05:27:00-04:00,187.68,187.68,187.68,187.68,150.0,187.68,1
2026-04-21 05:28:00-04:00,187.67,187.67,187.67,187.67,211.0,187.67,1
2026-04-21 05:29:00-04:00,187.67,187.67,187.67,187.67,0.0,187.67,0
2026-04-21 05:30:00-04:00,187.67,187.67,187.67,187.67,0.0,187.67,0
2026-04-21 05:31:00-04:00,187.67,187.67,187.67,187.67,0.0,187.67,0
2026-04-21 05:32:00-04:00,187.67,187.67,187.67,187.67,0.0,187.67,0
2026-04-21 05:33:00-04:00,187.2,187.2,187.2,187.2,150.0,187.2,1
2026-04-21 05:34:00-04:00,187.38,187.38,187.38,187.38,100.0,187.38,1
2026-04-21 05:35:00-04:00,187.38,187.38,187.38,187.38,0.0,187.38,0
2026-04-21 05:36:00-04:00,187.38,187.38,187.38,187.38,0.0,187.38,0
2026-04-21 05:37:00-04:00,187.38,187.38,187.38,187.38,0.0,187.38,0
2026-04-21 05:38:00-04:00,187.2,187.2,187.2,187.2,100.0,187.2,1
2026-04-21 05:39:00-04:00,187.2,187.2,187.2,187.2,0.0,187.2,0
2026-04-21 05:40:00-04:00,187.62,187.62,187.58,187.58,294.0,187.6,2
2026-04-21 05:41:00-04:00,187.58,187.58,187.58,187.58,100.0,187.58,1
2026-04-21 05:42:00-04:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2026-04-21 05:43:00-04:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2026-04-21 05:44:00-04:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2026-04-21 05:45:00-04:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2026-04-21 05:46:00-04:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2026-04-21 05:47:00-04:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2026-04-21 05:48:00-04:00,187.35,187.35,187.0,187.0,5268.0,187.02,7
2026-04-21 05:49:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:50:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:51:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:52:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:53:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:54:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:55:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:56:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:57:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:58:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-04-21 05:59:00-04:00,187.8,187.8,187.8,187.8,161.0,187.8,1
2026-04-21 06:00:00-04:00,187.7,187.7,187.7,187.7,105.0,187.7,1
2026-04-21 06:01:00-04:00,187.7,187.7,187.7,187.7,0.0,187.7,0
2026-04-21 06:02:00-04:00,188.0,188.0,187.81,187.81,201.0,187.905,2
2026-04-21 06:03:00-04:00,187.95,187.95,187.95,187.95,200.0,187.95,1
2026-04-21 06:04:00-04:00,187.8,187.8,187.8,187.8,100.0,187.8,1
2026-04-21 06:05:00-04:00,188.11,188.29,188.11,188.29,940.0,188.256,4
2026-04-21 06:06:00-04:00,188.26,188.26,188.26,188.26,149.0,188.26,1
2026-04-21 06:07:00-04:00,188.26,188.26,188.26,188.26,0.0,188.26,0
2026-04-21 06:08:00-04:00,188.26,188.26,188.26,188.26,0.0,188.26,0
2026-04-21 06:09:00-04:00,188.26,188.26,188.26,188.26,0.0,188.26,0
2026-04-21 06:10:00-04:00,188.0,188.0,188.0,188.0,2556.0,188.0,1
2026-04-21 06:11:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-21 06:12:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-21 06:13:00-04:00,187.5,187.5,187.5,187.5,135.0,187.5,1
2026-04-21 06:14:00-04:00,187.72,187.72,187.5,187.5,1250.0,187.541,6
2026-04-21 06:15:00-04:00,187.4,187.4,187.4,187.4,141.0,187.4,1
