date,open,high,low,close,volume,average,barCount
2026-04-15 14:41:00-04:00,462.38,462.53,462.35,462.36,3281.0,462.4,37
2026-04-15 14:42:00-04:00,462.36,463.18,462.24,462.73,4252.0,462.776,43
2026-04-15 14:43:00-04:00,462.72,463.12,462.48,462.94,5758.0,462.83,57
2026-04-15 14:44:00-04:00,462.94,463.09,462.35,462.36,9310.0,462.749,88
2026-04-15 14:45:00-04:00,462.58,462.93,462.44,462.48,5330.0,462.658,52
2026-04-15 14:46:00-04:00,462.61,462.61,462.11,462.24,4500.0,462.368,48
2026-04-15 14:47:00-04:00,462.36,463.12,462.24,462.97,4948.0,462.648,51
2026-04-15 14:48:00-04:00,462.81,463.12,462.71,463.1,8013.0,462.96,67
2026-04-15 14:49:00-04:00,463.0,463.27,462.99,463.09,4226.0,463.118,48
2026-04-15 14:50:00-04:00,463.09,463.9,463.09,463.57,10689.0,463.484,96
2026-04-15 14:51:00-04:00,463.74,463.75,463.4,463.74,8422.0,463.611,61
2026-04-15 14:52:00-04:00,463.65,464.0,463.44,463.87,9283.0,463.727,118
2026-04-15 14:53:00-04:00,463.87,464.0,463.57,463.73,4754.0,463.757,55
2026-04-15 14:54:00-04:00,463.91,464.15,463.64,463.75,6383.0,463.912,70
2026-04-15 14:55:00-04:00,463.88,464.0,463.72,463.87,4138.0,463.858,47
2026-04-15 14:56:00-04:00,463.99,464.11,463.76,464.02,5178.0,463.981,72
2026-04-15 14:57:00-04:00,463.95,464.21,463.8,463.89,7282.0,463.994,90
2026-04-15 14:58:00-04:00,463.78,464.21,463.0,463.31,9463.0,463.742,128
2026-04-15 14:59:00-04:00,463.42,463.52,463.09,463.31,7253.0,463.309,63
2026-04-15 15:00:00-04:00,463.19,463.36,463.02,463.29,6055.0,463.154,53
2026-04-15 15:01:00-04:00,463.21,463.36,462.66,462.92,6792.0,463.016,87
2026-04-15 15:02:00-04:00,463.12,463.79,462.65,463.69,9170.0,463.023,85
2026-04-15 15:03:00-04:00,463.7,463.91,463.48,463.65,4726.0,463.676,50
2026-04-15 15:04:00-04:00,463.72,463.72,462.87,462.91,8608.0,463.367,83
2026-04-15 15:05:00-04:00,462.88,462.94,462.38,462.78,7216.0,462.667,81
2026-04-15 15:06:00-04:00,462.91,463.08,462.69,463.08,6714.0,462.878,76
2026-04-15 15:07:00-04:00,462.98,463.38,462.97,463.2,5793.0,463.206,53
2026-04-15 15:08:00-04:00,463.23,463.43,462.76,463.28,7021.0,463.071,87
2026-04-15 15:09:00-04:00,462.95,463.5,462.74,463.02,9227.0,463.01,73
2026-04-15 15:10:00-04:00,463.02,463.02,462.37,462.64,5545.0,462.684,60
2026-04-15 15:11:00-04:00,462.54,462.95,462.34,462.74,6580.0,462.641,74
2026-04-15 15:12:00-04:00,462.74,462.91,462.35,462.65,5113.0,462.613,65
2026-04-15 15:13:00-04:00,462.65,462.65,461.7,462.45,8022.0,462.168,93
2026-04-15 15:14:00-04:00,462.14,462.14,461.61,461.67,6245.0,461.9,78
2026-04-15 15:15:00-04:00,461.83,461.84,460.82,460.82,10094.0,461.206,92
2026-04-15 15:16:00-04:00,461.01,461.08,460.65,460.91,6971.0,460.867,80
2026-04-15 15:17:00-04:00,460.91,461.1,460.75,460.94,10268.0,460.909,91
2026-04-15 15:18:00-04:00,460.81,461.09,460.63,460.65,8230.0,460.896,67
2026-04-15 15:19:00-04:00,460.67,460.9,460.43,460.73,8884.0,460.617,62
2026-04-15 15:20:00-04:00,460.52,460.91,459.79,460.04,10793.0,460.347,93
2026-04-15 15:21:00-04:00,459.79,460.28,459.68,460.28,7881.0,459.996,84
2026-04-15 15:22:00-04:00,460.15,460.37,459.33,460.23,19637.0,459.684,273
2026-04-15 15:23:00-04:00,460.25,460.51,460.0,460.51,4388.0,460.281,55
2026-04-15 15:24:00-04:00,460.56,460.75,460.29,460.3,5318.0,460.478,61
2026-04-15 15:25:00-04:00,460.49,460.85,460.34,460.73,5110.0,460.648,63
2026-04-15 15:26:00-04:00,460.73,461.66,460.72,461.2,7722.0,461.286,89
2026-04-15 15:27:00-04:00,461.36,461.5,461.14,461.33,5662.0,461.311,63
2026-04-15 15:28:00-04:00,461.33,461.65,461.2,461.23,7329.0,461.389,100
2026-04-15 15:29:00-04:00,461.44,461.61,460.79,460.79,8254.0,461.234,81
2026-04-15 15:30:00-04:00,461.18,461.21,460.7,461.13,8343.0,460.977,77
2026-04-15 15:31:00-04:00,461.0,461.14,460.69,461.0,9167.0,460.969,73
2026-04-15 15:32:00-04:00,461.0,462.75,460.87,461.69,26959.0,461.842,296
2026-04-15 15:33:00-04:00,461.95,462.5,461.72,462.5,11300.0,462.14,76
2026-04-15 15:34:00-04:00,462.26,462.96,462.1,462.54,13242.0,462.592,119
2026-04-15 15:35:00-04:00,462.54,463.28,462.53,463.13,8973.0,462.962,82
2026-04-15 15:36:00-04:00,463.22,463.67,463.06,463.67,9075.0,463.414,67
2026-04-15 15:37:00-04:00,463.5,463.5,462.98,463.13,8205.0,463.172,79
2026-04-15 15:38:00-04:00,463.01,463.47,463.01,463.27,8390.0,463.165,78
2026-04-15 15:39:00-04:00,463.5,463.56,462.96,463.49,21742.0,463.309,156
2026-04-15 15:40:00-04:00,463.0,463.56,462.81,463.04,17239.0,463.172,176
2026-04-15 15:41:00-04:00,462.91,463.5,462.76,463.04,11787.0,463.035,97
2026-04-15 15:42:00-04:00,462.82,463.88,462.82,463.47,14538.0,463.49,136
2026-04-15 15:43:00-04:00,463.44,463.78,463.33,463.55,10392.0,463.51,77
2026-04-15 15:44:00-04:00,463.5,463.66,463.18,463.39,12390.0,463.457,103
2026-04-15 15:45:00-04:00,463.39,463.79,463.18,463.64,13386.0,463.559,115
2026-04-15 15:46:00-04:00,463.64,463.8,463.48,463.69,10882.0,463.672,84
2026-04-15 15:47:00-04:00,463.75,464.1,463.48,463.89,14112.0,463.818,116
2026-04-15 15:48:00-04:00,463.89,464.2,463.69,463.99,12272.0,463.942,97
2026-04-15 15:49:00-04:00,463.99,464.12,463.7,463.92,7380.0,463.953,65
2026-04-15 15:50:00-04:00,463.92,464.44,463.81,463.86,15304.0,464.141,169
2026-04-15 15:51:00-04:00,464.03,465.02,464.03,465.0,24913.0,464.848,270
2026-04-15 15:52:00-04:00,465.0,465.47,464.75,465.35,22749.0,465.105,296
2026-04-15 15:53:00-04:00,465.39,465.68,465.2,465.25,14055.0,465.426,155
2026-04-15 15:54:00-04:00,465.21,465.91,465.0,465.89,16638.0,465.43,183
2026-04-15 15:55:00-04:00,465.84,465.91,464.56,464.86,24676.0,464.987,304
2026-04-15 15:56:00-04:00,464.86,464.86,464.2,464.53,18278.0,464.45,261
2026-04-15 15:57:00-04:00,464.52,464.99,464.28,464.68,19939.0,464.727,266
2026-04-15 15:58:00-04:00,464.75,465.14,464.71,465.01,29059.0,464.977,376
2026-04-15 15:59:00-04:00,464.93,465.12,464.41,464.48,42427.0,464.795,573
2026-04-15 16:00:00-04:00,464.63,464.63,463.1,463.1,338025.0,464.63,26
2026-04-15 16:01:00-04:00,463.42,463.42,462.11,462.6,471.0,462.941,8
2026-04-15 16:02:00-04:00,463.21,463.21,462.6,462.6,500.0,462.905,3
2026-04-15 16:03:00-04:00,463.1,463.1,463.1,463.1,260.0,463.1,1
2026-04-15 16:04:00-04:00,463.1,463.1,463.1,463.1,0.0,463.1,0
2026-04-15 16:05:00-04:00,463.82,463.98,463.82,463.98,120.0,463.927,3
2026-04-15 16:06:00-04:00,463.98,463.98,463.98,463.98,0.0,463.98,0
2026-04-15 16:07:00-04:00,463.98,463.98,463.98,463.98,0.0,463.98,0
2026-04-15 16:08:00-04:00,462.6,463.19,462.6,463.18,95.0,462.907,2
2026-04-15 16:09:00-04:00,463.18,463.18,463.18,463.18,0.0,463.18,0
2026-04-15 16:10:00-04:00,463.18,463.18,463.18,463.18,0.0,463.18,0
2026-04-15 16:11:00-04:00,463.18,463.18,463.18,463.18,0.0,463.18,0
2026-04-15 16:12:00-04:00,463.18,463.18,463.18,463.18,0.0,463.18,0
2026-04-15 16:13:00-04:00,463.7,463.7,463.7,463.7,100.0,463.7,2
2026-04-15 16:14:00-04:00,463.5,463.99,463.5,463.99,88.0,463.723,2
2026-04-15 16:15:00-04:00,463.99,463.99,463.99,463.99,0.0,463.99,0
2026-04-15 16:16:00-04:00,463.99,463.99,463.99,463.99,0.0,463.99,0
2026-04-15 16:17:00-04:00,463.99,463.99,463.99,463.99,0.0,463.99,0
2026-04-15 16:18:00-04:00,464.33,464.5,464.33,464.5,380.0,464.445,4
2026-04-15 16:19:00-04:00,464.5,464.5,464.5,464.5,0.0,464.5,0
2026-04-15 16:20:00-04:00,464.5,464.5,464.5,464.5,0.0,464.5,0
2026-04-15 16:21:00-04:00,464.38,464.38,464.38,464.38,79.0,464.38,1
2026-04-15 16:22:00-04:00,464.38,464.38,464.38,464.38,0.0,464.38,0
2026-04-15 16:23:00-04:00,464.38,464.38,464.38,464.38,0.0,464.38,0
2026-04-15 16:24:00-04:00,464.5,464.5,464.5,464.5,47.0,464.5,1
2026-04-15 16:25:00-04:00,464.5,464.63,464.5,464.63,177.0,464.593,4
2026-04-15 16:26:00-04:00,464.52,464.52,463.17,463.17,966.0,464.084,14
2026-04-15 16:27:00-04:00,463.17,463.17,463.17,463.17,0.0,463.17,0
2026-04-15 16:28:00-04:00,463.5,463.5,463.5,463.5,150.0,463.5,1
2026-04-15 16:29:00-04:00,463.5,463.5,463.5,463.5,0.0,463.5,0
2026-04-15 16:30:00-04:00,463.69,463.69,463.68,463.69,50.0,463.689,1
2026-04-15 16:31:00-04:00,463.69,463.69,463.69,463.69,0.0,463.69,0
2026-04-15 16:32:00-04:00,463.69,463.69,463.69,463.69,0.0,463.69,0
2026-04-15 16:33:00-04:00,464.63,464.63,464.63,464.63,3044.0,464.63,1
2026-04-15 16:34:00-04:00,464.84,464.84,464.84,464.84,482.0,464.84,1
2026-04-15 16:35:00-04:00,464.84,464.84,464.84,464.84,0.0,464.84,0
2026-04-15 16:36:00-04:00,464.67,464.68,464.67,464.67,150.0,464.674,1
2026-04-15 16:37:00-04:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2026-04-15 16:38:00-04:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2026-04-15 16:39:00-04:00,464.77,464.77,464.77,464.77,48.0,464.77,1
2026-04-15 16:40:00-04:00,464.77,464.77,464.77,464.77,0.0,464.77,0
2026-04-15 16:41:00-04:00,464.77,464.77,464.77,464.77,0.0,464.77,0
2026-04-15 16:42:00-04:00,464.77,464.77,464.77,464.77,0.0,464.77,0
2026-04-15 16:43:00-04:00,464.88,464.89,464.88,464.88,75.0,464.884,1
2026-04-15 16:44:00-04:00,464.88,464.88,464.88,464.88,0.0,464.88,0
2026-04-15 16:45:00-04:00,464.88,464.88,464.88,464.88,0.0,464.88,0
2026-04-15 16:46:00-04:00,464.88,464.88,464.88,464.88,0.0,464.88,0
2026-04-15 16:47:00-04:00,464.88,464.88,464.88,464.88,0.0,464.88,0
2026-04-15 16:48:00-04:00,464.9,464.9,464.51,464.51,243.0,464.82,3
2026-04-15 16:49:00-04:00,464.92,464.92,464.91,464.92,50.0,464.92,1
2026-04-15 16:50:00-04:00,464.92,464.92,464.92,464.92,0.0,464.92,0
2026-04-15 16:51:00-04:00,464.92,464.92,464.92,464.92,0.0,464.92,0
2026-04-15 16:52:00-04:00,464.92,464.92,464.92,464.92,0.0,464.92,0
2026-04-15 16:53:00-04:00,464.93,464.94,464.93,464.93,100.0,464.931,1
2026-04-15 16:54:00-04:00,464.93,465.0,464.92,465.0,660.0,464.988,4
2026-04-15 16:55:00-04:00,465.7,465.7,465.7,465.7,232.0,465.7,4
2026-04-15 16:56:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 16:57:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 16:58:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 16:59:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 17:00:00-04:00,465.35,465.36,465.35,465.35,325.0,465.352,1
2026-04-15 17:01:00-04:00,465.7,465.7,465.5,465.5,273.0,465.643,2
2026-04-15 17:02:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:03:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:04:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:05:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:06:00-04:00,465.5,465.5,465.5,465.5,100.0,465.5,1
2026-04-15 17:07:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:08:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:09:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:10:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:11:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:12:00-04:00,465.5,465.5,465.5,465.5,118.0,465.5,2
2026-04-15 17:13:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:14:00-04:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2026-04-15 17:15:00-04:00,465.7,465.7,465.7,465.7,60.0,465.7,1
2026-04-15 17:16:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 17:17:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 17:18:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 17:19:00-04:00,465.7,465.7,465.7,465.7,0.0,465.7,0
2026-04-15 17:20:00-04:00,465.3,465.3,465.3,465.3,84.0,465.3,1
2026-04-15 17:21:00-04:00,465.3,465.3,465.3,465.3,50.0,465.3,1
2026-04-15 17:22:00-04:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2026-04-15 17:23:00-04:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2026-04-15 17:24:00-04:00,465.3,465.3,465.3,465.3,100.0,465.3,1
2026-04-15 17:25:00-04:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2026-04-15 17:26:00-04:00,465.64,465.64,465.64,465.64,94.0,465.64,1
2026-04-15 17:27:00-04:00,465.49,465.7,465.49,465.7,463.0,465.642,8
2026-04-15 17:28:00-04:00,466.0,466.0,466.0,466.0,70.0,466.0,1
2026-04-15 17:29:00-04:00,466.0,466.0,465.77,465.77,415.0,465.798,2
2026-04-15 17:30:00-04:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2026-04-15 17:31:00-04:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2026-04-15 17:32:00-04:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2026-04-15 17:33:00-04:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2026-04-15 17:34:00-04:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2026-04-15 17:35:00-04:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2026-04-15 17:36:00-04:00,466.02,466.02,466.02,466.02,40.0,466.02,1
2026-04-15 17:37:00-04:00,466.02,466.02,466.02,466.02,0.0,466.02,0
2026-04-15 17:38:00-04:00,466.02,466.02,466.02,466.02,0.0,466.02,0
2026-04-15 17:39:00-04:00,466.02,466.02,466.02,466.02,0.0,466.02,0
2026-04-15 17:40:00-04:00,466.02,466.02,466.02,466.02,0.0,466.02,0
2026-04-15 17:41:00-04:00,466.17,466.18,466.17,466.17,50.0,466.174,1
2026-04-15 17:42:00-04:00,467.0,467.0,467.0,467.0,80.0,467.0,1
2026-04-15 17:43:00-04:00,467.0,467.0,467.0,467.0,0.0,467.0,0
2026-04-15 17:44:00-04:00,467.0,467.0,467.0,467.0,0.0,467.0,0
2026-04-15 17:45:00-04:00,467.0,467.0,467.0,467.0,0.0,467.0,0
2026-04-15 17:46:00-04:00,467.0,467.2,467.0,467.2,336.0,467.118,4
2026-04-15 17:47:00-04:00,467.59,467.6,467.59,467.59,50.0,467.593,1
2026-04-15 17:48:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:49:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:50:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:51:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:52:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:53:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:54:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:55:00-04:00,467.59,467.59,467.59,467.59,0.0,467.59,0
2026-04-15 17:56:00-04:00,466.8,466.8,466.8,466.8,50.0,466.8,1
2026-04-15 17:57:00-04:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2026-04-15 17:58:00-04:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2026-04-15 17:59:00-04:00,466.8,466.8,466.8,466.8,0.0,466.8,0
2026-04-15 18:00:00-04:00,466.2,466.2,466.2,466.2,170.0,466.2,1
2026-04-15 18:01:00-04:00,466.2,466.2,466.2,466.2,0.0,466.2,0
2026-04-15 18:02:00-04:00,466.02,466.02,466.0,466.0,274.0,466.007,3
2026-04-15 18:03:00-04:00,465.36,466.25,465.36,466.25,290.0,466.084,3
2026-04-15 18:04:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:05:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:06:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:07:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:08:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:09:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:10:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:11:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:12:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:13:00-04:00,466.25,466.25,466.25,466.25,0.0,466.25,0
2026-04-15 18:14:00-04:00,466.75,466.75,466.74,466.75,100.0,466.745,1
2026-04-15 18:15:00-04:00,466.75,466.75,466.75,466.75,0.0,466.75,0
2026-04-15 18:16:00-04:00,465.32,465.32,465.32,465.32,50.0,465.32,1
2026-04-15 18:17:00-04:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2026-04-15 18:18:00-04:00,466.3,466.3,466.3,466.3,74.0,466.3,1
2026-04-15 18:19:00-04:00,467.3,468.88,467.3,468.87,597.0,468.046,7
2026-04-15 18:20:00-04:00,468.87,468.87,468.87,468.87,0.0,468.87,0
2026-04-15 18:21:00-04:00,468.87,468.87,468.87,468.87,0.0,468.87,0
2026-04-15 18:22:00-04:00,468.87,468.87,468.87,468.87,0.0,468.87,0
2026-04-15 18:23:00-04:00,468.78,468.79,465.84,465.85,150.0,467.316,2
2026-04-15 18:24:00-04:00,465.85,465.85,465.85,465.85,0.0,465.85,0
2026-04-15 18:25:00-04:00,467.97,468.87,467.97,468.87,90.0,468.47,2
2026-04-15 18:26:00-04:00,467.8,468.0,467.8,467.8,250.0,467.84,3
2026-04-15 18:27:00-04:00,467.82,468.25,467.8,468.25,260.0,467.965,4
2026-04-15 18:28:00-04:00,468.5,468.58,468.5,468.58,82.0,468.541,2
2026-04-15 18:29:00-04:00,468.0,468.0,468.0,468.0,50.0,468.0,1
2026-04-15 18:30:00-04:00,468.0,468.0,468.0,468.0,0.0,468.0,0
2026-04-15 18:31:00-04:00,468.25,468.25,468.0,468.0,150.0,468.167,2
2026-04-15 18:32:00-04:00,468.25,469.23,468.25,469.22,193.0,468.934,3
2026-04-15 18:33:00-04:00,469.22,469.22,469.22,469.22,0.0,469.22,0
2026-04-15 18:34:00-04:00,469.22,469.22,469.22,469.22,0.0,469.22,0
2026-04-15 18:35:00-04:00,469.0,469.0,469.0,469.0,433.0,469.0,5
2026-04-15 18:36:00-04:00,469.07,469.5,469.06,469.5,395.0,469.445,6
2026-04-15 18:37:00-04:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2026-04-15 18:38:00-04:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2026-04-15 18:39:00-04:00,469.4,469.4,469.4,469.4,50.0,469.4,1
2026-04-15 18:40:00-04:00,469.4,469.4,469.38,469.38,221.0,469.393,3
2026-04-15 18:41:00-04:00,469.4,469.5,469.0,469.0,448.0,469.365,4
2026-04-15 18:42:00-04:00,469.0,469.0,469.0,469.0,200.0,469.0,1
2026-04-15 18:43:00-04:00,469.44,469.44,469.44,469.44,59.0,469.44,1
2026-04-15 18:44:00-04:00,469.49,469.49,469.49,469.49,70.0,469.49,1
2026-04-15 18:45:00-04:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2026-04-15 18:46:00-04:00,469.5,469.5,469.5,469.5,60.0,469.5,1
2026-04-15 18:47:00-04:00,469.5,469.5,469.5,469.5,0.0,469.5,0
2026-04-15 18:48:00-04:00,469.5,469.5,469.3,469.3,607.0,469.473,8
2026-04-15 18:49:00-04:00,469.5,469.5,469.01,469.5,287.0,469.415,3
2026-04-15 18:50:00-04:00,469.5,469.54,469.0,469.54,1206.0,469.178,12
2026-04-15 18:51:00-04:00,468.75,468.75,468.75,468.75,50.0,468.75,1
2026-04-15 18:52:00-04:00,468.76,468.76,466.01,466.01,100.0,467.11,2
2026-04-15 18:53:00-04:00,469.0,469.49,467.41,469.49,606.0,468.981,4
2026-04-15 18:54:00-04:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2026-04-15 18:55:00-04:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2026-04-15 18:56:00-04:00,468.25,468.25,468.25,468.25,50.0,468.25,1
2026-04-15 18:57:00-04:00,469.0,469.0,469.0,469.0,40.0,469.0,1
2026-04-15 18:58:00-04:00,468.25,469.19,468.25,469.19,256.0,468.397,2
2026-04-15 18:59:00-04:00,469.19,469.19,469.19,469.19,0.0,469.19,0
2026-04-15 19:00:00-04:00,468.36,468.36,468.31,468.31,200.0,468.335,2
2026-04-15 19:01:00-04:00,468.31,468.31,468.31,468.31,0.0,468.31,0
2026-04-15 19:02:00-04:00,468.48,468.48,466.33,466.33,139.0,467.439,3
2026-04-15 19:03:00-04:00,466.33,466.33,466.33,466.33,0.0,466.33,0
2026-04-15 19:04:00-04:00,468.61,468.61,468.6,468.61,100.0,468.607,1
2026-04-15 19:05:00-04:00,468.89,468.89,468.89,468.89,43.0,468.89,1
2026-04-15 19:06:00-04:00,468.04,468.04,468.03,468.04,40.0,468.036,1
2026-04-15 19:07:00-04:00,468.04,468.04,468.04,468.04,0.0,468.04,0
2026-04-15 19:08:00-04:00,468.7,468.7,468.7,468.7,216.0,468.7,2
2026-04-15 19:09:00-04:00,468.7,468.7,468.7,468.7,0.0,468.7,0
2026-04-15 19:10:00-04:00,468.7,468.7,468.7,468.7,0.0,468.7,0
2026-04-15 19:11:00-04:00,469.38,469.38,469.38,469.38,141.0,469.38,1
2026-04-15 19:12:00-04:00,468.76,469.34,468.76,469.34,140.0,469.174,2
2026-04-15 19:13:00-04:00,469.34,469.34,469.34,469.34,0.0,469.34,0
2026-04-15 19:14:00-04:00,469.34,469.34,469.34,469.34,0.0,469.34,0
2026-04-15 19:15:00-04:00,468.7,468.7,468.7,468.7,200.0,468.7,1
2026-04-15 19:16:00-04:00,468.7,468.7,468.7,468.7,0.0,468.7,0
2026-04-15 19:17:00-04:00,469.4,469.4,469.4,469.4,290.0,469.4,3
2026-04-15 19:18:00-04:00,469.49,469.49,469.49,469.49,71.0,469.49,1
2026-04-15 19:19:00-04:00,469.9,469.9,469.9,469.9,95.0,469.9,1
2026-04-15 19:20:00-04:00,469.9,469.9,469.9,469.9,0.0,469.9,0
2026-04-15 19:21:00-04:00,469.87,469.9,469.87,469.9,370.0,469.896,3
2026-04-15 19:22:00-04:00,469.9,469.9,469.9,469.9,0.0,469.9,0
2026-04-15 19:23:00-04:00,469.9,469.9,469.9,469.9,0.0,469.9,0
2026-04-15 19:24:00-04:00,470.0,470.08,469.99,470.08,1080.0,470.003,11
2026-04-15 19:25:00-04:00,470.08,470.08,470.08,470.08,0.0,470.08,0
2026-04-15 19:26:00-04:00,470.94,471.0,470.9,470.9,294.0,470.935,6
2026-04-15 19:27:00-04:00,470.0,470.83,470.0,470.42,280.0,470.533,6
2026-04-15 19:28:00-04:00,470.5,470.82,470.5,470.82,1585.0,470.52,2
2026-04-15 19:29:00-04:00,470.73,470.83,470.73,470.81,255.0,470.778,4
2026-04-15 19:30:00-04:00,470.6,470.6,470.25,470.5,391.0,470.495,4
2026-04-15 19:31:00-04:00,470.5,470.5,470.5,470.5,0.0,470.5,0
2026-04-15 19:32:00-04:00,469.7,469.7,469.69,469.7,100.0,469.698,1
2026-04-15 19:33:00-04:00,470.77,470.81,470.77,470.81,210.0,470.783,3
2026-04-15 19:34:00-04:00,470.44,470.59,470.44,470.59,175.0,470.506,2
2026-04-15 19:35:00-04:00,470.0,470.0,470.0,470.0,200.0,470.0,1
2026-04-15 19:36:00-04:00,470.0,470.0,470.0,470.0,0.0,470.0,0
2026-04-15 19:37:00-04:00,470.0,470.0,470.0,470.0,0.0,470.0,0
2026-04-15 19:38:00-04:00,469.99,470.0,469.75,469.75,130.0,469.879,2
2026-04-15 19:39:00-04:00,469.81,470.0,469.75,469.88,522.0,469.84,5
2026-04-15 19:40:00-04:00,469.9,470.6,469.9,470.6,1529.0,470.148,7
2026-04-15 19:41:00-04:00,470.0,470.0,470.0,470.0,200.0,470.0,1
2026-04-15 19:42:00-04:00,470.09,470.09,470.09,470.09,50.0,470.09,1
2026-04-15 19:43:00-04:00,470.13,470.13,470.09,470.09,149.0,470.103,2
2026-04-15 19:44:00-04:00,470.09,470.09,470.09,470.09,0.0,470.09,0
2026-04-15 19:45:00-04:00,470.13,470.17,470.13,470.17,190.0,470.159,2
2026-04-15 19:46:00-04:00,470.03,470.7,470.03,470.7,311.0,470.446,4
2026-04-15 19:47:00-04:00,470.58,470.58,470.16,470.16,151.0,470.409,2
2026-04-15 19:48:00-04:00,470.16,470.16,470.16,470.16,0.0,470.16,0
2026-04-15 19:49:00-04:00,470.67,470.67,470.31,470.31,243.0,470.559,5
2026-04-15 19:50:00-04:00,470.81,470.98,470.81,470.81,190.0,470.899,3
2026-04-15 19:51:00-04:00,470.64,470.64,470.64,470.64,50.0,470.64,1
2026-04-15 19:52:00-04:00,470.64,470.64,470.64,470.64,0.0,470.64,0
2026-04-15 19:53:00-04:00,470.64,470.64,470.64,470.64,0.0,470.64,0
2026-04-15 19:54:00-04:00,470.65,470.65,470.65,470.65,900.0,470.65,2
2026-04-15 19:55:00-04:00,470.65,471.0,470.65,471.0,6391.0,470.978,22
2026-04-15 19:56:00-04:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2026-04-15 19:57:00-04:00,470.98,471.85,470.98,471.85,547.0,471.147,4
2026-04-15 19:58:00-04:00,471.85,471.85,471.85,471.85,0.0,471.85,0
2026-04-15 19:59:00-04:00,471.0,471.43,471.0,471.42,736.0,471.174,4
2026-04-16 04:00:00-04:00,473.93,476.0,471.07,471.1,2547.0,473.715,36
2026-04-16 04:01:00-04:00,470.88,472.5,470.64,472.5,1527.0,471.945,10
2026-04-16 04:02:00-04:00,472.94,473.61,472.94,473.61,190.0,473.142,4
2026-04-16 04:03:00-04:00,473.61,473.61,473.61,473.61,0.0,473.61,0
