date,open,high,low,close,volume,average,barCount
2026-04-15 14:42:00-04:00,119.73,119.87,119.67,119.83,3227.0,119.795,29
2026-04-15 14:43:00-04:00,119.78,119.88,119.78,119.84,3011.0,119.807,19
2026-04-15 14:44:00-04:00,119.84,119.85,119.77,119.84,2744.0,119.821,16
2026-04-15 14:45:00-04:00,119.81,119.85,119.8,119.83,5085.0,119.826,15
2026-04-15 14:46:00-04:00,119.82,119.82,119.67,119.76,2283.0,119.755,18
2026-04-15 14:47:00-04:00,119.75,119.88,119.71,119.88,4001.0,119.819,23
2026-04-15 14:48:00-04:00,119.9,120.0,119.86,119.96,2100.0,119.923,11
2026-04-15 14:49:00-04:00,119.96,120.0,119.9,119.9,4664.0,119.962,29
2026-04-15 14:50:00-04:00,119.97,119.98,119.9,119.9,2579.0,119.931,13
2026-04-15 14:51:00-04:00,120.02,120.03,119.93,119.93,1747.0,119.994,14
2026-04-15 14:52:00-04:00,119.98,120.03,119.98,120.02,2307.0,120.004,21
2026-04-15 14:53:00-04:00,120.02,120.04,119.98,119.98,2926.0,120.004,19
2026-04-15 14:54:00-04:00,120.01,120.12,119.96,120.11,5841.0,120.053,34
2026-04-15 14:55:00-04:00,120.12,120.12,120.06,120.11,3164.0,120.092,23
2026-04-15 14:56:00-04:00,120.11,120.2,120.08,120.08,3427.0,120.123,26
2026-04-15 14:57:00-04:00,120.05,120.21,120.03,120.14,1701.0,120.127,15
2026-04-15 14:58:00-04:00,120.12,120.18,120.06,120.08,3100.0,120.096,13
2026-04-15 14:59:00-04:00,120.13,120.21,120.06,120.2,7369.0,120.165,48
2026-04-15 15:00:00-04:00,120.04,120.05,119.94,119.98,2917.0,119.997,19
2026-04-15 15:01:00-04:00,120.02,120.03,119.88,119.88,2506.0,119.967,20
2026-04-15 15:02:00-04:00,120.01,120.01,119.9,119.9,950.0,119.936,6
2026-04-15 15:03:00-04:00,119.9,119.97,119.87,119.92,3437.0,119.925,26
2026-04-15 15:04:00-04:00,119.92,119.94,119.81,119.86,4618.0,119.885,24
2026-04-15 15:05:00-04:00,119.81,119.99,119.78,119.98,4168.0,119.897,30
2026-04-15 15:06:00-04:00,119.98,120.0,119.84,119.86,3293.0,119.943,27
2026-04-15 15:07:00-04:00,119.88,119.95,119.83,119.88,3595.0,119.895,27
2026-04-15 15:08:00-04:00,119.83,119.86,119.7,119.86,4739.0,119.795,35
2026-04-15 15:09:00-04:00,119.86,119.94,119.81,119.87,1318.0,119.871,12
2026-04-15 15:10:00-04:00,119.87,119.91,119.77,119.84,6515.0,119.84,37
2026-04-15 15:11:00-04:00,119.84,119.91,119.72,119.81,3538.0,119.802,29
2026-04-15 15:12:00-04:00,119.81,119.85,119.74,119.75,4310.0,119.824,16
2026-04-15 15:13:00-04:00,119.8,119.8,119.71,119.76,3249.0,119.771,23
2026-04-15 15:14:00-04:00,119.71,119.76,119.64,119.73,4840.0,119.709,35
2026-04-15 15:15:00-04:00,119.74,119.8,119.69,119.69,3815.0,119.76,33
2026-04-15 15:16:00-04:00,119.69,119.75,119.62,119.68,4035.0,119.671,34
2026-04-15 15:17:00-04:00,119.68,119.71,119.46,119.46,4050.0,119.608,30
2026-04-15 15:18:00-04:00,119.46,119.54,119.45,119.48,5236.0,119.498,39
2026-04-15 15:19:00-04:00,119.49,119.51,119.35,119.48,4958.0,119.439,48
2026-04-15 15:20:00-04:00,119.5,119.53,119.42,119.48,4250.0,119.484,40
2026-04-15 15:21:00-04:00,119.54,119.54,119.34,119.38,3139.0,119.442,23
2026-04-15 15:22:00-04:00,119.43,119.6,119.4,119.56,12201.0,119.48,80
2026-04-15 15:23:00-04:00,119.59,119.61,119.49,119.56,9484.0,119.554,48
2026-04-15 15:24:00-04:00,119.63,119.71,119.6,119.64,5137.0,119.636,40
2026-04-15 15:25:00-04:00,119.66,119.74,119.61,119.68,4473.0,119.667,33
2026-04-15 15:26:00-04:00,119.68,119.69,119.61,119.68,3102.0,119.642,26
2026-04-15 15:27:00-04:00,119.68,119.69,119.63,119.69,3690.0,119.653,31
2026-04-15 15:28:00-04:00,119.69,119.69,119.6,119.68,3562.0,119.636,25
2026-04-15 15:29:00-04:00,119.68,119.68,119.56,119.56,5062.0,119.621,34
2026-04-15 15:30:00-04:00,119.55,119.55,119.46,119.52,2041.0,119.511,16
2026-04-15 15:31:00-04:00,119.56,119.72,119.52,119.72,6054.0,119.629,41
2026-04-15 15:32:00-04:00,119.72,119.79,119.63,119.76,6579.0,119.712,43
2026-04-15 15:33:00-04:00,119.76,119.83,119.71,119.73,4649.0,119.753,30
2026-04-15 15:34:00-04:00,119.79,119.79,119.68,119.74,3104.0,119.712,20
2026-04-15 15:35:00-04:00,119.74,119.89,119.66,119.89,7965.0,119.752,61
2026-04-15 15:36:00-04:00,119.91,119.91,119.82,119.89,4960.0,119.866,37
2026-04-15 15:37:00-04:00,119.83,119.97,119.79,119.96,6274.0,119.932,44
2026-04-15 15:38:00-04:00,119.96,119.98,119.81,119.88,16686.0,119.894,78
2026-04-15 15:39:00-04:00,119.9,119.97,119.84,119.96,3969.0,119.898,29
2026-04-15 15:40:00-04:00,119.97,119.99,119.83,119.88,3461.0,119.918,30
2026-04-15 15:41:00-04:00,119.88,120.06,119.87,120.04,25393.0,119.987,100
2026-04-15 15:42:00-04:00,120.06,120.29,120.02,120.26,8165.0,120.208,45
2026-04-15 15:43:00-04:00,120.3,120.47,120.29,120.38,14236.0,120.409,81
2026-04-15 15:44:00-04:00,120.4,120.4,120.33,120.37,4350.0,120.365,24
2026-04-15 15:45:00-04:00,120.39,120.69,120.39,120.69,11824.0,120.583,84
2026-04-15 15:46:00-04:00,120.64,120.86,120.57,120.84,25335.0,120.665,124
2026-04-15 15:47:00-04:00,120.84,120.91,120.7,120.83,19043.0,120.812,135
2026-04-15 15:48:00-04:00,120.84,120.94,120.84,120.88,10411.0,120.891,78
2026-04-15 15:49:00-04:00,120.87,120.87,120.56,120.56,11943.0,120.764,98
2026-04-15 15:50:00-04:00,120.56,120.77,120.54,120.73,17204.0,120.675,117
2026-04-15 15:51:00-04:00,120.73,120.88,120.72,120.83,12548.0,120.803,78
2026-04-15 15:52:00-04:00,120.8,121.0,120.8,120.96,25555.0,120.936,167
2026-04-15 15:53:00-04:00,120.96,120.98,120.7,120.76,19243.0,120.841,155
2026-04-15 15:54:00-04:00,120.71,120.86,120.63,120.85,29267.0,120.727,182
2026-04-15 15:55:00-04:00,120.94,120.94,120.75,120.77,40491.0,120.813,289
2026-04-15 15:56:00-04:00,120.76,120.85,120.67,120.76,49184.0,120.757,386
2026-04-15 15:57:00-04:00,120.76,120.96,120.74,120.94,58860.0,120.872,392
2026-04-15 15:58:00-04:00,120.93,121.04,120.93,121.04,63479.0,121.004,412
2026-04-15 15:59:00-04:00,121.03,121.18,121.0,121.09,156605.0,121.056,981
2026-04-15 16:00:00-04:00,121.06,121.06,121.06,121.06,586121.0,121.06,36
2026-04-15 16:01:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:02:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:03:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:04:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:05:00-04:00,121.06,121.06,121.06,121.06,324.0,121.06,1
2026-04-15 16:06:00-04:00,121.11,121.11,121.08,121.08,401.0,121.087,3
2026-04-15 16:07:00-04:00,121.08,121.08,121.08,121.08,0.0,121.08,0
2026-04-15 16:08:00-04:00,121.08,121.08,121.08,121.08,0.0,121.08,0
2026-04-15 16:09:00-04:00,121.08,121.08,121.08,121.08,0.0,121.08,0
2026-04-15 16:10:00-04:00,121.5,121.5,121.5,121.5,486.0,121.5,1
2026-04-15 16:11:00-04:00,121.38,121.62,121.38,121.62,2178.0,121.434,10
2026-04-15 16:12:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 16:13:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 16:14:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 16:15:00-04:00,121.55,121.55,121.55,121.55,1000.0,121.55,1
2026-04-15 16:16:00-04:00,121.58,121.58,121.58,121.58,119.0,121.58,1
2026-04-15 16:17:00-04:00,121.43,121.43,121.41,121.41,200.0,121.42,2
2026-04-15 16:18:00-04:00,121.39,121.39,121.39,121.39,100.0,121.39,1
2026-04-15 16:19:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:20:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:21:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:22:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:23:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:24:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:25:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:26:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:27:00-04:00,121.39,121.39,121.39,121.39,0.0,121.39,0
2026-04-15 16:28:00-04:00,121.5,121.5,121.5,121.5,100.0,121.5,1
2026-04-15 16:29:00-04:00,121.5,121.5,121.5,121.5,0.0,121.5,0
2026-04-15 16:30:00-04:00,121.5,121.5,121.5,121.5,0.0,121.5,0
2026-04-15 16:31:00-04:00,121.5,121.5,121.5,121.5,0.0,121.5,0
2026-04-15 16:32:00-04:00,121.5,121.5,121.5,121.5,0.0,121.5,0
2026-04-15 16:33:00-04:00,121.06,121.06,121.06,121.06,2039.0,121.06,1
2026-04-15 16:34:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:35:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:36:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:37:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:38:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:39:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-15 16:40:00-04:00,121.39,121.39,121.38,121.38,300.0,121.387,3
2026-04-15 16:41:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:42:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:43:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:44:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:45:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:46:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:47:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:48:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:49:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 16:50:00-04:00,121.59,121.59,121.59,121.59,414.0,121.59,1
2026-04-15 16:51:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:52:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:53:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:54:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:55:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:56:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:57:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:58:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 16:59:00-04:00,121.59,121.59,121.59,121.59,0.0,121.59,0
2026-04-15 17:00:00-04:00,121.85,121.85,121.85,121.85,600.0,121.85,1
2026-04-15 17:01:00-04:00,121.85,121.85,121.85,121.85,0.0,121.85,0
2026-04-15 17:02:00-04:00,121.66,121.9,121.66,121.9,7597.0,121.84,13
2026-04-15 17:03:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:04:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:05:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:06:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:07:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:08:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:09:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:10:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:11:00-04:00,122.0,122.0,122.0,122.0,150.0,122.0,1
2026-04-15 17:12:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:13:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:14:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:15:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:16:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:17:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:18:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:19:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:20:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:21:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:22:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:23:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 17:24:00-04:00,121.62,121.63,121.62,121.62,300.0,121.623,1
2026-04-15 17:25:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:26:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:27:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:28:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:29:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:30:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:31:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:32:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:33:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:34:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:35:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:36:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:37:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:38:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:39:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:40:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-15 17:41:00-04:00,121.38,121.38,121.38,121.38,500.0,121.38,1
2026-04-15 17:42:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 17:43:00-04:00,121.38,121.38,121.38,121.38,0.0,121.38,0
2026-04-15 17:44:00-04:00,121.35,121.35,121.35,121.35,100.0,121.35,1
2026-04-15 17:45:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 17:46:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 17:47:00-04:00,121.9,121.91,121.9,121.9,200.0,121.903,1
2026-04-15 17:48:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:49:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:50:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:51:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:52:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:53:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:54:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:55:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:56:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:57:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:58:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 17:59:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 18:00:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 18:01:00-04:00,121.9,121.9,121.9,121.9,0.0,121.9,0
2026-04-15 18:02:00-04:00,122.0,122.0,122.0,122.0,100.0,122.0,1
2026-04-15 18:03:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:04:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:05:00-04:00,121.57,121.94,121.57,121.94,400.0,121.763,4
2026-04-15 18:06:00-04:00,121.94,121.94,121.94,121.94,0.0,121.94,0
2026-04-15 18:07:00-04:00,121.94,121.94,121.94,121.94,0.0,121.94,0
2026-04-15 18:08:00-04:00,121.94,121.94,121.94,121.94,0.0,121.94,0
2026-04-15 18:09:00-04:00,122.0,122.0,122.0,122.0,600.0,122.0,1
2026-04-15 18:10:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:11:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:12:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:13:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:14:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:15:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:16:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:17:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:18:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:19:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:20:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:21:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:22:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:23:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:24:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:25:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:26:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:27:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:28:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:29:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:30:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:31:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:32:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:33:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:34:00-04:00,122.0,122.0,122.0,122.0,0.0,122.0,0
2026-04-15 18:35:00-04:00,121.95,121.97,121.95,121.97,300.0,121.957,3
2026-04-15 18:36:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:37:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:38:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:39:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:40:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:41:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:42:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:43:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:44:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:45:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:46:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:47:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:48:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:49:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:50:00-04:00,121.97,121.97,121.97,121.97,0.0,121.97,0
2026-04-15 18:51:00-04:00,121.88,121.89,121.88,121.88,100.0,121.884,1
2026-04-15 18:52:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:53:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:54:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:55:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:56:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:57:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:58:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 18:59:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:00:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:01:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:02:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:03:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:04:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:05:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:06:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:07:00-04:00,121.88,121.88,121.88,121.88,0.0,121.88,0
2026-04-15 19:08:00-04:00,122.5,122.5,122.5,122.5,718.0,122.5,1
2026-04-15 19:09:00-04:00,122.5,122.5,122.5,122.5,0.0,122.5,0
2026-04-15 19:10:00-04:00,122.5,122.5,122.5,122.5,0.0,122.5,0
2026-04-15 19:11:00-04:00,122.26,122.26,122.26,122.26,100.0,122.26,1
2026-04-15 19:12:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:13:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:14:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:15:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:16:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:17:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:18:00-04:00,122.26,122.26,122.26,122.26,0.0,122.26,0
2026-04-15 19:19:00-04:00,122.25,122.25,122.25,122.25,100.0,122.25,1
2026-04-15 19:20:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-04-15 19:21:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-04-15 19:22:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-04-15 19:23:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-04-15 19:24:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-04-15 19:25:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-04-15 19:26:00-04:00,122.66,122.66,122.65,122.66,200.0,122.659,1
2026-04-15 19:27:00-04:00,122.66,122.66,122.66,122.66,0.0,122.66,0
2026-04-15 19:28:00-04:00,122.66,122.66,122.66,122.66,0.0,122.66,0
2026-04-15 19:29:00-04:00,122.66,122.66,122.66,122.66,0.0,122.66,0
2026-04-15 19:30:00-04:00,122.66,122.66,122.66,122.66,0.0,122.66,0
2026-04-15 19:31:00-04:00,122.66,122.66,122.66,122.66,0.0,122.66,0
2026-04-15 19:32:00-04:00,122.66,122.66,122.66,122.66,0.0,122.66,0
2026-04-15 19:33:00-04:00,122.76,122.77,122.76,122.76,100.0,122.765,1
2026-04-15 19:34:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:35:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:36:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:37:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:38:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:39:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:40:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:41:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:42:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:43:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:44:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:45:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:46:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:47:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:48:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:49:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:50:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:51:00-04:00,122.76,122.76,122.76,122.76,0.0,122.76,0
2026-04-15 19:52:00-04:00,122.9,122.9,122.9,122.9,180.0,122.9,1
2026-04-15 19:53:00-04:00,122.9,122.9,122.9,122.9,0.0,122.9,0
2026-04-15 19:54:00-04:00,122.9,122.9,122.9,122.9,0.0,122.9,0
2026-04-15 19:55:00-04:00,122.9,122.9,122.9,122.9,0.0,122.9,0
2026-04-15 19:56:00-04:00,122.9,122.9,122.9,122.9,0.0,122.9,0
2026-04-15 19:57:00-04:00,122.9,122.9,122.9,122.9,0.0,122.9,0
2026-04-15 19:58:00-04:00,122.9,122.9,122.9,122.9,0.0,122.9,0
2026-04-15 19:59:00-04:00,122.56,122.56,122.5,122.5,1400.0,122.511,6
2026-04-16 04:00:00-04:00,123.0,123.32,122.75,122.75,571.0,122.99,5
2026-04-16 04:01:00-04:00,122.75,122.75,122.75,122.75,0.0,122.75,0
2026-04-16 04:02:00-04:00,122.75,122.75,122.75,122.75,0.0,122.75,0
2026-04-16 04:03:00-04:00,123.28,123.28,123.28,123.28,102.0,123.28,1
2026-04-16 04:04:00-04:00,123.28,123.28,123.28,123.28,0.0,123.28,0
