date,open,high,low,close,volume,average,barCount
2026-04-16 07:42:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:43:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:44:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:45:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:46:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:47:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:48:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:49:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:50:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:51:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:52:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:53:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:54:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:55:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:56:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:57:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:58:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 07:59:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:00:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:01:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:02:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:03:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:04:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:05:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:06:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:07:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:08:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:09:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:10:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:11:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:12:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:13:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:14:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:15:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:16:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:17:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:18:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:19:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:20:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:21:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:22:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:23:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:24:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:25:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:26:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:27:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:28:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:29:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:30:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:31:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:32:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:33:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:34:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:35:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:36:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:37:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:38:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:39:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:40:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:41:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:42:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:43:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:44:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:45:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:46:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:47:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:48:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:49:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:50:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:51:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:52:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:53:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:54:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:55:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:56:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:57:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:58:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 08:59:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:00:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:01:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:02:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:03:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:04:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:05:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:06:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:07:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:08:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:09:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:10:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:11:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:12:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:13:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:14:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:15:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:16:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:17:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:18:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:19:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:20:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:21:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:22:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:23:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:24:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:25:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:26:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:27:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:28:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:29:00-04:00,45.44,45.44,45.44,45.44,0.0,45.44,0
2026-04-16 09:30:00-04:00,45.83,46.72,45.67,46.07,2162.0,45.791,6
2026-04-16 09:31:00-04:00,46.8,46.8,46.8,46.8,2487.0,46.8,4
2026-04-16 09:32:00-04:00,46.99,46.99,46.99,46.99,100.0,46.99,1
2026-04-16 09:33:00-04:00,47.0,47.0,47.0,47.0,362.0,47.0,2
2026-04-16 09:34:00-04:00,47.0,47.0,47.0,47.0,638.0,47.0,1
2026-04-16 09:35:00-04:00,47.24,47.24,47.24,47.24,100.0,47.24,1
2026-04-16 09:36:00-04:00,46.22,46.22,46.01,46.02,1036.0,46.037,3
2026-04-16 09:37:00-04:00,46.01,46.01,46.01,46.01,0.0,46.01,0
2026-04-16 09:38:00-04:00,46.01,46.01,46.01,46.01,0.0,46.01,0
2026-04-16 09:39:00-04:00,46.65,46.65,46.65,46.65,120.0,46.65,1
2026-04-16 09:40:00-04:00,46.86,46.86,46.86,46.86,100.0,46.86,1
2026-04-16 09:41:00-04:00,46.86,46.86,46.86,46.86,0.0,46.86,0
2026-04-16 09:42:00-04:00,46.77,46.77,46.77,46.77,230.0,46.77,1
2026-04-16 09:43:00-04:00,46.79,47.22,46.79,47.21,2350.0,47.109,15
2026-04-16 09:44:00-04:00,47.21,47.21,47.05,47.21,700.0,47.171,7
2026-04-16 09:45:00-04:00,47.21,47.21,47.09,47.09,1200.0,47.108,3
2026-04-16 09:46:00-04:00,46.75,47.03,46.75,47.03,2428.0,46.776,7
2026-04-16 09:47:00-04:00,47.02,47.03,46.85,47.03,655.0,46.972,6
2026-04-16 09:48:00-04:00,46.83,46.83,46.83,46.83,100.0,46.83,1
2026-04-16 09:49:00-04:00,47.03,47.22,46.97,46.97,1300.0,47.05,10
2026-04-16 09:50:00-04:00,47.21,47.23,47.21,47.23,200.0,47.22,2
2026-04-16 09:51:00-04:00,47.2,47.2,47.2,47.2,200.0,47.2,2
2026-04-16 09:52:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-16 09:53:00-04:00,46.85,46.85,46.85,46.85,200.0,46.85,1
2026-04-16 09:54:00-04:00,46.96,46.96,46.96,46.96,100.0,46.96,1
2026-04-16 09:55:00-04:00,46.96,46.96,46.96,46.96,0.0,46.96,0
2026-04-16 09:56:00-04:00,46.96,46.96,46.96,46.96,0.0,46.96,0
2026-04-16 09:57:00-04:00,46.86,46.86,46.86,46.86,625.0,46.86,1
2026-04-16 09:58:00-04:00,46.89,46.9,46.89,46.9,200.0,46.895,2
2026-04-16 09:59:00-04:00,47.06,47.06,46.89,46.89,204.0,46.977,2
2026-04-16 10:00:00-04:00,46.92,47.06,46.9,47.05,900.0,46.937,5
2026-04-16 10:01:00-04:00,47.05,47.05,47.05,47.05,0.0,47.05,0
2026-04-16 10:02:00-04:00,47.02,47.1,47.02,47.04,555.0,47.057,4
2026-04-16 10:03:00-04:00,47.04,47.12,47.04,47.12,300.0,47.073,3
2026-04-16 10:04:00-04:00,47.14,47.36,47.13,47.36,3528.0,47.229,25
2026-04-16 10:05:00-04:00,47.5,47.5,47.5,47.5,223.0,47.5,2
2026-04-16 10:06:00-04:00,47.82,47.85,47.82,47.85,200.0,47.835,2
2026-04-16 10:07:00-04:00,47.9,47.9,47.89,47.89,721.0,47.893,7
2026-04-16 10:08:00-04:00,47.89,47.89,47.89,47.89,0.0,47.89,0
2026-04-16 10:09:00-04:00,47.89,47.89,47.89,47.89,0.0,47.89,0
2026-04-16 10:10:00-04:00,47.86,47.87,47.86,47.86,500.0,47.864,2
2026-04-16 10:11:00-04:00,47.8,47.99,47.8,47.99,4938.0,47.892,16
2026-04-16 10:12:00-04:00,47.99,48.4,47.97,48.34,1401.0,48.085,14
2026-04-16 10:13:00-04:00,47.97,47.97,47.97,47.97,100.0,47.97,1
2026-04-16 10:14:00-04:00,47.97,47.97,47.97,47.97,0.0,47.97,0
2026-04-16 10:15:00-04:00,47.97,47.97,47.97,47.97,0.0,47.97,0
2026-04-16 10:16:00-04:00,47.97,47.97,47.97,47.97,0.0,47.97,0
2026-04-16 10:17:00-04:00,47.97,47.97,47.97,47.97,0.0,47.97,0
2026-04-16 10:18:00-04:00,47.96,47.96,47.77,47.96,966.0,47.897,9
2026-04-16 10:19:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:20:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:21:00-04:00,48.36,48.36,47.96,47.97,389.0,48.258,2
2026-04-16 10:22:00-04:00,47.96,47.96,47.96,47.96,103.0,47.96,1
2026-04-16 10:23:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:24:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:25:00-04:00,47.97,47.97,47.96,47.97,1888.0,47.965,2
2026-04-16 10:26:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:27:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:28:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:29:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:30:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:31:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:32:00-04:00,47.96,47.96,47.96,47.96,0.0,47.96,0
2026-04-16 10:33:00-04:00,47.55,47.55,47.55,47.55,442.0,47.55,1
2026-04-16 10:34:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:35:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:36:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:37:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:38:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:39:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:40:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:41:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:42:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:43:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-16 10:44:00-04:00,48.36,48.36,48.36,48.36,100.0,48.36,1
2026-04-16 10:45:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-16 10:46:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-16 10:47:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-16 10:48:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-16 10:49:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-16 10:50:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-16 10:51:00-04:00,48.34,48.34,48.34,48.34,100.0,48.34,1
2026-04-16 10:52:00-04:00,48.02,48.02,48.02,48.02,100.0,48.02,1
2026-04-16 10:53:00-04:00,48.02,48.02,48.02,48.02,0.0,48.02,0
2026-04-16 10:54:00-04:00,48.02,48.02,48.02,48.02,0.0,48.02,0
2026-04-16 10:55:00-04:00,48.02,48.02,48.02,48.02,0.0,48.02,0
2026-04-16 10:56:00-04:00,48.4,48.4,48.4,48.4,165.0,48.4,1
2026-04-16 10:57:00-04:00,48.4,48.4,48.4,48.4,0.0,48.4,0
2026-04-16 10:58:00-04:00,48.4,48.4,48.4,48.4,0.0,48.4,0
2026-04-16 10:59:00-04:00,48.4,48.4,48.4,48.4,0.0,48.4,0
2026-04-16 11:00:00-04:00,48.4,48.54,47.92,47.92,1122.0,48.358,5
2026-04-16 11:01:00-04:00,48.59,48.6,48.59,48.6,200.0,48.595,2
2026-04-16 11:02:00-04:00,48.65,48.65,48.65,48.65,100.0,48.65,1
2026-04-16 11:03:00-04:00,48.65,48.65,48.65,48.65,0.0,48.65,0
2026-04-16 11:04:00-04:00,48.39,48.39,48.39,48.39,100.0,48.39,1
2026-04-16 11:05:00-04:00,48.39,48.39,48.39,48.39,0.0,48.39,0
2026-04-16 11:06:00-04:00,48.53,48.7,48.53,48.7,200.0,48.615,2
2026-04-16 11:07:00-04:00,48.7,48.7,48.7,48.7,0.0,48.7,0
2026-04-16 11:08:00-04:00,48.7,48.7,48.7,48.7,0.0,48.7,0
2026-04-16 11:09:00-04:00,48.7,48.7,48.7,48.7,0.0,48.7,0
2026-04-16 11:10:00-04:00,48.7,48.75,48.54,48.54,700.0,48.699,6
2026-04-16 11:11:00-04:00,48.79,48.79,48.79,48.79,300.0,48.79,3
2026-04-16 11:12:00-04:00,48.55,48.79,48.54,48.78,1200.0,48.585,4
2026-04-16 11:13:00-04:00,48.74,48.74,48.74,48.74,100.0,48.74,1
2026-04-16 11:14:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-16 11:15:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-16 11:16:00-04:00,48.75,48.9,48.66,48.89,3750.0,48.804,20
2026-04-16 11:17:00-04:00,48.9,48.93,48.75,48.85,700.0,48.871,6
2026-04-16 11:18:00-04:00,48.77,49.43,48.77,49.43,1911.0,49.033,10
2026-04-16 11:19:00-04:00,49.2,49.45,49.2,49.45,530.0,49.308,3
2026-04-16 11:20:00-04:00,49.45,49.45,49.45,49.45,0.0,49.45,0
2026-04-16 11:21:00-04:00,49.45,49.45,49.45,49.45,0.0,49.45,0
2026-04-16 11:22:00-04:00,49.45,49.45,49.45,49.45,0.0,49.45,0
2026-04-16 11:23:00-04:00,49.09,49.44,49.09,49.44,443.0,49.169,2
2026-04-16 11:24:00-04:00,49.44,49.44,49.44,49.44,0.0,49.44,0
2026-04-16 11:25:00-04:00,49.09,49.09,49.09,49.09,1335.0,49.09,1
2026-04-16 11:26:00-04:00,49.09,49.09,49.09,49.09,0.0,49.09,0
2026-04-16 11:27:00-04:00,49.09,49.09,49.09,49.09,0.0,49.09,0
2026-04-16 11:28:00-04:00,49.09,49.09,49.09,49.09,150.0,49.09,1
2026-04-16 11:29:00-04:00,49.09,49.09,49.09,49.09,100.0,49.09,1
2026-04-16 11:30:00-04:00,49.09,49.09,49.09,49.09,0.0,49.09,0
2026-04-16 11:31:00-04:00,49.08,49.08,49.08,49.08,100.0,49.08,1
2026-04-16 11:32:00-04:00,49.08,49.08,49.08,49.08,0.0,49.08,0
2026-04-16 11:33:00-04:00,49.08,49.08,49.08,49.08,0.0,49.08,0
2026-04-16 11:34:00-04:00,49.08,49.08,49.08,49.08,0.0,49.08,0
2026-04-16 11:35:00-04:00,49.07,49.07,49.07,49.07,100.0,49.07,1
2026-04-16 11:36:00-04:00,49.07,49.07,49.07,49.07,0.0,49.07,0
2026-04-16 11:37:00-04:00,49.07,49.07,49.07,49.07,0.0,49.07,0
2026-04-16 11:38:00-04:00,49.07,49.07,49.07,49.07,0.0,49.07,0
2026-04-16 11:39:00-04:00,49.07,49.07,49.07,49.07,0.0,49.07,0
2026-04-16 11:40:00-04:00,49.07,49.07,49.07,49.07,0.0,49.07,0
2026-04-16 11:41:00-04:00,49.11,49.39,49.1,49.39,823.0,49.18,5
2026-04-16 11:42:00-04:00,49.39,49.39,49.39,49.39,0.0,49.39,0
2026-04-16 11:43:00-04:00,49.39,49.39,49.39,49.39,0.0,49.39,0
2026-04-16 11:44:00-04:00,49.39,49.39,49.39,49.39,0.0,49.39,0
2026-04-16 11:45:00-04:00,49.37,49.37,49.37,49.37,100.0,49.37,1
2026-04-16 11:46:00-04:00,49.37,49.37,49.37,49.37,1500.0,49.37,1
2026-04-16 11:47:00-04:00,49.25,49.25,49.05,49.05,1200.0,49.083,2
2026-04-16 11:48:00-04:00,49.35,49.35,49.35,49.35,100.0,49.35,1
2026-04-16 11:49:00-04:00,49.35,49.35,49.35,49.35,0.0,49.35,0
2026-04-16 11:50:00-04:00,49.35,49.35,49.35,49.35,0.0,49.35,0
2026-04-16 11:51:00-04:00,49.05,49.05,49.05,49.05,100.0,49.05,1
2026-04-16 11:52:00-04:00,49.32,49.32,49.26,49.26,1873.0,49.263,6
2026-04-16 11:53:00-04:00,49.26,49.26,49.26,49.26,0.0,49.26,0
2026-04-16 11:54:00-04:00,49.41,49.41,49.41,49.41,100.0,49.41,1
2026-04-16 11:55:00-04:00,49.41,49.41,49.41,49.41,0.0,49.41,0
2026-04-16 11:56:00-04:00,49.41,49.41,49.41,49.41,0.0,49.41,0
2026-04-16 11:57:00-04:00,49.41,49.41,49.41,49.41,0.0,49.41,0
2026-04-16 11:58:00-04:00,49.16,49.16,49.16,49.16,171.0,49.16,1
2026-04-16 11:59:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:00:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:01:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:02:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:03:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:04:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:05:00-04:00,49.16,49.16,49.16,49.16,0.0,49.16,0
2026-04-16 12:06:00-04:00,49.29,49.29,49.29,49.29,100.0,49.29,1
2026-04-16 12:07:00-04:00,49.29,49.29,49.29,49.29,0.0,49.29,0
2026-04-16 12:08:00-04:00,49.29,49.29,49.29,49.29,0.0,49.29,0
2026-04-16 12:09:00-04:00,49.29,49.29,49.29,49.29,0.0,49.29,0
2026-04-16 12:10:00-04:00,49.29,49.29,49.29,49.29,0.0,49.29,0
2026-04-16 12:11:00-04:00,49.29,49.29,49.29,49.29,0.0,49.29,0
2026-04-16 12:12:00-04:00,49.29,49.29,49.29,49.29,0.0,49.29,0
2026-04-16 12:13:00-04:00,49.38,49.63,49.38,49.63,407.0,49.477,4
2026-04-16 12:14:00-04:00,49.46,49.46,49.46,49.46,100.0,49.46,1
2026-04-16 12:15:00-04:00,49.46,49.46,49.46,49.46,0.0,49.46,0
2026-04-16 12:16:00-04:00,49.46,49.46,49.46,49.46,0.0,49.46,0
2026-04-16 12:17:00-04:00,49.69,49.69,49.69,49.69,250.0,49.69,1
2026-04-16 12:18:00-04:00,49.69,49.69,49.69,49.69,0.0,49.69,0
2026-04-16 12:19:00-04:00,49.82,49.82,49.66,49.66,3736.0,49.74,8
2026-04-16 12:20:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-16 12:21:00-04:00,49.77,49.89,49.66,49.66,672.0,49.749,6
2026-04-16 12:22:00-04:00,49.71,49.78,49.5,49.52,1588.0,49.63,14
2026-04-16 12:23:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:24:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:25:00-04:00,49.52,49.52,49.52,49.52,205.0,49.52,2
2026-04-16 12:26:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:27:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:28:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:29:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:30:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-16 12:31:00-04:00,49.41,49.41,48.99,48.99,300.0,49.27,2
2026-04-16 12:32:00-04:00,48.99,48.99,48.99,48.99,0.0,48.99,0
2026-04-16 12:33:00-04:00,48.43,48.77,48.43,48.43,706.0,48.513,6
2026-04-16 12:34:00-04:00,48.5,48.5,48.35,48.35,476.0,48.435,3
2026-04-16 12:35:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:36:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:37:00-04:00,49.03,49.03,49.03,49.03,100.0,49.03,1
2026-04-16 12:38:00-04:00,49.03,49.03,49.03,49.03,0.0,49.03,0
2026-04-16 12:39:00-04:00,49.03,49.03,49.03,49.03,0.0,49.03,0
2026-04-16 12:40:00-04:00,49.03,49.03,49.03,49.03,0.0,49.03,0
2026-04-16 12:41:00-04:00,49.03,49.03,49.03,49.03,0.0,49.03,0
2026-04-16 12:42:00-04:00,48.35,48.35,48.35,48.35,201.0,48.35,2
2026-04-16 12:43:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:44:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:45:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:46:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:47:00-04:00,48.35,48.35,48.35,48.35,0.0,48.35,0
2026-04-16 12:48:00-04:00,49.11,49.25,48.65,48.66,1610.0,49.016,10
2026-04-16 12:49:00-04:00,48.95,49.15,48.95,48.95,500.0,49.048,5
2026-04-16 12:50:00-04:00,48.95,48.95,48.95,48.95,0.0,48.95,0
2026-04-16 12:51:00-04:00,49.16,49.16,49.15,49.16,503.0,49.155,2
2026-04-16 12:52:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:53:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:54:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:55:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:56:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:57:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:58:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 12:59:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 13:00:00-04:00,49.15,49.15,49.15,49.15,0.0,49.15,0
2026-04-16 13:01:00-04:00,49.32,49.32,49.32,49.32,100.0,49.32,1
2026-04-16 13:02:00-04:00,49.32,49.32,49.32,49.32,0.0,49.32,0
2026-04-16 13:03:00-04:00,49.32,49.32,49.32,49.32,0.0,49.32,0
2026-04-16 13:04:00-04:00,49.09,49.09,49.09,49.09,193.0,49.09,1
2026-04-16 13:05:00-04:00,49.09,49.09,49.09,49.09,0.0,49.09,0
