date,open,high,low,close,volume,average,barCount
2026-04-15 09:25:00-04:00,19.65,19.65,19.65,19.65,589.0,19.65,2
2026-04-15 09:26:00-04:00,19.65,19.65,19.65,19.65,0.0,19.65,0
2026-04-15 09:27:00-04:00,19.87,20.04,19.86,20.04,1917.0,19.915,12
2026-04-15 09:28:00-04:00,20.15,20.26,20.15,20.26,1400.0,20.178,11
2026-04-15 09:29:00-04:00,20.05,20.05,20.05,20.05,864.0,20.05,1
2026-04-15 09:30:00-04:00,20.19,20.32,19.92,19.92,1550.0,20.187,5
2026-04-15 09:31:00-04:00,20.01,20.1,19.75,19.75,3600.0,19.898,29
2026-04-15 09:32:00-04:00,19.79,19.89,19.79,19.89,400.0,19.843,3
2026-04-15 09:33:00-04:00,20.0,20.29,20.0,20.23,4698.0,20.154,15
2026-04-15 09:34:00-04:00,20.29,20.35,20.26,20.35,2190.0,20.304,10
2026-04-15 09:35:00-04:00,20.28,20.38,20.27,20.37,3623.0,20.34,11
2026-04-15 09:36:00-04:00,20.34,20.4,20.31,20.4,988.0,20.341,7
2026-04-15 09:37:00-04:00,20.39,20.39,20.29,20.3,1760.0,20.33,6
2026-04-15 09:38:00-04:00,20.3,20.5,20.29,20.49,1808.0,20.421,7
2026-04-15 09:39:00-04:00,20.58,20.58,20.39,20.39,900.0,20.501,9
2026-04-15 09:40:00-04:00,20.39,20.49,20.35,20.49,5200.0,20.389,16
2026-04-15 09:41:00-04:00,20.48,20.49,20.41,20.44,5861.0,20.441,15
2026-04-15 09:42:00-04:00,20.42,20.45,20.42,20.44,1100.0,20.44,3
2026-04-15 09:43:00-04:00,20.38,20.38,20.36,20.36,612.0,20.375,6
2026-04-15 09:44:00-04:00,20.33,20.35,20.28,20.35,2121.0,20.301,7
2026-04-15 09:45:00-04:00,20.29,20.29,20.21,20.21,1300.0,20.248,5
2026-04-15 09:46:00-04:00,20.24,20.24,20.13,20.13,4214.0,20.212,6
2026-04-15 09:47:00-04:00,20.1,20.1,20.0,20.08,1238.0,20.036,10
2026-04-15 09:48:00-04:00,20.01,20.01,20.01,20.01,100.0,20.01,1
2026-04-15 09:49:00-04:00,19.99,19.99,19.99,19.99,1450.0,19.99,3
2026-04-15 09:50:00-04:00,20.08,20.18,20.08,20.18,1258.0,20.09,9
2026-04-15 09:51:00-04:00,20.29,20.33,20.28,20.33,300.0,20.302,3
2026-04-15 09:52:00-04:00,20.39,20.39,20.33,20.34,4279.0,20.377,7
2026-04-15 09:53:00-04:00,20.33,20.33,20.33,20.33,100.0,20.33,1
2026-04-15 09:54:00-04:00,20.33,20.35,20.28,20.33,3743.0,20.307,13
2026-04-15 09:55:00-04:00,20.31,20.31,20.22,20.23,6150.0,20.274,14
2026-04-15 09:56:00-04:00,20.23,20.24,20.23,20.23,700.0,20.234,5
2026-04-15 09:57:00-04:00,20.19,20.26,20.18,20.25,600.0,20.195,3
2026-04-15 09:58:00-04:00,20.18,20.18,20.18,20.18,536.0,20.18,2
2026-04-15 09:59:00-04:00,20.22,20.22,20.19,20.19,752.0,20.197,4
2026-04-15 10:00:00-04:00,20.18,20.18,20.12,20.15,2721.0,20.165,15
2026-04-15 10:01:00-04:00,20.13,20.16,20.12,20.15,3339.0,20.148,8
2026-04-15 10:02:00-04:00,20.17,20.17,20.13,20.13,700.0,20.16,5
2026-04-15 10:03:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 10:04:00-04:00,19.96,20.0,19.95,20.0,1098.0,19.959,3
2026-04-15 10:05:00-04:00,19.89,19.9,19.88,19.9,600.0,19.898,2
2026-04-15 10:06:00-04:00,19.89,19.98,19.89,19.97,500.0,19.939,3
2026-04-15 10:07:00-04:00,19.9,19.95,19.9,19.95,300.0,19.923,3
2026-04-15 10:08:00-04:00,19.91,19.91,19.91,19.91,250.0,19.91,2
2026-04-15 10:09:00-04:00,19.94,19.94,19.94,19.94,500.0,19.94,1
2026-04-15 10:10:00-04:00,20.08,20.08,20.08,20.08,215.0,20.08,2
2026-04-15 10:11:00-04:00,20.08,20.08,20.08,20.08,0.0,20.08,0
2026-04-15 10:12:00-04:00,20.0,20.0,20.0,20.0,200.0,20.0,1
2026-04-15 10:13:00-04:00,20.05,20.05,20.0,20.0,500.0,20.028,3
2026-04-15 10:14:00-04:00,19.99,19.99,19.99,19.99,1005.0,19.99,3
2026-04-15 10:15:00-04:00,20.06,20.13,20.06,20.13,631.0,20.088,3
2026-04-15 10:16:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 10:17:00-04:00,20.14,20.14,20.09,20.09,851.0,20.103,5
2026-04-15 10:18:00-04:00,20.09,20.09,20.09,20.09,0.0,20.09,0
2026-04-15 10:19:00-04:00,20.05,20.05,20.04,20.05,100.0,20.046,1
2026-04-15 10:20:00-04:00,20.05,20.05,20.05,20.05,0.0,20.05,0
2026-04-15 10:21:00-04:00,20.03,20.03,20.0,20.03,5787.0,20.028,4
2026-04-15 10:22:00-04:00,20.0,20.0,20.0,20.0,392.0,20.0,3
2026-04-15 10:23:00-04:00,20.01,20.02,20.01,20.01,985.0,20.012,4
2026-04-15 10:24:00-04:00,20.01,20.01,20.01,20.01,0.0,20.01,0
2026-04-15 10:25:00-04:00,20.01,20.01,20.01,20.01,0.0,20.01,0
2026-04-15 10:26:00-04:00,19.96,19.96,19.95,19.96,300.0,19.955,3
2026-04-15 10:27:00-04:00,19.96,19.96,19.96,19.96,0.0,19.96,0
2026-04-15 10:28:00-04:00,19.9,19.9,19.9,19.9,199.0,19.9,1
2026-04-15 10:29:00-04:00,19.9,19.91,19.9,19.91,200.0,19.905,2
2026-04-15 10:30:00-04:00,19.96,19.97,19.95,19.95,2190.0,19.951,4
2026-04-15 10:31:00-04:00,19.89,19.89,19.89,19.89,244.0,19.89,1
2026-04-15 10:32:00-04:00,19.99,19.99,19.99,19.99,200.0,19.99,1
2026-04-15 10:33:00-04:00,19.95,19.98,19.94,19.98,200.0,19.96,2
2026-04-15 10:34:00-04:00,19.98,19.98,19.98,19.98,0.0,19.98,0
2026-04-15 10:35:00-04:00,19.98,19.98,19.98,19.98,0.0,19.98,0
2026-04-15 10:36:00-04:00,19.93,19.93,19.9,19.9,850.0,19.903,2
2026-04-15 10:37:00-04:00,19.9,19.9,19.9,19.9,731.0,19.9,4
2026-04-15 10:38:00-04:00,19.89,19.9,19.89,19.89,300.0,19.895,1
2026-04-15 10:39:00-04:00,19.86,19.86,19.85,19.86,200.0,19.855,1
2026-04-15 10:40:00-04:00,19.86,19.86,19.86,19.86,0.0,19.86,0
2026-04-15 10:41:00-04:00,19.86,19.86,19.86,19.86,0.0,19.86,0
2026-04-15 10:42:00-04:00,19.87,19.87,19.87,19.87,160.0,19.87,1
2026-04-15 10:43:00-04:00,19.85,19.85,19.84,19.85,100.0,19.845,1
2026-04-15 10:44:00-04:00,19.77,19.83,19.77,19.83,415.0,19.806,3
2026-04-15 10:45:00-04:00,19.81,19.81,19.79,19.79,7892.0,19.803,10
2026-04-15 10:46:00-04:00,19.79,19.79,19.79,19.79,1000.0,19.79,1
2026-04-15 10:47:00-04:00,19.79,19.79,19.79,19.79,0.0,19.79,0
2026-04-15 10:48:00-04:00,19.79,19.79,19.79,19.79,0.0,19.79,0
2026-04-15 10:49:00-04:00,19.79,19.79,19.79,19.79,0.0,19.79,0
2026-04-15 10:50:00-04:00,19.72,19.76,19.72,19.76,1699.0,19.722,2
2026-04-15 10:51:00-04:00,19.76,19.76,19.76,19.76,0.0,19.76,0
2026-04-15 10:52:00-04:00,19.76,19.76,19.76,19.76,0.0,19.76,0
2026-04-15 10:53:00-04:00,19.82,19.82,19.81,19.82,151.0,19.817,1
2026-04-15 10:54:00-04:00,19.83,19.83,19.78,19.78,1783.0,19.81,7
2026-04-15 10:55:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-15 10:56:00-04:00,19.8,19.8,19.8,19.8,300.0,19.8,3
2026-04-15 10:57:00-04:00,19.8,19.8,19.8,19.8,0.0,19.8,0
2026-04-15 10:58:00-04:00,19.8,19.8,19.8,19.8,0.0,19.8,0
2026-04-15 10:59:00-04:00,19.8,19.8,19.8,19.8,0.0,19.8,0
2026-04-15 11:00:00-04:00,19.98,19.98,19.97,19.98,250.0,19.975,1
2026-04-15 11:01:00-04:00,19.98,19.98,19.98,19.98,0.0,19.98,0
2026-04-15 11:02:00-04:00,20.04,20.04,20.04,20.04,500.0,20.04,3
2026-04-15 11:03:00-04:00,20.05,20.05,20.05,20.05,1500.0,20.05,1
2026-04-15 11:04:00-04:00,20.02,20.02,20.02,20.02,100.0,20.02,1
2026-04-15 11:05:00-04:00,20.02,20.02,20.02,20.02,100.0,20.02,1
2026-04-15 11:06:00-04:00,20.03,20.03,20.0,20.01,550.0,20.017,4
2026-04-15 11:07:00-04:00,20.01,20.01,20.01,20.01,0.0,20.01,0
2026-04-15 11:08:00-04:00,20.01,20.01,20.01,20.01,0.0,20.01,0
2026-04-15 11:09:00-04:00,20.01,20.01,20.01,20.01,0.0,20.01,0
2026-04-15 11:10:00-04:00,20.01,20.01,20.01,20.01,0.0,20.01,0
2026-04-15 11:11:00-04:00,20.08,20.08,20.08,20.08,100.0,20.08,1
2026-04-15 11:12:00-04:00,20.09,20.11,20.09,20.11,700.0,20.104,5
2026-04-15 11:13:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 11:14:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 11:15:00-04:00,20.15,20.2,20.15,20.2,569.0,20.188,3
2026-04-15 11:16:00-04:00,20.22,20.22,20.22,20.22,311.0,20.22,1
2026-04-15 11:17:00-04:00,20.21,20.25,20.21,20.25,1526.0,20.227,5
2026-04-15 11:18:00-04:00,20.26,20.26,20.26,20.26,1400.0,20.26,2
2026-04-15 11:19:00-04:00,20.26,20.26,20.26,20.26,0.0,20.26,0
2026-04-15 11:20:00-04:00,20.3,20.3,20.3,20.3,200.0,20.3,1
2026-04-15 11:21:00-04:00,20.31,20.32,20.29,20.29,1695.0,20.308,7
2026-04-15 11:22:00-04:00,20.29,20.29,20.29,20.29,0.0,20.29,0
2026-04-15 11:23:00-04:00,20.29,20.29,20.29,20.29,0.0,20.29,0
2026-04-15 11:24:00-04:00,20.27,20.27,20.27,20.27,100.0,20.27,1
2026-04-15 11:25:00-04:00,20.27,20.27,20.27,20.27,250.0,20.27,1
2026-04-15 11:26:00-04:00,20.3,20.32,20.3,20.32,1086.0,20.316,5
2026-04-15 11:27:00-04:00,20.32,20.32,20.31,20.31,300.0,20.317,3
2026-04-15 11:28:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-15 11:29:00-04:00,20.31,20.39,20.31,20.39,624.0,20.365,2
2026-04-15 11:30:00-04:00,20.37,20.37,20.36,20.37,500.0,20.365,1
2026-04-15 11:31:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-15 11:32:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-15 11:33:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-15 11:34:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-15 11:35:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-15 11:36:00-04:00,20.28,20.28,20.28,20.28,500.0,20.28,1
2026-04-15 11:37:00-04:00,20.25,20.25,20.24,20.25,291.0,20.245,1
2026-04-15 11:38:00-04:00,20.25,20.25,20.25,20.25,0.0,20.25,0
2026-04-15 11:39:00-04:00,20.25,20.25,20.25,20.25,0.0,20.25,0
2026-04-15 11:40:00-04:00,20.25,20.25,20.25,20.25,0.0,20.25,0
2026-04-15 11:41:00-04:00,20.25,20.25,20.25,20.25,0.0,20.25,0
2026-04-15 11:42:00-04:00,20.25,20.25,20.25,20.25,0.0,20.25,0
2026-04-15 11:43:00-04:00,20.2,20.2,20.13,20.13,590.0,20.188,3
2026-04-15 11:44:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 11:45:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 11:46:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 11:47:00-04:00,20.12,20.12,20.11,20.12,400.0,20.116,3
2026-04-15 11:48:00-04:00,20.12,20.12,20.12,20.12,0.0,20.12,0
2026-04-15 11:49:00-04:00,20.12,20.12,20.12,20.12,0.0,20.12,0
2026-04-15 11:50:00-04:00,20.15,20.15,20.15,20.15,300.0,20.15,1
2026-04-15 11:51:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 11:52:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 11:53:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 11:54:00-04:00,20.17,20.18,20.17,20.17,100.0,20.172,1
2026-04-15 11:55:00-04:00,20.13,20.13,20.13,20.13,100.0,20.13,1
2026-04-15 11:56:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 11:57:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 11:58:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 11:59:00-04:00,20.13,20.14,20.13,20.14,200.0,20.133,2
2026-04-15 12:00:00-04:00,20.14,20.14,20.14,20.14,0.0,20.14,0
2026-04-15 12:01:00-04:00,20.14,20.14,20.14,20.14,0.0,20.14,0
2026-04-15 12:02:00-04:00,20.17,20.17,20.17,20.17,100.0,20.17,1
2026-04-15 12:03:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 12:04:00-04:00,20.14,20.15,20.14,20.14,100.0,20.145,1
2026-04-15 12:05:00-04:00,20.17,20.17,20.17,20.17,100.0,20.17,1
2026-04-15 12:06:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 12:07:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 12:08:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 12:09:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 12:10:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 12:11:00-04:00,20.07,20.09,20.06,20.09,269.0,20.077,2
2026-04-15 12:12:00-04:00,20.06,20.06,20.06,20.06,200.0,20.06,1
2026-04-15 12:13:00-04:00,20.0,20.0,20.0,20.0,1100.0,20.0,2
2026-04-15 12:14:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:15:00-04:00,20.05,20.05,20.04,20.05,297.0,20.046,1
2026-04-15 12:16:00-04:00,20.0,20.0,20.0,20.0,218.0,20.0,1
2026-04-15 12:17:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:18:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:19:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:20:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:21:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:22:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:23:00-04:00,20.11,20.11,20.11,20.11,100.0,20.11,1
2026-04-15 12:24:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 12:25:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 12:26:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 12:27:00-04:00,20.11,20.11,20.1,20.11,200.0,20.108,1
2026-04-15 12:28:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 12:29:00-04:00,20.07,20.07,20.07,20.07,1000.0,20.07,1
2026-04-15 12:30:00-04:00,20.07,20.07,20.07,20.07,0.0,20.07,0
2026-04-15 12:31:00-04:00,20.07,20.07,20.07,20.07,0.0,20.07,0
2026-04-15 12:32:00-04:00,20.0,20.0,20.0,20.0,415.0,20.0,3
2026-04-15 12:33:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:34:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:35:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:36:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:37:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:38:00-04:00,20.03,20.03,20.03,20.03,800.0,20.03,2
2026-04-15 12:39:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:40:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:41:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:42:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:43:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:44:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:45:00-04:00,20.03,20.03,20.03,20.03,0.0,20.03,0
2026-04-15 12:46:00-04:00,19.92,19.92,19.92,19.92,100.0,19.92,1
2026-04-15 12:47:00-04:00,19.93,19.93,19.93,19.93,500.0,19.93,1
2026-04-15 12:48:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-15 12:49:00-04:00,20.0,20.0,20.0,20.0,100.0,20.0,1
2026-04-15 12:50:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-15 12:51:00-04:00,20.16,20.16,20.15,20.15,600.0,20.158,2
2026-04-15 12:52:00-04:00,20.14,20.2,20.14,20.2,247.0,20.176,2
2026-04-15 12:53:00-04:00,20.16,20.16,20.09,20.12,620.0,20.123,4
2026-04-15 12:54:00-04:00,20.12,20.12,20.12,20.12,0.0,20.12,0
2026-04-15 12:55:00-04:00,20.13,20.13,20.13,20.13,500.0,20.13,1
2026-04-15 12:56:00-04:00,20.08,20.08,20.08,20.08,607.0,20.08,2
2026-04-15 12:57:00-04:00,20.13,20.14,20.13,20.13,343.0,20.13,2
2026-04-15 12:58:00-04:00,20.14,20.15,20.13,20.14,605.0,20.141,2
2026-04-15 12:59:00-04:00,20.14,20.14,20.14,20.14,0.0,20.14,0
2026-04-15 13:00:00-04:00,20.14,20.14,20.14,20.14,0.0,20.14,0
2026-04-15 13:01:00-04:00,20.16,20.2,20.15,20.2,200.0,20.179,2
2026-04-15 13:02:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-15 13:03:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-15 13:04:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-15 13:05:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-15 13:06:00-04:00,20.1,20.1,20.1,20.1,100.0,20.1,1
2026-04-15 13:07:00-04:00,20.1,20.1,20.1,20.1,100.0,20.1,1
2026-04-15 13:08:00-04:00,20.08,20.12,20.08,20.12,250.0,20.098,2
2026-04-15 13:09:00-04:00,20.15,20.15,20.14,20.15,100.0,20.145,1
2026-04-15 13:10:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 13:11:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 13:12:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 13:13:00-04:00,20.13,20.13,20.13,20.13,100.0,20.13,1
2026-04-15 13:14:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 13:15:00-04:00,20.13,20.13,20.13,20.13,0.0,20.13,0
2026-04-15 13:16:00-04:00,20.1,20.11,20.1,20.11,500.0,20.104,5
2026-04-15 13:17:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 13:18:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 13:19:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 13:20:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 13:21:00-04:00,20.11,20.11,20.11,20.11,0.0,20.11,0
2026-04-15 13:22:00-04:00,20.11,20.11,20.1,20.1,370.0,20.107,2
2026-04-15 13:23:00-04:00,20.1,20.1,20.1,20.1,0.0,20.1,0
2026-04-15 13:24:00-04:00,20.1,20.1,20.1,20.1,0.0,20.1,0
2026-04-15 13:25:00-04:00,20.09,20.1,20.09,20.09,311.0,20.091,1
2026-04-15 13:26:00-04:00,20.09,20.09,20.09,20.09,0.0,20.09,0
2026-04-15 13:27:00-04:00,20.15,20.15,20.15,20.15,502.0,20.15,1
2026-04-15 13:28:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 13:29:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 13:30:00-04:00,20.15,20.15,20.15,20.15,0.0,20.15,0
2026-04-15 13:31:00-04:00,20.19,20.19,20.15,20.17,800.0,20.181,5
2026-04-15 13:32:00-04:00,20.23,20.23,20.22,20.23,1000.0,20.225,2
2026-04-15 13:33:00-04:00,20.23,20.23,20.23,20.23,0.0,20.23,0
2026-04-15 13:34:00-04:00,20.24,20.27,20.22,20.26,450.0,20.239,3
2026-04-15 13:35:00-04:00,20.26,20.26,20.26,20.26,0.0,20.26,0
2026-04-15 13:36:00-04:00,20.25,20.25,20.25,20.25,117.0,20.25,1
2026-04-15 13:37:00-04:00,20.26,20.26,20.25,20.25,1017.0,20.251,3
2026-04-15 13:38:00-04:00,20.24,20.24,20.24,20.24,120.0,20.24,1
2026-04-15 13:39:00-04:00,20.24,20.24,20.24,20.24,0.0,20.24,0
2026-04-15 13:40:00-04:00,20.22,20.22,20.17,20.17,2473.0,20.201,12
2026-04-15 13:41:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 13:42:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 13:43:00-04:00,20.18,20.18,20.18,20.18,200.0,20.18,2
2026-04-15 13:44:00-04:00,20.18,20.18,20.18,20.18,0.0,20.18,0
2026-04-15 13:45:00-04:00,20.17,20.17,20.16,20.17,500.0,20.165,1
2026-04-15 13:46:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 13:47:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 13:48:00-04:00,20.17,20.17,20.17,20.17,0.0,20.17,0
2026-04-15 13:49:00-04:00,20.14,20.14,20.14,20.14,100.0,20.14,1
2026-04-15 13:50:00-04:00,20.2,20.2,20.2,20.2,298.0,20.2,1
2026-04-15 13:51:00-04:00,20.19,20.19,20.18,20.19,200.0,20.188,1
2026-04-15 13:52:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 13:53:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 13:54:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 13:55:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 13:56:00-04:00,20.19,20.2,20.19,20.19,1000.0,20.191,2
2026-04-15 13:57:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 13:58:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 13:59:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 14:00:00-04:00,20.19,20.19,20.19,20.19,0.0,20.19,0
2026-04-15 14:01:00-04:00,20.26,20.26,20.24,20.24,1300.0,20.255,6
2026-04-15 14:02:00-04:00,20.26,20.26,20.26,20.26,324.0,20.26,1
2026-04-15 14:03:00-04:00,20.27,20.27,20.27,20.27,100.0,20.27,1
2026-04-15 14:04:00-04:00,20.27,20.27,20.27,20.27,0.0,20.27,0
2026-04-15 14:05:00-04:00,20.21,20.21,20.21,20.21,100.0,20.21,1
2026-04-15 14:06:00-04:00,20.21,20.21,20.21,20.21,0.0,20.21,0
2026-04-15 14:07:00-04:00,20.21,20.21,20.21,20.21,0.0,20.21,0
2026-04-15 14:08:00-04:00,20.21,20.21,20.21,20.21,0.0,20.21,0
2026-04-15 14:09:00-04:00,20.21,20.21,20.21,20.21,0.0,20.21,0
2026-04-15 14:10:00-04:00,20.21,20.21,20.21,20.21,0.0,20.21,0
2026-04-15 14:11:00-04:00,20.21,20.21,20.21,20.21,0.0,20.21,0
2026-04-15 14:12:00-04:00,20.32,20.38,20.32,20.38,1289.0,20.352,6
2026-04-15 14:13:00-04:00,20.37,20.37,20.37,20.37,600.0,20.37,1
2026-04-15 14:14:00-04:00,20.37,20.37,20.37,20.37,0.0,20.37,0
2026-04-15 14:15:00-04:00,20.4,20.41,20.39,20.41,4967.0,20.396,5
2026-04-15 14:16:00-04:00,20.38,20.38,20.38,20.38,487.0,20.38,2
2026-04-15 14:17:00-04:00,20.38,20.38,20.38,20.38,0.0,20.38,0
2026-04-15 14:18:00-04:00,20.35,20.36,20.35,20.35,440.0,20.35,4
2026-04-15 14:19:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-15 14:20:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-15 14:21:00-04:00,20.35,20.35,20.34,20.35,100.0,20.348,1
2026-04-15 14:22:00-04:00,20.34,20.34,20.34,20.34,100.0,20.34,1
2026-04-15 14:23:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-15 14:24:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-15 14:25:00-04:00,20.28,20.28,20.27,20.28,500.0,20.275,1
2026-04-15 14:26:00-04:00,20.31,20.31,20.31,20.31,100.0,20.31,1
2026-04-15 14:27:00-04:00,20.35,20.35,20.35,20.35,200.0,20.35,1
2026-04-15 14:28:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-15 14:29:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-15 14:30:00-04:00,20.3,20.31,20.3,20.3,206.0,20.301,1
2026-04-15 14:31:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-15 14:32:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-15 14:33:00-04:00,20.41,20.41,20.4,20.41,150.0,20.406,1
2026-04-15 14:34:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-15 14:35:00-04:00,20.44,20.52,20.44,20.52,727.0,20.496,4
2026-04-15 14:36:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-15 14:37:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-15 14:38:00-04:00,20.48,20.49,20.48,20.48,300.0,20.482,2
2026-04-15 14:39:00-04:00,20.43,20.43,20.43,20.43,1000.0,20.43,1
2026-04-15 14:40:00-04:00,20.43,20.43,20.43,20.43,0.0,20.43,0
2026-04-15 14:41:00-04:00,20.43,20.43,20.43,20.43,0.0,20.43,0
2026-04-15 14:42:00-04:00,20.43,20.43,20.43,20.43,0.0,20.43,0
2026-04-15 14:43:00-04:00,20.43,20.43,20.43,20.43,0.0,20.43,0
2026-04-15 14:44:00-04:00,20.46,20.46,20.45,20.46,1000.0,20.455,1
2026-04-15 14:45:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-15 14:46:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-15 14:47:00-04:00,20.4,20.41,20.4,20.41,500.0,20.404,5
2026-04-15 14:48:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
