date,open,high,low,close,volume,average,barCount
2026-04-15 09:21:00-04:00,73.45,73.45,73.45,73.45,0.0,73.45,0
2026-04-15 09:22:00-04:00,73.45,73.45,73.45,73.45,0.0,73.45,0
2026-04-15 09:23:00-04:00,73.45,73.45,73.45,73.45,0.0,73.45,0
2026-04-15 09:24:00-04:00,73.01,73.01,72.8,72.8,543.0,72.93352,3
2026-04-15 09:25:00-04:00,72.63,73.24,72.63,73.24,2878.0,72.72242,9
2026-04-15 09:26:00-04:00,73.24,73.24,73.24,73.24,0.0,73.24,0
2026-04-15 09:27:00-04:00,73.24,73.24,73.24,73.24,0.0,73.24,0
2026-04-15 09:28:00-04:00,73.24,73.24,73.24,73.24,0.0,73.24,0
2026-04-15 09:29:00-04:00,73.18,73.18,73.18,73.18,109.0,73.18,1
2026-04-15 09:30:00-04:00,73.31,74.88,73.08,74.55,85316.0,73.63038,203
2026-04-15 09:31:00-04:00,74.74,75.241,74.475,74.77,21938.0,74.95719,71
2026-04-15 09:32:00-04:00,74.8311,75.45,74.5,75.0393,19583.0,75.09455,109
2026-04-15 09:33:00-04:00,74.87,75.8782,74.87,75.6347,29471.0,75.29075,155
2026-04-15 09:34:00-04:00,75.7874,75.7874,74.7,75.04,9536.0,75.02989,51
2026-04-15 09:35:00-04:00,74.97,75.31,74.72,74.8267,11644.0,74.82743,44
2026-04-15 09:36:00-04:00,75.11,75.75,74.892,75.14,6899.0,75.32635,44
2026-04-15 09:37:00-04:00,74.87,75.14,74.6301,74.835,6470.0,74.975,34
2026-04-15 09:38:00-04:00,74.7731,74.95,74.2,74.2,8158.0,74.51766,53
2026-04-15 09:39:00-04:00,74.25,74.45,73.64,73.82,25356.0,73.87869,118
2026-04-15 09:40:00-04:00,73.855,73.89,73.01,73.01,13898.0,73.44674,80
2026-04-15 09:41:00-04:00,73.02,73.21,72.61,72.77,13225.0,72.89137,54
2026-04-15 09:42:00-04:00,72.77,72.8,72.002,72.01,31527.0,72.42984,116
2026-04-15 09:43:00-04:00,72.1,73.4617,72.1,72.8101,22472.0,72.7863,80
2026-04-15 09:44:00-04:00,72.83,73.16,72.61,72.74,18114.0,72.97034,85
2026-04-15 09:45:00-04:00,72.73,72.87,72.5499,72.765,2491.0,72.7445,14
2026-04-15 09:46:00-04:00,72.8,72.93,72.37,72.61,20923.0,72.56476,85
2026-04-15 09:47:00-04:00,72.9,73.47,72.57,73.47,5456.0,73.10309,32
2026-04-15 09:48:00-04:00,73.185,73.6,73.08,73.43,12989.0,73.3546,74
2026-04-15 09:49:00-04:00,73.69,73.765,73.325,73.325,10610.0,73.61875,46
2026-04-15 09:50:00-04:00,73.44,73.44,72.6,72.6,4445.0,73.10539,22
2026-04-15 09:51:00-04:00,72.96,73.1535,72.71,72.79,3758.0,72.88786,25
2026-04-15 09:52:00-04:00,73.05,73.05,73.05,73.05,300.0,73.05,1
2026-04-15 09:53:00-04:00,73.25,73.27,73.11,73.27,2191.0,73.20527,16
2026-04-15 09:54:00-04:00,73.68,73.9297,73.6436,73.835,4210.0,73.78677,18
2026-04-15 09:55:00-04:00,73.86,73.98,73.6275,73.6275,21257.0,73.74926,76
2026-04-15 09:56:00-04:00,73.6101,74.0,73.53,73.88,4530.0,73.7941,23
2026-04-15 09:57:00-04:00,73.845,74.065,73.7001,73.92,3770.0,73.91704,25
2026-04-15 09:58:00-04:00,73.6954,73.9341,73.5,73.5,14546.0,73.62295,25
2026-04-15 09:59:00-04:00,73.49,73.49,72.32,72.54,22902.0,72.90152,74
2026-04-15 10:00:00-04:00,72.5501,72.63,71.82,71.84,9893.0,72.23651,48
2026-04-15 10:01:00-04:00,71.83,72.0823,71.7894,71.945,9646.0,71.88815,42
2026-04-15 10:02:00-04:00,71.945,72.0,71.6,71.65,8241.0,71.80162,37
2026-04-15 10:03:00-04:00,71.81,72.14,71.76,72.09,6183.0,71.90244,38
2026-04-15 10:04:00-04:00,72.15,72.2875,71.97,72.2875,1300.0,72.16943,9
2026-04-15 10:05:00-04:00,72.1773,72.3,71.82,71.88,4324.0,72.14375,32
2026-04-15 10:06:00-04:00,71.84,72.05,71.82,71.945,4298.0,71.8522,28
2026-04-15 10:07:00-04:00,71.95,72.13,71.75,71.785,9013.0,71.85422,53
2026-04-15 10:08:00-04:00,71.75,71.86,71.2,71.21,13215.0,71.38166,47
2026-04-15 10:09:00-04:00,71.25,71.27,71.02,71.06,9774.0,71.13941,53
2026-04-15 10:10:00-04:00,71.27,71.81,71.12,71.635,25414.0,71.51837,60
2026-04-15 10:11:00-04:00,71.65,71.65,71.31,71.4151,4289.0,71.41009,16
2026-04-15 10:12:00-04:00,71.415,72.0,71.415,71.57,11918.0,71.7137,41
2026-04-15 10:13:00-04:00,71.57,71.738,71.55,71.64,3697.0,71.61781,17
2026-04-15 10:14:00-04:00,71.78,72.0,71.62,71.6501,4049.0,71.79621,21
2026-04-15 10:15:00-04:00,71.6601,72.0,71.6425,71.6425,2748.0,71.74737,15
2026-04-15 10:16:00-04:00,71.5,71.657,71.25,71.25,10443.0,71.47985,53
2026-04-15 10:17:00-04:00,71.46,71.57,71.26,71.45,7281.0,71.3655,25
2026-04-15 10:18:00-04:00,71.42,71.57,71.42,71.5699,1800.0,71.54608,5
2026-04-15 10:19:00-04:00,71.29,71.645,71.0443,71.0443,8322.0,71.24715,32
2026-04-15 10:20:00-04:00,71.1067,71.42,71.0652,71.42,5048.0,71.2445,17
2026-04-15 10:21:00-04:00,71.41,71.58,71.25,71.51,5626.0,71.37738,26
2026-04-15 10:22:00-04:00,71.56,71.855,71.56,71.855,2796.0,71.7508,17
2026-04-15 10:23:00-04:00,71.72,72.3,71.72,72.2,2656.0,72.04336,18
2026-04-15 10:24:00-04:00,72.285,72.35,72.1601,72.35,2975.0,72.27387,15
2026-04-15 10:25:00-04:00,72.395,72.6,72.16,72.6,17326.0,72.42918,74
2026-04-15 10:26:00-04:00,72.61,72.775,72.59,72.64,6097.0,72.65386,32
2026-04-15 10:27:00-04:00,72.5,72.84,72.275,72.7625,3440.0,72.45651,14
2026-04-15 10:28:00-04:00,72.76,72.76,72.46,72.46,500.0,72.52,5
2026-04-15 10:29:00-04:00,72.6699,72.6699,72.4,72.595,5322.0,72.59917,16
2026-04-15 10:30:00-04:00,72.45,72.67,72.4,72.4,3598.0,72.52033,21
2026-04-15 10:31:00-04:00,72.6895,72.6895,72.22,72.345,1012.0,72.37058,8
2026-04-15 10:32:00-04:00,72.34,72.3501,72.25,72.3501,1100.0,72.33098,5
2026-04-15 10:33:00-04:00,72.4,72.52,72.4,72.45,5659.0,72.46838,20
2026-04-15 10:34:00-04:00,72.4,72.4,72.28,72.28,1500.0,72.296,3
2026-04-15 10:35:00-04:00,72.28,73.13,72.28,73.055,18640.0,72.93388,46
2026-04-15 10:36:00-04:00,73.0,73.02,72.73,72.9517,2550.0,72.86758,9
2026-04-15 10:37:00-04:00,72.94,73.0,72.92,72.92,360.0,72.96111,3
2026-04-15 10:38:00-04:00,73.0,73.09,72.92,72.92,3104.0,72.9813,21
2026-04-15 10:39:00-04:00,72.89,72.98,72.87,72.98,1749.0,72.91738,12
2026-04-15 10:40:00-04:00,72.87,73.175,72.87,73.175,16420.0,73.03103,30
2026-04-15 10:41:00-04:00,73.21,73.24,73.11,73.19,3363.0,73.1846,26
2026-04-15 10:42:00-04:00,73.25,73.31,73.19,73.2177,2370.0,73.24692,18
2026-04-15 10:43:00-04:00,73.34,73.51,73.34,73.51,3731.0,73.4672,16
2026-04-15 10:44:00-04:00,73.51,73.585,73.37,73.37,792.0,73.49958,5
2026-04-15 10:45:00-04:00,73.605,73.62,73.5,73.5652,3350.0,73.54247,10
2026-04-15 10:46:00-04:00,73.4,73.565,73.4,73.4929,2001.0,73.4979,9
2026-04-15 10:47:00-04:00,73.5,73.58,73.41,73.47,2123.0,73.52069,12
2026-04-15 10:48:00-04:00,73.51,73.92,73.51,73.77,10696.0,73.78559,37
2026-04-15 10:49:00-04:00,73.77,73.94,73.77,73.94,1675.0,73.90442,5
2026-04-15 10:50:00-04:00,73.88,73.88,73.73,73.735,4282.0,73.83761,31
2026-04-15 10:51:00-04:00,73.735,73.7891,73.67,73.67,1155.0,73.69455,7
2026-04-15 10:52:00-04:00,73.66,73.66,73.66,73.66,135.0,73.66,1
2026-04-15 10:53:00-04:00,73.7339,73.7339,72.76,72.76,5227.0,73.22704,31
2026-04-15 10:54:00-04:00,72.845,72.85,72.58,72.85,15354.0,72.71981,53
2026-04-15 10:55:00-04:00,72.76,72.76,72.44,72.4512,4785.0,72.58573,14
2026-04-15 10:56:00-04:00,72.61,72.68,72.49,72.51,4502.0,72.5713,26
2026-04-15 10:57:00-04:00,72.39,72.475,72.24,72.42,1436.0,72.34926,9
2026-04-15 10:58:00-04:00,72.43,72.45,72.43,72.45,3266.0,72.43252,12
2026-04-15 10:59:00-04:00,72.6,72.6,72.31,72.31,2325.0,72.38129,10
2026-04-15 11:00:00-04:00,72.25,72.335,72.05,72.155,8736.0,72.18399,49
2026-04-15 11:01:00-04:00,72.1151,72.34,72.115,72.34,3270.0,72.16174,18
2026-04-15 11:02:00-04:00,72.18,72.36,72.17,72.36,1981.0,72.27152,9
2026-04-15 11:03:00-04:00,72.17,72.2,71.91,71.91,14573.0,72.01818,31
2026-04-15 11:04:00-04:00,71.9,71.9,71.55,71.63,3234.0,71.66714,20
2026-04-15 11:05:00-04:00,71.63,71.83,71.63,71.72,6169.0,71.7681,34
2026-04-15 11:06:00-04:00,71.645,71.71,71.38,71.55,11635.0,71.58433,39
2026-04-15 11:07:00-04:00,71.605,71.6342,71.4,71.4,1921.0,71.51723,11
2026-04-15 11:08:00-04:00,71.49,72.18,71.49,72.18,7699.0,71.93436,42
2026-04-15 11:09:00-04:00,72.2428,72.2428,72.0,72.24,2202.0,72.03186,10
2026-04-15 11:10:00-04:00,72.3,72.45,72.295,72.45,3962.0,72.34433,19
2026-04-15 11:11:00-04:00,72.53,72.655,72.495,72.655,2600.0,72.55707,15
2026-04-15 11:12:00-04:00,72.655,72.708,72.52,72.53,5132.0,72.59361,30
2026-04-15 11:13:00-04:00,72.4001,72.4001,72.4001,72.4001,270.0,72.4001,1
2026-04-15 11:14:00-04:00,72.56,72.63,72.48,72.61,2479.0,72.57433,14
2026-04-15 11:15:00-04:00,72.61,72.95,72.58,72.95,6771.0,72.80459,21
2026-04-15 11:16:00-04:00,72.75,72.77,72.5601,72.68,4556.0,72.70372,14
2026-04-15 11:17:00-04:00,72.56,72.565,72.48,72.5562,2001.0,72.54721,12
2026-04-15 11:18:00-04:00,72.46,72.74,72.46,72.655,2520.0,72.59533,18
2026-04-15 11:19:00-04:00,72.765,72.77,72.66,72.75,2872.0,72.71689,8
2026-04-15 11:20:00-04:00,72.75,72.75,72.75,72.75,0.0,72.75,0
2026-04-15 11:21:00-04:00,72.56,72.7387,72.56,72.58,2257.0,72.58078,18
2026-04-15 11:22:00-04:00,72.54,72.54,72.54,72.54,100.0,72.54,1
2026-04-15 11:23:00-04:00,72.53,72.7299,72.52,72.7299,4496.0,72.58131,25
2026-04-15 11:24:00-04:00,72.4701,72.4701,72.4,72.4,1216.0,72.44429,7
2026-04-15 11:25:00-04:00,72.6596,72.6596,72.38,72.38,1659.0,72.50599,6
2026-04-15 11:26:00-04:00,72.455,72.58,72.3343,72.455,3469.0,72.47549,18
2026-04-15 11:27:00-04:00,72.33,72.43,72.26,72.405,1347.0,72.33891,12
2026-04-15 11:28:00-04:00,72.405,72.405,72.405,72.405,0.0,72.405,0
2026-04-15 11:29:00-04:00,72.35,72.415,72.2501,72.415,5908.0,72.28571,16
2026-04-15 11:30:00-04:00,72.25,72.325,72.24,72.325,1886.0,72.28455,13
2026-04-15 11:31:00-04:00,72.325,72.33,72.12,72.12,3183.0,72.2285,26
2026-04-15 11:32:00-04:00,72.0211,72.0211,71.91,71.91,2584.0,71.94678,11
2026-04-15 11:33:00-04:00,71.91,71.937,71.655,71.68,10481.0,71.8796,30
2026-04-15 11:34:00-04:00,71.72,71.81,71.59,71.59,2739.0,71.6089,6
2026-04-15 11:35:00-04:00,71.8186,71.8186,71.725,71.725,473.0,71.79129,2
2026-04-15 11:36:00-04:00,71.8,71.9,71.71,71.845,2475.0,71.78444,17
2026-04-15 11:37:00-04:00,71.7,72.25,71.7,72.085,6430.0,71.96459,21
2026-04-15 11:38:00-04:00,72.08,72.1999,72.075,72.075,4088.0,72.1319,22
2026-04-15 11:39:00-04:00,72.08,72.1417,72.08,72.09,600.0,72.09195,3
2026-04-15 11:40:00-04:00,72.15,72.4,72.095,72.4,3090.0,72.23405,15
2026-04-15 11:41:00-04:00,72.55,72.69,72.2901,72.69,1528.0,72.48243,8
2026-04-15 11:42:00-04:00,72.67,72.675,72.58,72.58,2138.0,72.64094,17
2026-04-15 11:43:00-04:00,72.5396,72.69,72.5396,72.66,1732.0,72.62051,5
2026-04-15 11:44:00-04:00,72.61,72.865,72.6,72.865,6456.0,72.69774,45
2026-04-15 11:45:00-04:00,72.865,72.94,72.865,72.94,2014.0,72.89013,11
2026-04-15 11:46:00-04:00,72.98,73.33,72.98,73.33,12092.0,73.11497,60
2026-04-15 11:47:00-04:00,73.3284,73.4299,72.83,72.83,14096.0,73.17374,64
2026-04-15 11:48:00-04:00,72.92,73.3799,72.7401,72.7401,7014.0,72.94833,41
2026-04-15 11:49:00-04:00,72.921,72.98,72.7401,72.92,2085.0,72.87805,8
2026-04-15 11:50:00-04:00,72.865,72.865,72.22,72.31,4991.0,72.49906,36
2026-04-15 11:51:00-04:00,72.23,72.315,71.96,72.01,3900.0,72.11178,25
2026-04-15 11:52:00-04:00,72.01,72.2701,71.99,72.2701,3255.0,72.1505,16
2026-04-15 11:53:00-04:00,72.07,72.3,71.9,71.9,19399.0,72.05298,74
2026-04-15 11:54:00-04:00,71.89,72.04,71.89,71.8901,1827.0,72.00224,9
2026-04-15 11:55:00-04:00,71.92,72.05,71.9,71.93,2673.0,71.96207,13
2026-04-15 11:56:00-04:00,72.0,72.0,71.81,71.85,3431.0,71.91765,25
2026-04-15 11:57:00-04:00,71.85,71.995,71.83,71.91,1513.0,71.9045,7
2026-04-15 11:58:00-04:00,72.06,72.19,71.94,72.09,10896.0,72.10735,21
2026-04-15 11:59:00-04:00,72.04,72.17,72.04,72.04,991.0,72.10133,7
2026-04-15 12:00:00-04:00,72.17,72.73,72.17,72.73,4532.0,72.3473,29
2026-04-15 12:01:00-04:00,72.6,72.6,72.33,72.37,4230.0,72.42206,24
2026-04-15 12:02:00-04:00,72.23,72.23,71.8701,71.93,3493.0,72.08428,17
2026-04-15 12:03:00-04:00,71.96,72.21,71.915,72.21,2106.0,72.04825,9
2026-04-15 12:04:00-04:00,72.1014,72.1014,71.9101,71.9101,3241.0,72.01135,19
2026-04-15 12:05:00-04:00,71.98,72.125,71.91,72.125,3632.0,72.0053,20
2026-04-15 12:06:00-04:00,72.2,72.2,72.07,72.09,3949.0,72.10869,13
2026-04-15 12:07:00-04:00,72.0,72.06,71.9,72.04,2484.0,72.00197,10
2026-04-15 12:08:00-04:00,72.2,72.2,71.89,71.89,3776.0,72.07916,10
2026-04-15 12:09:00-04:00,71.9,72.05,71.56,71.5601,12661.0,71.87433,39
2026-04-15 12:10:00-04:00,71.65,71.73,71.56,71.73,815.0,71.65913,6
2026-04-15 12:11:00-04:00,71.7,71.72,71.7,71.7,2882.0,71.70435,7
2026-04-15 12:12:00-04:00,71.8,71.8,71.8,71.8,413.0,71.8,3
2026-04-15 12:13:00-04:00,71.8,71.8,71.6,71.6,1642.0,71.64482,7
2026-04-15 12:14:00-04:00,71.69,71.73,71.61,71.61,700.0,71.67571,4
2026-04-15 12:15:00-04:00,71.61,71.7551,71.61,71.75,1275.0,71.69262,7
2026-04-15 12:16:00-04:00,71.8,72.01,71.63,71.95,5884.0,71.82071,35
2026-04-15 12:17:00-04:00,71.95,71.95,71.68,71.68,2484.0,71.79972,16
2026-04-15 12:18:00-04:00,71.8,71.95,71.74,71.74,1480.0,71.84796,13
2026-04-15 12:19:00-04:00,71.74,72.2,71.74,71.8992,4121.0,71.82352,8
2026-04-15 12:20:00-04:00,72.19,72.2,72.04,72.2,1156.0,72.13514,3
2026-04-15 12:21:00-04:00,72.2,72.225,72.19,72.225,682.0,72.20073,4
2026-04-15 12:22:00-04:00,72.225,72.225,72.15,72.15,1857.0,72.19003,7
2026-04-15 12:23:00-04:00,72.1,72.1,72.0,72.0701,3543.0,72.07224,20
2026-04-15 12:24:00-04:00,72.0511,72.085,71.94,71.94,2546.0,72.03284,10
2026-04-15 12:25:00-04:00,71.88,71.985,71.88,71.985,342.0,71.92605,2
2026-04-15 12:26:00-04:00,71.94,72.0768,71.84,72.0768,848.0,71.8809,7
2026-04-15 12:27:00-04:00,72.03,72.03,72.03,72.03,290.0,72.03,1
2026-04-15 12:28:00-04:00,72.065,72.1088,72.065,72.1088,2040.0,72.06801,2
2026-04-15 12:29:00-04:00,72.0,72.05,71.91,71.91,350.0,71.99571,3
2026-04-15 12:30:00-04:00,71.92,71.93,71.91,71.93,1667.0,71.92265,11
2026-04-15 12:31:00-04:00,71.925,72.0645,71.83,72.0645,2691.0,71.93801,12
2026-04-15 12:32:00-04:00,72.125,72.125,71.85,72.01,3113.0,71.94527,22
2026-04-15 12:33:00-04:00,71.81,71.91,71.78,71.78,820.0,71.81418,6
2026-04-15 12:34:00-04:00,71.71,71.78,71.71,71.775,1583.0,71.77383,4
2026-04-15 12:35:00-04:00,71.78,71.845,71.7495,71.84,1917.0,71.82156,6
2026-04-15 12:36:00-04:00,71.84,71.84,71.51,71.51,4639.0,71.64172,28
2026-04-15 12:37:00-04:00,71.47,71.47,71.4,71.47,1099.0,71.43639,9
2026-04-15 12:38:00-04:00,71.41,71.57,71.41,71.57,1554.0,71.49569,7
2026-04-15 12:39:00-04:00,71.42,71.43,71.31,71.33,2938.0,71.36491,19
2026-04-15 12:40:00-04:00,71.4564,71.4564,71.13,71.13,4036.0,71.18341,19
2026-04-15 12:41:00-04:00,71.06,71.08,70.6,70.72,17459.0,70.90923,74
2026-04-15 12:42:00-04:00,70.64,71.265,70.58,71.265,7971.0,70.94673,48
2026-04-15 12:43:00-04:00,71.01,71.2,70.71,70.71,12300.0,70.9493,72
2026-04-15 12:44:00-04:00,70.67,70.67,70.3526,70.4,9085.0,70.48832,37
2026-04-15 12:45:00-04:00,70.535,70.59,70.4001,70.5851,5576.0,70.51508,26
2026-04-15 12:46:00-04:00,70.5,70.91,70.485,70.6,13291.0,70.75444,49
2026-04-15 12:47:00-04:00,70.51,70.53,70.295,70.38,6224.0,70.38533,34
2026-04-15 12:48:00-04:00,70.25,70.54,70.1301,70.54,4020.0,70.26684,18
2026-04-15 12:49:00-04:00,70.39,70.605,70.39,70.605,1219.0,70.55316,8
2026-04-15 12:50:00-04:00,70.605,70.77,70.5085,70.77,885.0,70.65064,7
2026-04-15 12:51:00-04:00,70.77,70.77,70.15,70.1501,16016.0,70.53101,103
2026-04-15 12:52:00-04:00,70.21,70.21,69.8,69.99,10961.0,69.9968,65
2026-04-15 12:53:00-04:00,69.86,70.25,69.86,70.195,4721.0,70.03211,30
2026-04-15 12:54:00-04:00,70.3,70.3,70.13,70.29,834.0,70.25707,6
2026-04-15 12:55:00-04:00,70.29,70.2901,70.07,70.07,1649.0,70.18033,9
2026-04-15 12:56:00-04:00,70.05,70.185,69.79,70.0001,7109.0,69.91639,22
2026-04-15 12:57:00-04:00,70.0601,70.2,70.06,70.1,3385.0,70.07265,16
2026-04-15 12:58:00-04:00,70.46,70.46,70.26,70.36,1234.0,70.34753,9
2026-04-15 12:59:00-04:00,70.4,70.49,70.4,70.49,600.0,70.43755,4
2026-04-15 13:00:00-04:00,70.44,70.65,70.3114,70.65,4883.0,70.3873,18
2026-04-15 13:01:00-04:00,70.645,70.845,70.645,70.845,4522.0,70.71923,27
2026-04-15 13:02:00-04:00,70.8,70.81,70.5252,70.8,1794.0,70.69916,14
2026-04-15 13:03:00-04:00,70.64,70.82,70.64,70.81,3626.0,70.72361,22
2026-04-15 13:04:00-04:00,70.945,71.01,70.77,70.77,1473.0,70.87249,10
2026-04-15 13:05:00-04:00,70.74,70.98,70.72,70.72,1100.0,70.815,10
2026-04-15 13:06:00-04:00,70.66,70.81,70.66,70.81,200.0,70.735,2
2026-04-15 13:07:00-04:00,70.81,70.96,70.74,70.76,1833.0,70.83629,12
2026-04-15 13:08:00-04:00,70.96,71.15,70.94,71.03,2999.0,71.05021,26
2026-04-15 13:09:00-04:00,71.03,71.03,70.92,70.92,542.0,70.95804,4
2026-04-15 13:10:00-04:00,70.8675,70.875,70.8,70.8,618.0,70.84687,3
2026-04-15 13:11:00-04:00,70.7724,70.85,70.76,70.85,3076.0,70.77389,9
2026-04-15 13:12:00-04:00,70.85,70.85,70.72,70.79,1480.0,70.77405,9
2026-04-15 13:13:00-04:00,70.78,70.81,70.7,70.81,2547.0,70.77254,17
2026-04-15 13:14:00-04:00,70.825,70.835,70.82,70.835,849.0,70.82764,7
2026-04-15 13:15:00-04:00,70.835,70.84,70.7359,70.7359,830.0,70.80028,5
2026-04-15 13:16:00-04:00,70.74,70.775,70.57,70.69,3570.0,70.67499,17
2026-04-15 13:17:00-04:00,70.705,70.73,70.59,70.595,6869.0,70.63129,22
2026-04-15 13:18:00-04:00,70.6,70.6,70.5,70.51,3280.0,70.53902,15
2026-04-15 13:19:00-04:00,70.51,70.585,70.4,70.4,9889.0,70.46285,49
2026-04-15 13:20:00-04:00,70.3323,70.38,70.3323,70.3567,900.0,70.35534,4
2026-04-15 13:21:00-04:00,70.3,70.35,70.21,70.2211,8726.0,70.24694,40
2026-04-15 13:22:00-04:00,70.305,70.3307,70.11,70.2,7936.0,70.23891,11
2026-04-15 13:23:00-04:00,70.1202,70.28,70.12,70.2101,4425.0,70.15506,8
2026-04-15 13:24:00-04:00,70.28,70.36,70.26,70.285,1325.0,70.29602,10
2026-04-15 13:25:00-04:00,70.245,70.39,70.05,70.07,9513.0,70.18567,59
2026-04-15 13:26:00-04:00,70.17,70.71,70.17,70.71,2874.0,70.35837,23
2026-04-15 13:27:00-04:00,70.59,70.59,70.465,70.465,629.0,70.50113,5
2026-04-15 13:28:00-04:00,70.465,70.495,70.3484,70.4,1882.0,70.41741,14
2026-04-15 13:29:00-04:00,70.4,70.58,70.3501,70.58,1000.0,70.48091,7
2026-04-15 13:30:00-04:00,70.57,70.585,70.57,70.585,200.0,70.5775,2
2026-04-15 13:31:00-04:00,70.6492,70.665,70.44,70.44,8301.0,70.52638,18
2026-04-15 13:32:00-04:00,70.525,70.53,70.48,70.53,550.0,70.51773,5
2026-04-15 13:33:00-04:00,70.53,70.6,70.53,70.59,527.0,70.57154,5
2026-04-15 13:34:00-04:00,70.47,70.4701,70.47,70.4701,232.0,70.47006,2
2026-04-15 13:35:00-04:00,70.69,70.69,70.63,70.63,485.0,70.66402,3
2026-04-15 13:36:00-04:00,70.74,70.7888,70.66,70.7888,1408.0,70.67542,4
2026-04-15 13:37:00-04:00,70.79,70.79,70.42,70.42,3374.0,70.56412,19
2026-04-15 13:38:00-04:00,70.39,70.39,70.29,70.29,1306.0,70.34505,11
2026-04-15 13:39:00-04:00,70.1748,70.285,70.15,70.15,952.0,70.17734,8
2026-04-15 13:40:00-04:00,70.36,70.36,70.1,70.1575,475.0,70.21002,4
2026-04-15 13:41:00-04:00,70.0,70.41,69.97,70.41,16419.0,70.06844,40
2026-04-15 13:42:00-04:00,70.06,70.06,70.0,70.0,1031.0,70.04,6
2026-04-15 13:43:00-04:00,69.98,69.98,69.5801,69.72,5053.0,69.78555,37
2026-04-15 13:44:00-04:00,69.745,69.81,69.6,69.705,4272.0,69.68204,32
2026-04-15 13:45:00-04:00,69.7,69.86,69.7,69.81,2831.0,69.76631,23
2026-04-15 13:46:00-04:00,69.82,69.98,69.82,69.905,2584.0,69.86781,17
2026-04-15 13:47:00-04:00,70.0,70.07,69.95,70.06,1800.0,70.02753,15
2026-04-15 13:48:00-04:00,70.13,70.13,70.06,70.06,1542.0,70.06676,5
2026-04-15 13:49:00-04:00,70.06,70.28,70.06,70.28,1630.0,70.1189,8
2026-04-15 13:50:00-04:00,70.32,70.47,70.16,70.39,5762.0,70.23151,14
2026-04-15 13:51:00-04:00,70.39,70.4973,70.39,70.44,2599.0,70.48467,8
2026-04-15 13:52:00-04:00,70.45,70.51,70.42,70.43,1848.0,70.46438,14
2026-04-15 13:53:00-04:00,70.45,70.57,70.42,70.57,1115.0,70.52085,11
2026-04-15 13:54:00-04:00,70.6185,70.64,70.54,70.64,2286.0,70.57189,18
2026-04-15 13:55:00-04:00,70.7,70.7,70.7,70.7,100.0,70.7,1
2026-04-15 13:56:00-04:00,70.7,70.71,70.7,70.71,400.0,70.7075,4
2026-04-15 13:57:00-04:00,70.71,70.72,70.69,70.69,755.0,70.7147,3
2026-04-15 13:58:00-04:00,70.69,70.71,70.63,70.71,2653.0,70.68525,20
2026-04-15 13:59:00-04:00,70.62,70.67,70.6,70.66,1436.0,70.62905,13
2026-04-15 14:00:00-04:00,70.66,70.66,70.45,70.47,2962.0,70.55942,25
2026-04-15 14:01:00-04:00,70.505,70.625,70.45,70.5,14721.0,70.49656,87
2026-04-15 14:02:00-04:00,70.61,70.875,70.57,70.585,3622.0,70.67224,31
2026-04-15 14:03:00-04:00,70.575,70.65,70.575,70.64,421.0,70.62694,4
2026-04-15 14:04:00-04:00,70.625,70.625,70.51,70.54,8209.0,70.54905,14
2026-04-15 14:05:00-04:00,70.54,70.59,70.5,70.53,3430.0,70.57254,10
2026-04-15 14:06:00-04:00,70.53,70.805,70.53,70.805,2935.0,70.60056,23
2026-04-15 14:07:00-04:00,70.66,70.66,70.66,70.66,150.0,70.66,1
2026-04-15 14:08:00-04:00,70.76,70.76,70.685,70.7,1300.0,70.70423,4
2026-04-15 14:09:00-04:00,70.69,70.69,70.5888,70.69,1176.0,70.64053,5
2026-04-15 14:10:00-04:00,70.69,70.69,70.69,70.69,0.0,70.69,0
2026-04-15 14:11:00-04:00,70.69,70.7,70.59,70.695,2262.0,70.60525,16
2026-04-15 14:12:00-04:00,70.7458,70.89,70.715,70.8,2463.0,70.80815,19
2026-04-15 14:13:00-04:00,70.91,70.98,70.84,70.885,4328.0,70.90687,20
2026-04-15 14:14:00-04:00,70.8,70.9,70.8,70.9,1566.0,70.8516,12
2026-04-15 14:15:00-04:00,70.94,71.06,70.94,71.06,1600.0,71.0075,9
2026-04-15 14:16:00-04:00,71.135,71.2499,71.135,71.2499,1632.0,71.22006,5
2026-04-15 14:17:00-04:00,71.0601,71.0601,71.01,71.01,2874.0,71.04246,20
2026-04-15 14:18:00-04:00,71.04,71.04,70.86,70.98,2279.0,70.96388,15
2026-04-15 14:19:00-04:00,70.95,71.0,70.95,71.0,600.0,70.97625,5
2026-04-15 14:20:00-04:00,70.995,71.034,70.995,71.034,730.0,71.00103,5
2026-04-15 14:21:00-04:00,70.995,71.0,70.995,71.0,2250.0,70.99622,5
2026-04-15 14:22:00-04:00,71.08,71.2,71.0375,71.2,2910.0,71.13119,22
2026-04-15 14:23:00-04:00,71.25,71.26,71.21,71.25,1200.0,71.25,10
2026-04-15 14:24:00-04:00,71.26,71.41,71.26,71.335,4200.0,71.30743,24
2026-04-15 14:25:00-04:00,71.26,71.26,71.135,71.205,1602.0,71.2369,13
2026-04-15 14:26:00-04:00,71.2,71.44,71.2,71.44,3663.0,71.28715,26
2026-04-15 14:27:00-04:00,71.4,71.59,71.29,71.525,4280.0,71.49431,26
2026-04-15 14:28:00-04:00,71.6,71.73,71.47,71.69,7393.0,71.63607,54
2026-04-15 14:29:00-04:00,71.7,71.82,71.7,71.82,2345.0,71.71706,17
