date,open,high,low,close,volume,average,barCount
2026-04-15 14:50:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:51:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:52:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:53:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:54:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:55:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:56:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:57:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:58:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 14:59:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:00:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:01:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:02:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:03:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:04:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:05:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:06:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:07:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:08:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:09:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:10:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:11:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:12:00-04:00,32.18,32.18,32.18,32.18,0.0,32.18,0
2026-04-15 15:13:00-04:00,32.41,32.42,32.41,32.41,100.0,32.415,1
2026-04-15 15:14:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:15:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:16:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:17:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:18:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:19:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:20:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:21:00-04:00,32.41,32.41,32.41,32.41,106.0,32.41,1
2026-04-15 15:22:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:23:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:24:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:25:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:26:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:27:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:28:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:29:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:30:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:31:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:32:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:33:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:34:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:35:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:36:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:37:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:38:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:39:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:40:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:41:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:42:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-15 15:43:00-04:00,32.65,32.66,32.65,32.65,200.0,32.652,2
2026-04-15 15:44:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:45:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:46:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:47:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:48:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:49:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:50:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:51:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:52:00-04:00,32.65,32.65,32.65,32.65,0.0,32.65,0
2026-04-15 15:53:00-04:00,32.67,32.68,32.67,32.67,116.0,32.671,1
2026-04-15 15:54:00-04:00,32.67,32.67,32.67,32.67,0.0,32.67,0
2026-04-15 15:55:00-04:00,32.75,32.77,32.75,32.77,466.0,32.765,4
2026-04-15 15:56:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-15 15:57:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-15 15:58:00-04:00,32.87,32.88,32.87,32.88,500.0,32.872,3
2026-04-15 15:59:00-04:00,32.9,32.9,32.9,32.9,212.0,32.9,2
2026-04-15 16:00:00-04:00,32.89,32.89,32.89,32.89,207.0,32.89,1
2026-04-15 16:01:00-04:00,32.89,32.89,32.89,32.89,0.0,32.89,0
2026-04-15 16:02:00-04:00,32.89,32.89,32.89,32.89,0.0,32.89,0
2026-04-15 16:03:00-04:00,32.89,32.89,32.89,32.89,0.0,32.89,0
2026-04-15 16:04:00-04:00,32.89,32.89,32.89,32.89,0.0,32.89,0
2026-04-15 16:05:00-04:00,32.89,32.89,32.89,32.89,0.0,32.89,0
2026-04-15 16:06:00-04:00,32.89,32.89,32.89,32.89,0.0,32.89,0
2026-04-15 16:07:00-04:00,32.8,32.8,32.8,32.8,100.0,32.8,1
2026-04-15 16:08:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:09:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:10:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:11:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:12:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:13:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:14:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:15:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:16:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:17:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:18:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:19:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:20:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:21:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:22:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:23:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:24:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:25:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:26:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:27:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:28:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:29:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:30:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:31:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:32:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:33:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:34:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:35:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:36:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:37:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:38:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:39:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:40:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:41:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:42:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:43:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:44:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:45:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:46:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:47:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:48:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:49:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:50:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:51:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:52:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:53:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:54:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 16:55:00-04:00,32.97,32.97,32.97,32.97,390.0,32.97,1
2026-04-15 16:56:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 16:57:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 16:58:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 16:59:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:00:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:01:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:02:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:03:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:04:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:05:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:06:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:07:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:08:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-15 17:09:00-04:00,32.8,32.8,32.8,32.8,1332.0,32.8,4
2026-04-15 17:10:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 17:11:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-15 17:12:00-04:00,32.71,32.85,32.71,32.85,748.0,32.803,4
2026-04-15 17:13:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:14:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:15:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:16:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:17:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:18:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:19:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:20:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:21:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:22:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:23:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:24:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:25:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:26:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:27:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:28:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:29:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:30:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:31:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:32:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:33:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:34:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:35:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:36:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:37:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:38:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:39:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:40:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:41:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:42:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:43:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:44:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:45:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:46:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:47:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:48:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:49:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:50:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:51:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:52:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:53:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:54:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:55:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:56:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:57:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:58:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 17:59:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:00:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:01:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:02:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:03:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:04:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:05:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:06:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:07:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:08:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:09:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:10:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:11:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:12:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:13:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:14:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:15:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:16:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:17:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:18:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:19:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:20:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:21:00-04:00,32.85,32.85,32.85,32.85,0.0,32.85,0
2026-04-15 18:22:00-04:00,32.68,32.68,32.68,32.68,100.0,32.68,1
2026-04-15 18:23:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:24:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:25:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:26:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:27:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:28:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:29:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:30:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:31:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:32:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:33:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:34:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:35:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:36:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:37:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:38:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:39:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:40:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:41:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:42:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:43:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:44:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:45:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:46:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:47:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:48:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:49:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:50:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:51:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:52:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:53:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:54:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:55:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:56:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:57:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:58:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 18:59:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:00:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:01:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:02:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:03:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:04:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:05:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:06:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:07:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:08:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:09:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:10:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:11:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:12:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:13:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:14:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:15:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:16:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:17:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:18:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:19:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:20:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:21:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:22:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:23:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:24:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:25:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:26:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:27:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:28:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:29:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:30:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:31:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:32:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:33:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:34:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:35:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:36:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:37:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:38:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:39:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:40:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:41:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:42:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:43:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:44:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:45:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:46:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:47:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:48:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:49:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:50:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:51:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:52:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:53:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:54:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:55:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:56:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:57:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:58:00-04:00,32.68,32.68,32.68,32.68,0.0,32.68,0
2026-04-15 19:59:00-04:00,32.97,32.97,32.97,32.97,100.0,32.97,1
2026-04-16 07:01:00-04:00,33.5,33.5,33.5,33.5,500.0,33.5,1
2026-04-16 07:02:00-04:00,33.5,33.5,33.5,33.5,500.0,33.5,1
2026-04-16 07:03:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:04:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:05:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:06:00-04:00,33.57,33.57,33.57,33.57,141.0,33.57,1
2026-04-16 07:07:00-04:00,33.57,33.57,33.57,33.57,0.0,33.57,0
2026-04-16 07:08:00-04:00,33.57,33.57,33.57,33.57,0.0,33.57,0
2026-04-16 07:09:00-04:00,33.5,33.5,33.5,33.5,365.0,33.5,1
2026-04-16 07:10:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:11:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:12:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:13:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:14:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:15:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
