date,open,high,low,close,volume,average,barCount
2026-04-15 14:42:00-04:00,124.48,124.53,124.46,124.47,1583.0,124.501,15
2026-04-15 14:43:00-04:00,124.46,124.5,124.45,124.5,1206.0,124.472,11
2026-04-15 14:44:00-04:00,124.46,124.5,124.29,124.3,6103.0,124.401,49
2026-04-15 14:45:00-04:00,124.33,124.36,124.33,124.36,700.0,124.351,6
2026-04-15 14:46:00-04:00,124.37,124.37,124.25,124.29,5598.0,124.286,39
2026-04-15 14:47:00-04:00,124.29,124.39,124.29,124.37,2776.0,124.323,23
2026-04-15 14:48:00-04:00,124.37,124.37,124.3,124.33,2091.0,124.341,19
2026-04-15 14:49:00-04:00,124.33,124.37,124.32,124.34,807.0,124.347,7
2026-04-15 14:50:00-04:00,124.37,124.42,124.33,124.42,1529.0,124.389,14
2026-04-15 14:51:00-04:00,124.46,124.52,124.38,124.49,5397.0,124.469,42
2026-04-15 14:52:00-04:00,124.53,124.53,124.46,124.52,1208.0,124.494,11
2026-04-15 14:53:00-04:00,124.55,124.6,124.49,124.49,5728.0,124.541,42
2026-04-15 14:54:00-04:00,124.53,124.56,124.5,124.53,1846.0,124.526,16
2026-04-15 14:55:00-04:00,124.55,124.57,124.53,124.55,1600.0,124.554,15
2026-04-15 14:56:00-04:00,124.6,124.65,124.54,124.56,3315.0,124.594,28
2026-04-15 14:57:00-04:00,124.59,124.66,124.52,124.6,2558.0,124.577,21
2026-04-15 14:58:00-04:00,124.6,124.65,124.57,124.6,1851.0,124.602,16
2026-04-15 14:59:00-04:00,124.59,124.64,124.52,124.55,3657.0,124.572,34
2026-04-15 15:00:00-04:00,124.58,124.6,124.47,124.47,5223.0,124.527,35
2026-04-15 15:01:00-04:00,124.47,124.47,124.41,124.43,2960.0,124.438,26
2026-04-15 15:02:00-04:00,124.43,124.46,124.4,124.42,1535.0,124.427,12
2026-04-15 15:03:00-04:00,124.45,124.47,124.39,124.44,2912.0,124.427,24
2026-04-15 15:04:00-04:00,124.45,124.45,124.26,124.27,4508.0,124.374,26
2026-04-15 15:05:00-04:00,124.27,124.32,124.19,124.27,5211.0,124.247,37
2026-04-15 15:06:00-04:00,124.27,124.31,124.24,124.25,1984.0,124.264,17
2026-04-15 15:07:00-04:00,124.26,124.3,124.1,124.1,4687.0,124.222,39
2026-04-15 15:08:00-04:00,124.1,124.22,124.07,124.2,3794.0,124.122,23
2026-04-15 15:09:00-04:00,124.2,124.25,124.19,124.24,2775.0,124.218,18
2026-04-15 15:10:00-04:00,124.22,124.29,124.15,124.29,3524.0,124.201,30
2026-04-15 15:11:00-04:00,124.33,124.33,124.2,124.23,2790.0,124.254,22
2026-04-15 15:12:00-04:00,124.22,124.28,124.21,124.26,1643.0,124.241,14
2026-04-15 15:13:00-04:00,124.26,124.26,124.15,124.19,4977.0,124.199,39
2026-04-15 15:14:00-04:00,124.14,124.14,123.99,123.99,3576.0,124.087,27
2026-04-15 15:15:00-04:00,123.98,124.05,123.96,124.0,2789.0,123.997,22
2026-04-15 15:16:00-04:00,123.95,124.05,123.94,124.02,4351.0,124.008,30
2026-04-15 15:17:00-04:00,124.04,124.04,123.82,123.82,1993.0,123.931,18
2026-04-15 15:18:00-04:00,123.8,123.89,123.79,123.86,4796.0,123.855,30
2026-04-15 15:19:00-04:00,123.82,123.93,123.81,123.93,2063.0,123.831,18
2026-04-15 15:20:00-04:00,123.9,123.9,123.78,123.8,15049.0,123.826,64
2026-04-15 15:21:00-04:00,123.81,123.88,123.76,123.88,5016.0,123.813,31
2026-04-15 15:22:00-04:00,123.92,124.01,123.88,123.98,5882.0,123.957,49
2026-04-15 15:23:00-04:00,123.98,124.05,123.94,124.05,2488.0,123.981,22
2026-04-15 15:24:00-04:00,124.09,124.15,124.08,124.08,3171.0,124.114,26
2026-04-15 15:25:00-04:00,124.11,124.15,124.05,124.06,4347.0,124.108,26
2026-04-15 15:26:00-04:00,124.09,124.15,124.05,124.13,5021.0,124.096,35
2026-04-15 15:27:00-04:00,124.13,124.19,124.11,124.13,1816.0,124.144,15
2026-04-15 15:28:00-04:00,124.16,124.19,124.12,124.12,5429.0,124.145,41
2026-04-15 15:29:00-04:00,124.12,124.16,124.08,124.08,3830.0,124.111,34
2026-04-15 15:30:00-04:00,124.07,124.19,124.05,124.16,3345.0,124.123,25
2026-04-15 15:31:00-04:00,124.15,124.32,124.15,124.23,5488.0,124.25,43
2026-04-15 15:32:00-04:00,124.23,124.29,124.17,124.23,6165.0,124.209,47
2026-04-15 15:33:00-04:00,124.25,124.32,124.13,124.16,5903.0,124.215,48
2026-04-15 15:34:00-04:00,124.16,124.21,124.12,124.17,2399.0,124.162,16
2026-04-15 15:35:00-04:00,124.12,124.21,124.01,124.2,11063.0,124.084,62
2026-04-15 15:36:00-04:00,124.21,124.26,124.17,124.24,3391.0,124.206,26
2026-04-15 15:37:00-04:00,124.25,124.25,124.19,124.2,1922.0,124.234,14
2026-04-15 15:38:00-04:00,124.2,124.26,124.19,124.24,2735.0,124.233,24
2026-04-15 15:39:00-04:00,124.21,124.24,124.19,124.21,3582.0,124.212,21
2026-04-15 15:40:00-04:00,124.17,124.24,124.14,124.21,11448.0,124.204,57
2026-04-15 15:41:00-04:00,124.24,124.3,124.18,124.29,5472.0,124.218,34
2026-04-15 15:42:00-04:00,124.3,124.3,124.26,124.3,4499.0,124.286,30
2026-04-15 15:43:00-04:00,124.28,124.43,124.26,124.39,6915.0,124.358,52
2026-04-15 15:44:00-04:00,124.39,124.46,124.33,124.33,9982.0,124.38,69
2026-04-15 15:45:00-04:00,124.34,124.43,124.31,124.43,3935.0,124.359,28
2026-04-15 15:46:00-04:00,124.43,124.49,124.33,124.35,6704.0,124.437,58
2026-04-15 15:47:00-04:00,124.33,124.33,124.23,124.31,4301.0,124.288,19
2026-04-15 15:48:00-04:00,124.32,124.33,124.27,124.27,4117.0,124.29,33
2026-04-15 15:49:00-04:00,124.25,124.31,124.23,124.23,7181.0,124.26,66
2026-04-15 15:50:00-04:00,124.27,124.31,124.13,124.22,12878.0,124.204,102
2026-04-15 15:51:00-04:00,124.22,124.31,124.17,124.25,8146.0,124.253,80
2026-04-15 15:52:00-04:00,124.24,124.28,124.13,124.15,14891.0,124.21,125
2026-04-15 15:53:00-04:00,124.18,124.18,124.03,124.05,10758.0,124.122,65
2026-04-15 15:54:00-04:00,124.09,124.24,124.09,124.18,17055.0,124.199,141
2026-04-15 15:55:00-04:00,124.18,124.18,123.84,123.95,20313.0,123.987,126
2026-04-15 15:56:00-04:00,123.93,123.96,123.89,123.94,15905.0,123.921,125
2026-04-15 15:57:00-04:00,123.94,124.1,123.94,124.1,19079.0,124.011,162
2026-04-15 15:58:00-04:00,124.1,124.16,124.07,124.1,28563.0,124.104,251
2026-04-15 15:59:00-04:00,124.1,124.24,124.08,124.13,62107.0,124.136,503
2026-04-15 16:00:00-04:00,124.12,124.12,124.12,124.12,370492.0,124.12,37
2026-04-15 16:01:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:02:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:03:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:04:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:05:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:06:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:07:00-04:00,124.12,124.12,124.12,124.12,0.0,124.12,0
2026-04-15 16:08:00-04:00,124.16,124.16,124.16,124.16,120.0,124.16,1
2026-04-15 16:09:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:10:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:11:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:12:00-04:00,124.2,124.2,124.2,124.2,200.0,124.2,1
2026-04-15 16:13:00-04:00,124.2,124.2,124.2,124.2,0.0,124.2,0
2026-04-15 16:14:00-04:00,124.2,124.2,124.2,124.2,0.0,124.2,0
2026-04-15 16:15:00-04:00,124.2,124.2,124.2,124.2,0.0,124.2,0
2026-04-15 16:16:00-04:00,124.2,124.2,124.2,124.2,0.0,124.2,0
2026-04-15 16:17:00-04:00,124.14,124.14,124.1,124.1,352.0,124.129,2
2026-04-15 16:18:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:19:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:20:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:21:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:22:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:23:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:24:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:25:00-04:00,124.1,124.1,124.1,124.1,0.0,124.1,0
2026-04-15 16:26:00-04:00,124.16,124.16,124.16,124.16,200.0,124.16,1
2026-04-15 16:27:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:28:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:29:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:30:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:31:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:32:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:33:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:34:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:35:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:36:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:37:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:38:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:39:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:40:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:41:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:42:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:43:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:44:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:45:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:46:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:47:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:48:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:49:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:50:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:51:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:52:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:53:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:54:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:55:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:56:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:57:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:58:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 16:59:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:00:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:01:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:02:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:03:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:04:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:05:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:06:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:07:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:08:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:09:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:10:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:11:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:12:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:13:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:14:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:15:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:16:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:17:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:18:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:19:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:20:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:21:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:22:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:23:00-04:00,124.16,124.16,124.16,124.16,0.0,124.16,0
2026-04-15 17:24:00-04:00,124.47,124.48,124.47,124.47,100.0,124.471,1
2026-04-15 17:25:00-04:00,124.47,124.47,124.47,124.47,0.0,124.47,0
2026-04-15 17:26:00-04:00,124.47,124.47,124.47,124.47,0.0,124.47,0
2026-04-15 17:27:00-04:00,124.47,124.47,124.47,124.47,0.0,124.47,0
2026-04-15 17:28:00-04:00,124.47,124.47,124.47,124.47,0.0,124.47,0
2026-04-15 17:29:00-04:00,124.47,124.47,124.47,124.47,0.0,124.47,0
2026-04-15 17:30:00-04:00,124.35,124.35,124.35,124.35,100.0,124.35,1
2026-04-15 17:31:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:32:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:33:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:34:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:35:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:36:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:37:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:38:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:39:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:40:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:41:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:42:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:43:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:44:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:45:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:46:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:47:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:48:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:49:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:50:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:51:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:52:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:53:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:54:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:55:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:56:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:57:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:58:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 17:59:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 18:00:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 18:01:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 18:02:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 18:03:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 18:04:00-04:00,124.35,124.35,124.35,124.35,0.0,124.35,0
2026-04-15 18:05:00-04:00,124.45,124.45,124.45,124.45,169.0,124.45,1
2026-04-15 18:06:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:07:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:08:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:09:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:10:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:11:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:12:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:13:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:14:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:15:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:16:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:17:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:18:00-04:00,124.45,124.45,124.45,124.45,0.0,124.45,0
2026-04-15 18:19:00-04:00,124.51,124.51,124.51,124.51,300.0,124.51,1
2026-04-15 18:20:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:21:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:22:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:23:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:24:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:25:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:26:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:27:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:28:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:29:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:30:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:31:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:32:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:33:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:34:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:35:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:36:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:37:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:38:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:39:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:40:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:41:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:42:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:43:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:44:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:45:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:46:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:47:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:48:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:49:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:50:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:51:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:52:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:53:00-04:00,124.51,124.51,124.51,124.51,0.0,124.51,0
2026-04-15 18:54:00-04:00,124.74,124.76,124.74,124.75,1733.0,124.75,4
2026-04-15 18:55:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 18:56:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 18:57:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 18:58:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 18:59:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 19:00:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 19:01:00-04:00,124.75,124.75,124.75,124.75,0.0,124.75,0
2026-04-15 19:02:00-04:00,124.63,124.64,124.63,124.63,100.0,124.632,1
2026-04-15 19:03:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:04:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:05:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:06:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:07:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:08:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:09:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:10:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:11:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:12:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:13:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:14:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:15:00-04:00,124.63,124.63,124.63,124.63,0.0,124.63,0
2026-04-15 19:16:00-04:00,124.79,124.79,124.79,124.79,100.0,124.79,1
2026-04-15 19:17:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:18:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:19:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:20:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:21:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:22:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:23:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:24:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:25:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:26:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:27:00-04:00,124.79,124.79,124.79,124.79,0.0,124.79,0
2026-04-15 19:28:00-04:00,125.0,125.0,125.0,125.0,100.0,125.0,1
2026-04-15 19:29:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:30:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:31:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:32:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:33:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:34:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:35:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:36:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:37:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:38:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-15 19:39:00-04:00,124.98,124.98,124.98,124.98,599.0,124.98,4
2026-04-15 19:40:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:41:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:42:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:43:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:44:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:45:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:46:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:47:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:48:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:49:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:50:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:51:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:52:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:53:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:54:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:55:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:56:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:57:00-04:00,124.98,124.98,124.98,124.98,0.0,124.98,0
2026-04-15 19:58:00-04:00,125.77,125.77,125.76,125.77,100.0,125.766,1
2026-04-15 19:59:00-04:00,125.77,125.77,125.76,125.77,0.0,125.77,0
2026-04-16 04:00:00-04:00,125.28,125.28,125.28,125.28,100.0,125.28,1
2026-04-16 04:01:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:02:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:03:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:04:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
