date,open,high,low,close,volume,average,barCount
2026-04-16 14:36:00-04:00,31.29,31.31,31.29,31.31,500.0,31.298,5
2026-04-16 14:37:00-04:00,31.31,31.315,31.3,31.31,1100.0,31.30727,11
2026-04-16 14:38:00-04:00,31.2999,31.2999,31.28,31.29,1400.0,31.29282,9
2026-04-16 14:39:00-04:00,31.295,31.295,31.28,31.28,1500.0,31.289,15
2026-04-16 14:40:00-04:00,31.3,31.315,31.3,31.315,496.0,31.30302,3
2026-04-16 14:41:00-04:00,31.31,31.32,31.31,31.3199,2075.0,31.31144,17
2026-04-16 14:42:00-04:00,31.32,31.32,31.295,31.295,2139.0,31.31,21
2026-04-16 14:43:00-04:00,31.295,31.295,31.28,31.29,1200.0,31.28458,12
2026-04-16 14:44:00-04:00,31.29,31.32,31.29,31.32,634.0,31.29921,6
2026-04-16 14:45:00-04:00,31.31,31.31,31.305,31.305,1500.0,31.30967,15
2026-04-16 14:46:00-04:00,31.3,31.305,31.29,31.3,1198.0,31.29833,11
2026-04-16 14:47:00-04:00,31.3,31.32,31.3,31.315,1046.0,31.31086,8
2026-04-16 14:48:00-04:00,31.31,31.31,31.24,31.24,3400.0,31.27544,29
2026-04-16 14:49:00-04:00,31.24,31.26,31.24,31.26,930.0,31.24591,9
2026-04-16 14:50:00-04:00,31.26,31.26,31.23,31.24,1526.0,31.24114,15
2026-04-16 14:51:00-04:00,31.24,31.24,31.225,31.225,1586.0,31.23666,10
2026-04-16 14:52:00-04:00,31.23,31.26,31.23,31.26,1230.0,31.24443,11
2026-04-16 14:53:00-04:00,31.25,31.255,31.25,31.25,1000.0,31.2515,9
2026-04-16 14:54:00-04:00,31.23,31.23,31.2,31.2,5245.0,31.20515,46
2026-04-16 14:55:00-04:00,31.18,31.2,31.09,31.09,9668.0,31.16438,73
2026-04-16 14:56:00-04:00,31.08,31.1,31.06,31.1,5659.0,31.07814,34
2026-04-16 14:57:00-04:00,31.108,31.13,31.1,31.1,2891.0,31.11021,26
2026-04-16 14:58:00-04:00,31.1,31.11,31.09,31.09,1000.0,31.1,9
2026-04-16 14:59:00-04:00,31.11,31.13,31.11,31.13,900.0,31.12546,6
2026-04-16 15:00:00-04:00,31.14,31.18,31.125,31.18,1900.0,31.15026,19
2026-04-16 15:01:00-04:00,31.17,31.205,31.17,31.195,2000.0,31.187,20
2026-04-16 15:02:00-04:00,31.2,31.27,31.2,31.24,2767.0,31.23115,24
2026-04-16 15:03:00-04:00,31.23,31.23,31.21,31.21,997.0,31.22599,7
2026-04-16 15:04:00-04:00,31.22,31.23,31.21,31.23,4380.0,31.22201,37
2026-04-16 15:05:00-04:00,31.24,31.315,31.24,31.315,5165.0,31.26943,14
2026-04-16 15:06:00-04:00,31.305,31.31,31.29,31.29,2700.0,31.30444,24
2026-04-16 15:07:00-04:00,31.29,31.305,31.285,31.305,1632.0,31.29571,16
2026-04-16 15:08:00-04:00,31.3,31.31,31.3,31.31,1400.0,31.30429,11
2026-04-16 15:09:00-04:00,31.315,31.315,31.3,31.315,1436.0,31.30999,14
2026-04-16 15:10:00-04:00,31.315,31.32,31.305,31.305,1500.0,31.31333,14
2026-04-16 15:11:00-04:00,31.32,31.33,31.3,31.3,2700.0,31.31426,26
2026-04-16 15:12:00-04:00,31.29,31.29,31.27,31.27,1200.0,31.27792,11
2026-04-16 15:13:00-04:00,31.27,31.285,31.27,31.285,2900.0,31.27517,29
2026-04-16 15:14:00-04:00,31.275,31.285,31.2513,31.26,2671.0,31.2659,22
2026-04-16 15:15:00-04:00,31.26,31.27,31.26,31.27,1200.0,31.26917,9
2026-04-16 15:16:00-04:00,31.26,31.265,31.235,31.265,2902.0,31.2506,23
2026-04-16 15:17:00-04:00,31.27,31.275,31.245,31.245,1668.0,31.26139,16
2026-04-16 15:18:00-04:00,31.26,31.29,31.26,31.29,1100.0,31.27409,7
2026-04-16 15:19:00-04:00,31.3,31.3,31.295,31.295,300.0,31.29833,3
2026-04-16 15:20:00-04:00,31.315,31.32,31.3098,31.315,2806.0,31.31289,19
2026-04-16 15:21:00-04:00,31.31,31.32,31.305,31.305,3200.0,31.31422,27
2026-04-16 15:22:00-04:00,31.32,31.325,31.315,31.32,1636.0,31.31908,13
2026-04-16 15:23:00-04:00,31.3101,31.3101,31.29,31.295,3141.0,31.30432,23
2026-04-16 15:24:00-04:00,31.285,31.29,31.27,31.27,1600.0,31.28,14
2026-04-16 15:25:00-04:00,31.27,31.27,31.27,31.27,498.0,31.27,4
2026-04-16 15:26:00-04:00,31.27,31.27,31.25,31.255,1947.0,31.2623,17
2026-04-16 15:27:00-04:00,31.26,31.27,31.26,31.26,2046.0,31.2648,14
2026-04-16 15:28:00-04:00,31.255,31.26,31.235,31.24,4300.0,31.24651,33
2026-04-16 15:29:00-04:00,31.245,31.255,31.24,31.24,800.0,31.24688,7
2026-04-16 15:30:00-04:00,31.25,31.26,31.25,31.26,821.0,31.25683,7
2026-04-16 15:31:00-04:00,31.26,31.2699,31.22,31.23,3617.0,31.24268,25
2026-04-16 15:32:00-04:00,31.24,31.25,31.225,31.225,2391.0,31.24414,18
2026-04-16 15:33:00-04:00,31.225,31.225,31.205,31.215,2692.0,31.21443,20
2026-04-16 15:34:00-04:00,31.21,31.21,31.18,31.185,4054.0,31.19404,36
2026-04-16 15:35:00-04:00,31.195,31.195,31.17,31.18,2000.0,31.18075,19
2026-04-16 15:36:00-04:00,31.18,31.18,31.16,31.16,3044.0,31.17352,23
2026-04-16 15:37:00-04:00,31.16,31.16,31.135,31.15,1821.0,31.14784,15
2026-04-16 15:38:00-04:00,31.15,31.195,31.15,31.19,5032.0,31.16269,25
2026-04-16 15:39:00-04:00,31.185,31.185,31.145,31.145,3974.0,31.1735,20
2026-04-16 15:40:00-04:00,31.15,31.185,31.1466,31.18,4588.0,31.16399,40
2026-04-16 15:41:00-04:00,31.18,31.215,31.18,31.19,4069.0,31.19785,35
2026-04-16 15:42:00-04:00,31.19,31.24,31.19,31.225,2934.0,31.21833,25
2026-04-16 15:43:00-04:00,31.225,31.235,31.195,31.195,5936.0,31.22055,49
2026-04-16 15:44:00-04:00,31.19,31.21,31.185,31.19,2696.0,31.19273,25
2026-04-16 15:45:00-04:00,31.185,31.24,31.18,31.23,5331.0,31.21273,41
2026-04-16 15:46:00-04:00,31.22,31.22,31.205,31.205,3090.0,31.21371,22
2026-04-16 15:47:00-04:00,31.205,31.235,31.2,31.235,2400.0,31.21563,23
2026-04-16 15:48:00-04:00,31.24,31.25,31.24,31.25,1890.0,31.24656,15
2026-04-16 15:49:00-04:00,31.25,31.255,31.245,31.245,2600.0,31.24731,22
2026-04-16 15:50:00-04:00,31.24,31.3,31.2,31.225,15511.0,31.23828,132
2026-04-16 15:51:00-04:00,31.22,31.241,31.215,31.23,9038.0,31.23082,68
2026-04-16 15:52:00-04:00,31.235,31.24,31.17,31.175,8692.0,31.20379,67
2026-04-16 15:53:00-04:00,31.18,31.195,31.175,31.175,4036.0,31.1835,33
2026-04-16 15:54:00-04:00,31.175,31.19,31.165,31.19,6158.0,31.17827,44
2026-04-16 15:55:00-04:00,31.185,31.235,31.175,31.23,9988.0,31.2089,80
2026-04-16 15:56:00-04:00,31.21,31.21,31.125,31.125,14054.0,31.18157,98
2026-04-16 15:57:00-04:00,31.125,31.13,31.065,31.085,17859.0,31.09515,119
2026-04-16 15:58:00-04:00,31.09,31.12,31.08,31.12,24769.0,31.09614,187
2026-04-16 15:59:00-04:00,31.125,31.17,31.125,31.15,49414.0,31.15686,370
2026-04-16 16:00:00-04:00,31.15,31.15,31.15,31.15,193508.0,31.15,26
2026-04-16 16:01:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:02:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:03:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:04:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:05:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:06:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:07:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:08:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:09:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:10:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:11:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:12:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:13:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:14:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:15:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:16:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:17:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:18:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:19:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:20:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:21:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:22:00-04:00,31.1,31.1,31.1,31.1,200.0,31.1,1
2026-04-16 16:23:00-04:00,31.1,31.1,31.1,31.1,0.0,31.1,0
2026-04-16 16:24:00-04:00,31.1,31.1,31.1,31.1,0.0,31.1,0
2026-04-16 16:25:00-04:00,31.72,31.72,31.72,31.72,1000.0,31.72,1
2026-04-16 16:26:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-16 16:27:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-16 16:28:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-16 16:29:00-04:00,31.15,31.15,31.15,31.15,2627.0,31.15,1
2026-04-16 16:30:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:31:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:32:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:33:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:34:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:35:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:36:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:37:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:38:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:39:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:40:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:41:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:42:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:43:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:44:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:45:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:46:00-04:00,31.15,31.15,31.15,31.15,0.0,31.15,0
2026-04-16 16:47:00-04:00,31.75,31.75,31.75,31.75,100.0,31.75,1
2026-04-16 16:48:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:49:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:50:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:51:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:52:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:53:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:54:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:55:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:56:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:57:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:58:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 16:59:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:00:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:01:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:02:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:03:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:04:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:05:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:06:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:07:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:08:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:09:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:10:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:11:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:12:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:13:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:14:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:15:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:16:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:17:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:18:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:19:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:20:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:21:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:22:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:23:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:24:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:25:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:26:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:27:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:28:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:29:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:30:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:31:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:32:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:33:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:34:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:35:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:36:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:37:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:38:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:39:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:40:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:41:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:42:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:43:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:44:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:45:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:46:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:47:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:48:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:49:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:50:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:51:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:52:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:53:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:54:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:55:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:56:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:57:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:58:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 17:59:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:00:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:01:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:02:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:03:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:04:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:05:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:06:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:07:00-04:00,31.75,31.75,31.75,31.75,0.0,31.75,0
2026-04-16 18:08:00-04:00,31.22,31.22,31.22,31.22,100.0,31.22,1
2026-04-16 18:09:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:10:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:11:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:12:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:13:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:14:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:15:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:16:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:17:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:18:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:19:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:20:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:21:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:22:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:23:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:24:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:25:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:26:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:27:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:28:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:29:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:30:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:31:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:32:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:33:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:34:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:35:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:36:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:37:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:38:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:39:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:40:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:41:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:42:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:43:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:44:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:45:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:46:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:47:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:48:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:49:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:50:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:51:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:52:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:53:00-04:00,31.22,31.22,31.22,31.22,0.0,31.22,0
2026-04-16 18:54:00-04:00,31.23,31.23,31.23,31.23,250.0,31.23,1
2026-04-16 18:55:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 18:56:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 18:57:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 18:58:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 18:59:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:00:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:01:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:02:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:03:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:04:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:05:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:06:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:07:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:08:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:09:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:10:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:11:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:12:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:13:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:14:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:15:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:16:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:17:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:18:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:19:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:20:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:21:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:22:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:23:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:24:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:25:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:26:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:27:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:28:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:29:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:30:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:31:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:32:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:33:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:34:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:35:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:36:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:37:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:38:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:39:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:40:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:41:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:42:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:43:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:44:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:45:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:46:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:47:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:48:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:49:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:50:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:51:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:52:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:53:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:54:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:55:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 19:56:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
