date,open,high,low,close,volume,average,barCount
2026-04-17 18:48:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:49:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:50:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:51:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:52:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:53:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:54:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:55:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:56:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:57:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:58:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:59:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:00:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:01:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:02:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:03:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:04:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:05:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:06:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:07:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:08:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:09:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:10:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:11:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:12:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:13:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:14:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:15:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:16:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:17:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:18:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:19:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:20:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:21:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:22:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:23:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:24:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:25:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:26:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:27:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:28:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:29:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:30:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:31:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:32:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:33:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:34:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:35:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:36:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:37:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:38:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:39:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:40:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:41:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:42:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:43:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:44:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:45:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:46:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:47:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:48:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:49:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:50:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:51:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:52:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:53:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:54:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:55:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:56:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:57:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:58:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 19:59:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-20 06:43:00-04:00,165.4,165.4,165.4,165.4,100.0,165.4,1
2026-04-20 06:44:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:45:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:46:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:47:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:48:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:49:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:50:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:51:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:52:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:53:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:54:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:55:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:56:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:57:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:58:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 06:59:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:00:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:01:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:02:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:03:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:04:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:05:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:06:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:07:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:08:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:09:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:10:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:11:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:12:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:13:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:14:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:15:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:16:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:17:00-04:00,165.4,165.4,165.4,165.4,0.0,165.4,0
2026-04-20 07:18:00-04:00,165.5,165.5,165.5,165.5,100.0,165.5,1
2026-04-20 07:19:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:20:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:21:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:22:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:23:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:24:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:25:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:26:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:27:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:28:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:29:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:30:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:31:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:32:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:33:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:34:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:35:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:36:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:37:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:38:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:39:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:40:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:41:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-20 07:42:00-04:00,166.6,166.6,166.6,166.6,100.0,166.6,1
2026-04-20 07:43:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:44:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:45:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:46:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:47:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:48:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:49:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:50:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:51:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:52:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:53:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:54:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:55:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:56:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:57:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:58:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 07:59:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:00:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:01:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:02:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:03:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:04:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:05:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:06:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:07:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:08:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:09:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:10:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:11:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:12:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:13:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:14:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:15:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:16:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:17:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:18:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:19:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:20:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:21:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:22:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:23:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:24:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:25:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:26:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:27:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:28:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:29:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:30:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:31:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:32:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:33:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:34:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:35:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:36:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:37:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:38:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:39:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:40:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:41:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:42:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-20 08:43:00-04:00,168.0,168.0,168.0,168.0,100.0,168.0,1
2026-04-20 08:44:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:45:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:46:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:47:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:48:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:49:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:50:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:51:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:52:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:53:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:54:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:55:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:56:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:57:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:58:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 08:59:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:00:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:01:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:02:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:03:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:04:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:05:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:06:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:07:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:08:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:09:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:10:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:11:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:12:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:13:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:14:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:15:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:16:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:17:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:18:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:19:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:20:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:21:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:22:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:23:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:24:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:25:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:26:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:27:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:28:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:29:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-20 09:30:00-04:00,168.63,168.63,168.1,168.44,1186.0,168.185,3
