date,open,high,low,close,volume,average,barCount
2026-04-17 14:48:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 14:49:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 14:50:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 14:51:00-04:00,37.85,37.85,37.85,37.85,184.0,37.85,1
2026-04-17 14:52:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:53:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:54:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:55:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:56:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:57:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:58:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 14:59:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 15:00:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 15:01:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 15:02:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 15:03:00-04:00,37.72,37.72,37.72,37.72,100.0,37.72,1
2026-04-17 15:04:00-04:00,37.72,37.72,37.72,37.72,0.0,37.72,0
2026-04-17 15:05:00-04:00,37.76,37.77,37.76,37.76,264.0,37.76,2
2026-04-17 15:06:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-17 15:07:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-17 15:08:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-17 15:09:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-17 15:10:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-17 15:11:00-04:00,37.76,37.76,37.76,37.76,0.0,37.76,0
2026-04-17 15:12:00-04:00,37.73,37.73,37.72,37.73,464.0,37.727,3
2026-04-17 15:13:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 15:14:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 15:15:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 15:16:00-04:00,37.86,37.86,37.85,37.86,200.0,37.855,1
2026-04-17 15:17:00-04:00,37.86,37.86,37.86,37.86,0.0,37.86,0
2026-04-17 15:18:00-04:00,37.83,37.83,37.83,37.83,300.0,37.83,3
2026-04-17 15:19:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:20:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:21:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:22:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:23:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:24:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:25:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:26:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:27:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:28:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:29:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 15:30:00-04:00,38.0,38.08,38.0,38.08,222.0,38.036,2
2026-04-17 15:31:00-04:00,38.08,38.08,38.08,38.08,0.0,38.08,0
2026-04-17 15:32:00-04:00,38.08,38.08,38.08,38.08,0.0,38.08,0
2026-04-17 15:33:00-04:00,38.08,38.08,38.08,38.08,0.0,38.08,0
2026-04-17 15:34:00-04:00,38.08,38.08,38.08,38.08,0.0,38.08,0
2026-04-17 15:35:00-04:00,38.08,38.08,38.08,38.08,0.0,38.08,0
2026-04-17 15:36:00-04:00,38.01,38.01,38.01,38.01,120.0,38.01,1
2026-04-17 15:37:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:38:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:39:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:40:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:41:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:42:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:43:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 15:44:00-04:00,37.9,37.9,37.9,37.9,150.0,37.9,1
2026-04-17 15:45:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 15:46:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 15:47:00-04:00,37.9,37.91,37.9,37.9,303.0,37.901,3
2026-04-17 15:48:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 15:49:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 15:50:00-04:00,37.97,37.97,37.97,37.97,100.0,37.97,1
2026-04-17 15:51:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 15:52:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 15:53:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 15:54:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 15:55:00-04:00,38.0,38.0,38.0,38.0,100.0,38.0,1
2026-04-17 15:56:00-04:00,38.0,38.0,38.0,38.0,200.0,38.0,1
2026-04-17 15:57:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 15:58:00-04:00,37.97,37.97,37.96,37.97,100.0,37.965,1
2026-04-17 15:59:00-04:00,38.02,38.02,38.02,38.02,100.0,38.02,1
2026-04-17 16:00:00-04:00,37.97,37.97,37.97,37.97,126.0,37.97,1
2026-04-17 16:01:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:02:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:03:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:04:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:05:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:06:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:07:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:08:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:09:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:10:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:11:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:12:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:13:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:14:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:15:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:16:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:17:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:18:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:19:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:20:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:21:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:22:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:23:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:24:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:25:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:26:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:27:00-04:00,37.97,37.97,37.97,37.97,0.0,37.97,0
2026-04-17 16:28:00-04:00,38.0,38.0,38.0,38.0,100.0,38.0,1
2026-04-17 16:29:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:30:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:31:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:32:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:33:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:34:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:35:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:36:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:37:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:38:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:39:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:40:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:41:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:42:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:43:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:44:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:45:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:46:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:47:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:48:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:49:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:50:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:51:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:52:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:53:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:54:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:55:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:56:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:57:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:58:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 16:59:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:00:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:01:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:02:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:03:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:04:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:05:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:06:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:07:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:08:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:09:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:10:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:11:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:12:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:13:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:14:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:15:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:16:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:17:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:18:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:19:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:20:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:21:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:22:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:23:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:24:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:25:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:26:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:27:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:28:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:29:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:30:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:31:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:32:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:33:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:34:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:35:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:36:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:37:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:38:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:39:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:40:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:41:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:42:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:43:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:44:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:45:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:46:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:47:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:48:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:49:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:50:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:51:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:52:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:53:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:54:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:55:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:56:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:57:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:58:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 17:59:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:00:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:01:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:02:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:03:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:04:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:05:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:06:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:07:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:08:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:09:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:10:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:11:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:12:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:13:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:14:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:15:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:16:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:17:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:18:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:19:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:20:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:21:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:22:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:23:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:24:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:25:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:26:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:27:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:28:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:29:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:30:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:31:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:32:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:33:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:34:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:35:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:36:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:37:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:38:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:39:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:40:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:41:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:42:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:43:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:44:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:45:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:46:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:47:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:48:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:49:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:50:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:51:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:52:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:53:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:54:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:55:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:56:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:57:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:58:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 18:59:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:00:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:01:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:02:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:03:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:04:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:05:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:06:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:07:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:08:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:09:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:10:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:11:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:12:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:13:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:14:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:15:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:16:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:17:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:18:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:19:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:20:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:21:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:22:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:23:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:24:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:25:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:26:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:27:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:28:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:29:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:30:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:31:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 19:32:00-04:00,37.65,37.65,37.65,37.65,100.0,37.65,1
2026-04-17 19:33:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:34:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:35:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:36:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:37:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:38:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:39:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:40:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:41:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:42:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:43:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:44:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:45:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:46:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:47:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:48:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:49:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:50:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:51:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:52:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:53:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:54:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:55:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:56:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:57:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:58:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-17 19:59:00-04:00,37.65,37.65,37.65,37.65,0.0,37.65,0
2026-04-20 04:01:00-04:00,36.8,37.01,36.8,37.01,334.0,36.947,2
2026-04-20 04:02:00-04:00,37.01,37.01,37.01,37.01,0.0,37.01,0
2026-04-20 04:03:00-04:00,36.71,36.71,36.71,36.71,100.0,36.71,1
2026-04-20 04:04:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:05:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:06:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:07:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:08:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:09:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:10:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:11:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:12:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
2026-04-20 04:13:00-04:00,36.71,36.71,36.71,36.71,0.0,36.71,0
