date,open,high,low,close,volume,average,barCount
2026-04-17 14:47:00-04:00,43.42,43.42,43.42,43.42,0.0,43.42,0
2026-04-17 14:48:00-04:00,43.42,43.42,43.42,43.42,0.0,43.42,0
2026-04-17 14:49:00-04:00,43.41,43.41,43.37,43.37,1172.0,43.398,4
2026-04-17 14:50:00-04:00,43.37,43.37,43.37,43.37,0.0,43.37,0
2026-04-17 14:51:00-04:00,43.28,43.28,43.28,43.28,100.0,43.28,1
2026-04-17 14:52:00-04:00,43.28,43.29,43.24,43.27,2100.0,43.273,19
2026-04-17 14:53:00-04:00,43.27,43.27,43.26,43.27,100.0,43.265,1
2026-04-17 14:54:00-04:00,43.27,43.27,43.26,43.27,100.0,43.265,1
2026-04-17 14:55:00-04:00,43.23,43.3,43.22,43.3,1475.0,43.248,14
2026-04-17 14:56:00-04:00,43.3,43.3,43.3,43.3,200.0,43.3,2
2026-04-17 14:57:00-04:00,43.31,43.31,43.31,43.31,600.0,43.31,1
2026-04-17 14:58:00-04:00,43.31,43.32,43.3,43.3,1808.0,43.311,8
2026-04-17 14:59:00-04:00,43.3,43.3,43.3,43.3,0.0,43.3,0
2026-04-17 15:00:00-04:00,43.28,43.28,43.27,43.28,814.0,43.279,8
2026-04-17 15:01:00-04:00,43.26,43.28,43.25,43.28,1534.0,43.259,4
2026-04-17 15:02:00-04:00,43.28,43.28,43.28,43.28,0.0,43.28,0
2026-04-17 15:03:00-04:00,43.26,43.26,43.18,43.19,400.0,43.241,4
2026-04-17 15:04:00-04:00,43.18,43.24,43.18,43.24,1453.0,43.214,14
2026-04-17 15:05:00-04:00,43.24,43.24,43.24,43.24,0.0,43.24,0
2026-04-17 15:06:00-04:00,43.21,43.23,43.19,43.23,1512.0,43.212,15
2026-04-17 15:07:00-04:00,43.23,43.23,43.23,43.23,0.0,43.23,0
2026-04-17 15:08:00-04:00,43.19,43.2,43.19,43.2,600.0,43.191,6
2026-04-17 15:09:00-04:00,43.19,43.19,43.15,43.16,744.0,43.158,6
2026-04-17 15:10:00-04:00,43.15,43.15,43.1,43.11,500.0,43.124,5
2026-04-17 15:11:00-04:00,43.07,43.1,43.07,43.1,700.0,43.091,6
2026-04-17 15:12:00-04:00,43.06,43.07,43.06,43.07,2351.0,43.06,3
2026-04-17 15:13:00-04:00,43.07,43.07,43.07,43.07,100.0,43.07,1
2026-04-17 15:14:00-04:00,43.05,43.05,43.05,43.05,600.0,43.05,6
2026-04-17 15:15:00-04:00,43.06,43.13,43.06,43.13,2307.0,43.1,21
2026-04-17 15:16:00-04:00,43.13,43.13,43.13,43.13,100.0,43.13,1
2026-04-17 15:17:00-04:00,43.12,43.12,43.0,43.0,3087.0,43.047,22
2026-04-17 15:18:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-17 15:19:00-04:00,43.0,43.12,42.93,43.12,13688.0,43.027,94
2026-04-17 15:20:00-04:00,43.11,43.12,42.95,43.0,5710.0,43.044,53
2026-04-17 15:21:00-04:00,42.97,43.0,42.96,43.0,1150.0,42.989,11
2026-04-17 15:22:00-04:00,43.0,43.0,43.0,43.0,100.0,43.0,1
2026-04-17 15:23:00-04:00,43.03,43.12,43.03,43.09,1700.0,43.067,16
2026-04-17 15:24:00-04:00,43.09,43.12,43.08,43.12,900.0,43.091,7
2026-04-17 15:25:00-04:00,43.09,43.16,43.09,43.13,700.0,43.128,7
2026-04-17 15:26:00-04:00,43.15,43.17,43.03,43.03,6743.0,43.115,54
2026-04-17 15:27:00-04:00,42.98,42.98,42.97,42.97,619.0,42.975,6
2026-04-17 15:28:00-04:00,42.95,42.98,42.95,42.95,939.0,42.959,9
2026-04-17 15:29:00-04:00,42.93,42.93,42.8,42.83,15595.0,42.872,65
2026-04-17 15:30:00-04:00,42.83,42.88,42.81,42.86,5735.0,42.851,36
2026-04-17 15:31:00-04:00,42.85,42.86,42.72,42.72,9079.0,42.812,61
2026-04-17 15:32:00-04:00,42.72,42.76,42.44,42.46,26860.0,42.592,187
2026-04-17 15:33:00-04:00,42.54,42.54,42.46,42.46,8087.0,42.523,13
2026-04-17 15:34:00-04:00,42.47,42.5,42.37,42.48,6589.0,42.462,30
2026-04-17 15:35:00-04:00,42.48,42.55,42.47,42.48,2900.0,42.497,25
2026-04-17 15:36:00-04:00,42.48,42.48,42.48,42.48,0.0,42.48,0
2026-04-17 15:37:00-04:00,42.5,42.7,42.47,42.7,5907.0,42.552,45
2026-04-17 15:38:00-04:00,42.69,42.76,42.69,42.74,7700.0,42.703,32
2026-04-17 15:39:00-04:00,42.74,42.74,42.74,42.74,0.0,42.74,0
2026-04-17 15:40:00-04:00,42.74,42.76,42.69,42.7,1238.0,42.719,9
2026-04-17 15:41:00-04:00,42.74,42.76,42.74,42.76,842.0,42.75,8
2026-04-17 15:42:00-04:00,42.76,42.76,42.76,42.76,0.0,42.76,0
2026-04-17 15:43:00-04:00,42.81,42.82,42.79,42.82,1687.0,42.81,14
2026-04-17 15:44:00-04:00,42.84,42.84,42.82,42.82,200.0,42.83,2
2026-04-17 15:45:00-04:00,42.82,42.82,42.81,42.82,200.0,42.815,2
2026-04-17 15:46:00-04:00,42.82,42.82,42.78,42.78,403.0,42.798,3
2026-04-17 15:47:00-04:00,42.82,42.87,42.79,42.8,3963.0,42.823,30
2026-04-17 15:48:00-04:00,42.83,42.83,42.8,42.82,300.0,42.816,3
2026-04-17 15:49:00-04:00,42.83,42.85,42.8,42.83,1471.0,42.827,11
2026-04-17 15:50:00-04:00,42.9,42.93,42.78,42.87,5020.0,42.856,17
2026-04-17 15:51:00-04:00,42.78,42.89,42.78,42.89,1903.0,42.82,6
2026-04-17 15:52:00-04:00,42.92,42.92,42.9,42.91,2196.0,42.915,12
2026-04-17 15:53:00-04:00,42.91,42.91,42.88,42.88,3739.0,42.894,15
2026-04-17 15:54:00-04:00,42.87,42.87,42.82,42.83,1802.0,42.849,13
2026-04-17 15:55:00-04:00,42.82,42.91,42.81,42.91,9750.0,42.849,69
2026-04-17 15:56:00-04:00,42.92,42.96,42.86,42.87,5553.0,42.922,35
2026-04-17 15:57:00-04:00,42.84,42.89,42.82,42.89,3946.0,42.86,25
2026-04-17 15:58:00-04:00,42.87,42.96,42.87,42.95,7887.0,42.911,37
2026-04-17 15:59:00-04:00,42.96,43.0,42.96,42.98,12724.0,42.986,69
2026-04-17 16:00:00-04:00,42.97,42.97,42.97,42.97,61183.0,42.97,16
2026-04-17 16:01:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:02:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:03:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:04:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:05:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:06:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:07:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:08:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:09:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:10:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:11:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:12:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:13:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:14:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:15:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:16:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:17:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:18:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:19:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:20:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:21:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:22:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:23:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:24:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:25:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:26:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:27:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:28:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:29:00-04:00,42.97,42.97,42.97,42.97,0.0,42.97,0
2026-04-17 16:30:00-04:00,43.09,43.09,43.08,43.08,232.0,43.084,2
2026-04-17 16:31:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:32:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:33:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:34:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:35:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:36:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:37:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:38:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:39:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:40:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:41:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:42:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:43:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:44:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:45:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:46:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:47:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:48:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:49:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:50:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:51:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:52:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:53:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:54:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:55:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:56:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:57:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:58:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 16:59:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:00:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:01:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:02:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:03:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:04:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:05:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:06:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:07:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:08:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:09:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:10:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:11:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:12:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:13:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:14:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:15:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:16:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:17:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:18:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:19:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:20:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:21:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:22:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:23:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:24:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:25:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:26:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:27:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:28:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:29:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:30:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:31:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:32:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:33:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:34:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:35:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:36:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:37:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:38:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:39:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:40:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:41:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:42:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:43:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:44:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:45:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:46:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:47:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:48:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:49:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:50:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:51:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:52:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:53:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:54:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:55:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:56:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:57:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:58:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 17:59:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:00:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:01:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:02:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:03:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:04:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:05:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:06:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:07:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:08:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:09:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:10:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:11:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:12:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:13:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:14:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:15:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:16:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:17:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:18:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:19:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:20:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:21:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:22:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:23:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:24:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:25:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:26:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:27:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:28:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:29:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:30:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:31:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:32:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:33:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:34:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:35:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:36:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:37:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:38:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:39:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:40:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:41:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:42:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:43:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:44:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:45:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:46:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:47:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:48:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:49:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:50:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:51:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:52:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:53:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:54:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:55:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:56:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:57:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:58:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 18:59:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:00:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:01:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:02:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:03:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:04:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:05:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:06:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:07:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:08:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:09:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:10:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:11:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:12:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:13:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:14:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:15:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:16:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:17:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:18:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:19:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:20:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:21:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:22:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:23:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:24:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:25:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:26:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:27:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:28:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:29:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:30:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:31:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:32:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:33:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:34:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:35:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:36:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:37:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:38:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:39:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:40:00-04:00,43.08,43.08,43.08,43.08,0.0,43.08,0
2026-04-17 19:41:00-04:00,43.29,43.29,43.25,43.25,200.0,43.27,2
2026-04-17 19:42:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:43:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:44:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:45:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:46:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:47:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:48:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:49:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:50:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:51:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:52:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:53:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:54:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:55:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:56:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:57:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:58:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-17 19:59:00-04:00,43.25,43.25,43.25,43.25,0.0,43.25,0
2026-04-20 05:50:00-04:00,43.0,43.0,43.0,43.0,500.0,43.0,1
2026-04-20 05:51:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:52:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:53:00-04:00,43.0,43.0,43.0,43.0,250.0,43.0,1
2026-04-20 05:54:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:55:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:56:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:57:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:58:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 05:59:00-04:00,43.0,43.0,43.0,43.0,200.0,43.0,1
2026-04-20 06:00:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
