date,open,high,low,close,volume,average,barCount
2026-04-17 14:44:00-04:00,22.37,22.37,22.37,22.37,100.0,22.37,1
2026-04-17 14:45:00-04:00,22.39,22.41,22.39,22.41,1650.0,22.398,13
2026-04-17 14:46:00-04:00,22.41,22.42,22.41,22.41,513.0,22.412,5
2026-04-17 14:47:00-04:00,22.42,22.42,22.41,22.42,464.0,22.415,4
2026-04-17 14:48:00-04:00,22.42,22.42,22.42,22.42,1814.0,22.42,15
2026-04-17 14:49:00-04:00,22.42,22.42,22.41,22.42,1960.0,22.414,17
2026-04-17 14:50:00-04:00,22.4,22.4,22.38,22.38,700.0,22.39,7
2026-04-17 14:51:00-04:00,22.4,22.4,22.37,22.38,5865.0,22.389,27
2026-04-17 14:52:00-04:00,22.38,22.39,22.37,22.39,5545.0,22.381,42
2026-04-17 14:53:00-04:00,22.39,22.39,22.37,22.37,3700.0,22.383,23
2026-04-17 14:54:00-04:00,22.39,22.39,22.38,22.38,2000.0,22.383,13
2026-04-17 14:55:00-04:00,22.39,22.42,22.39,22.42,4847.0,22.401,43
2026-04-17 14:56:00-04:00,22.42,22.46,22.42,22.44,3047.0,22.44,24
2026-04-17 14:57:00-04:00,22.45,22.46,22.45,22.46,3122.0,22.459,21
2026-04-17 14:58:00-04:00,22.47,22.58,22.45,22.58,125960.0,22.451,14
2026-04-17 14:59:00-04:00,22.59,22.59,22.51,22.52,3600.0,22.543,34
2026-04-17 15:00:00-04:00,22.53,22.54,22.53,22.53,1920.0,22.536,6
2026-04-17 15:01:00-04:00,22.55,22.57,22.54,22.54,1197.0,22.55,9
2026-04-17 15:02:00-04:00,22.57,22.6,22.57,22.59,2260.0,22.581,12
2026-04-17 15:03:00-04:00,22.58,22.58,22.55,22.56,1871.0,22.561,11
2026-04-17 15:04:00-04:00,22.55,22.56,22.55,22.56,801.0,22.554,4
2026-04-17 15:05:00-04:00,22.56,22.56,22.54,22.54,2230.0,22.549,12
2026-04-17 15:06:00-04:00,22.54,22.54,22.54,22.54,150.0,22.54,1
2026-04-17 15:07:00-04:00,22.54,22.54,22.53,22.54,400.0,22.538,4
2026-04-17 15:08:00-04:00,22.53,22.54,22.52,22.53,1807.0,22.529,13
2026-04-17 15:09:00-04:00,22.52,22.52,22.51,22.51,741.0,22.513,7
2026-04-17 15:10:00-04:00,22.5,22.5,22.49,22.5,1045.0,22.498,5
2026-04-17 15:11:00-04:00,22.5,22.5,22.49,22.5,400.0,22.495,4
2026-04-17 15:12:00-04:00,22.5,22.51,22.49,22.5,1232.0,22.496,9
2026-04-17 15:13:00-04:00,22.5,22.51,22.5,22.5,1344.0,22.502,9
2026-04-17 15:14:00-04:00,22.5,22.51,22.5,22.51,721.0,22.507,7
2026-04-17 15:15:00-04:00,22.52,22.53,22.52,22.52,800.0,22.521,4
2026-04-17 15:16:00-04:00,22.53,22.56,22.53,22.54,3470.0,22.539,19
2026-04-17 15:17:00-04:00,22.55,22.55,22.55,22.55,229.0,22.55,2
2026-04-17 15:18:00-04:00,22.55,22.55,22.55,22.55,152.0,22.55,1
2026-04-17 15:19:00-04:00,22.56,22.56,22.56,22.56,100.0,22.56,1
2026-04-17 15:20:00-04:00,22.56,22.56,22.56,22.56,4600.0,22.56,9
2026-04-17 15:21:00-04:00,22.57,22.58,22.57,22.58,300.0,22.573,3
2026-04-17 15:22:00-04:00,22.59,22.6,22.58,22.6,3850.0,22.582,23
2026-04-17 15:23:00-04:00,22.63,22.64,22.62,22.63,550.0,22.629,5
2026-04-17 15:24:00-04:00,22.62,22.64,22.62,22.64,700.0,22.631,7
2026-04-17 15:25:00-04:00,22.66,22.68,22.66,22.67,730.0,22.671,7
2026-04-17 15:26:00-04:00,22.69,22.75,22.69,22.75,2480.0,22.723,21
2026-04-17 15:27:00-04:00,22.74,22.77,22.74,22.77,3192.0,22.743,22
2026-04-17 15:28:00-04:00,22.77,22.78,22.77,22.78,8362.0,22.775,21
2026-04-17 15:29:00-04:00,22.78,22.78,22.74,22.75,2931.0,22.755,22
2026-04-17 15:30:00-04:00,22.74,22.75,22.74,22.74,5087.0,22.741,15
2026-04-17 15:31:00-04:00,22.74,22.76,22.74,22.76,2843.0,22.756,14
2026-04-17 15:32:00-04:00,22.76,22.79,22.76,22.79,3635.0,22.763,11
2026-04-17 15:33:00-04:00,22.81,22.81,22.74,22.74,17375.0,22.788,83
2026-04-17 15:34:00-04:00,22.71,22.79,22.7,22.78,3191.0,22.717,24
2026-04-17 15:35:00-04:00,22.79,22.79,22.69,22.7,13381.0,22.75,93
2026-04-17 15:36:00-04:00,22.69,22.7,22.69,22.7,300.0,22.693,3
2026-04-17 15:37:00-04:00,22.71,22.78,22.7,22.71,10995.0,22.737,70
2026-04-17 15:38:00-04:00,22.7,22.7,22.68,22.68,3211.0,22.687,19
2026-04-17 15:39:00-04:00,22.67,22.71,22.67,22.71,4666.0,22.691,17
2026-04-17 15:40:00-04:00,22.71,22.71,22.7,22.71,100.0,22.705,1
2026-04-17 15:41:00-04:00,22.7,22.7,22.69,22.69,505.0,22.694,4
2026-04-17 15:42:00-04:00,22.69,22.69,22.69,22.69,0.0,22.69,0
2026-04-17 15:43:00-04:00,22.67,22.69,22.65,22.66,4369.0,22.664,34
2026-04-17 15:44:00-04:00,22.67,22.67,22.66,22.66,420.0,22.663,3
2026-04-17 15:45:00-04:00,22.67,22.67,22.66,22.66,6806.0,22.668,57
2026-04-17 15:46:00-04:00,22.66,22.66,22.64,22.65,1512.0,22.65,11
2026-04-17 15:47:00-04:00,22.64,22.65,22.63,22.65,10387.0,22.641,20
2026-04-17 15:48:00-04:00,22.65,22.65,22.61,22.61,8169.0,22.623,58
2026-04-17 15:49:00-04:00,22.61,22.62,22.58,22.62,5532.0,22.596,35
2026-04-17 15:50:00-04:00,22.63,22.71,22.63,22.71,21368.0,22.681,113
2026-04-17 15:51:00-04:00,22.71,22.77,22.7,22.72,28330.0,22.716,149
2026-04-17 15:52:00-04:00,22.73,22.78,22.73,22.77,3186.0,22.753,22
2026-04-17 15:53:00-04:00,22.77,22.8,22.77,22.8,3108.0,22.786,18
2026-04-17 15:54:00-04:00,22.79,22.79,22.65,22.66,19749.0,22.715,130
2026-04-17 15:55:00-04:00,22.67,22.67,22.6,22.64,8914.0,22.63,60
2026-04-17 15:56:00-04:00,22.63,22.63,22.58,22.6,23290.0,22.6,112
2026-04-17 15:57:00-04:00,22.6,22.6,22.54,22.59,26498.0,22.579,165
2026-04-17 15:58:00-04:00,22.59,22.65,22.59,22.65,30509.0,22.622,125
2026-04-17 15:59:00-04:00,22.64,22.67,22.64,22.67,25101.0,22.654,102
2026-04-17 16:00:00-04:00,22.68,22.68,22.68,22.68,194566.0,22.68,8
2026-04-17 16:01:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:02:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:03:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:04:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:05:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:06:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:07:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:08:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:09:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:10:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:11:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:12:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:13:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:14:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:15:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:16:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:17:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:18:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:19:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:20:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:21:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:22:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:23:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:24:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:25:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 16:26:00-04:00,22.67,22.78,22.67,22.78,400.0,22.753,2
2026-04-17 16:27:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:28:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:29:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:30:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:31:00-04:00,22.78,22.79,22.78,22.78,100.0,22.781,1
2026-04-17 16:32:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:33:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:34:00-04:00,22.33,22.33,22.33,22.33,120.0,22.33,1
2026-04-17 16:35:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:36:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:37:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:38:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:39:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:40:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:41:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:42:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:43:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:44:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:45:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:46:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:47:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:48:00-04:00,22.33,22.33,22.33,22.33,0.0,22.33,0
2026-04-17 16:49:00-04:00,22.78,22.78,22.78,22.78,364.0,22.78,1
2026-04-17 16:50:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:51:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:52:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:53:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 16:54:00-04:00,22.65,22.65,22.65,22.65,155.0,22.65,1
2026-04-17 16:55:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 16:56:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 16:57:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 16:58:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 16:59:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:00:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:01:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:02:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:03:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:04:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:05:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:06:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:07:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:08:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:09:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:10:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:11:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:12:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:13:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:14:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:15:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:16:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:17:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:18:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:19:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:20:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:21:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:22:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:23:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:24:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:25:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:26:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 17:27:00-04:00,22.8,22.8,22.8,22.8,1300.0,22.8,1
2026-04-17 17:28:00-04:00,22.45,22.45,22.45,22.45,1250.0,22.45,1
2026-04-17 17:29:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:30:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:31:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:32:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:33:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:34:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:35:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:36:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:37:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:38:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:39:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:40:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:41:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:42:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:43:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:44:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:45:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:46:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:47:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:48:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:49:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:50:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:51:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:52:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:53:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:54:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:55:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:56:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:57:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:58:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 17:59:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:00:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:01:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:02:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:03:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:04:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:05:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:06:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:07:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:08:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:09:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:10:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:11:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:12:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:13:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:14:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:15:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:16:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:17:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:18:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:19:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:20:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:21:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:22:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:23:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 18:24:00-04:00,22.8,22.8,22.8,22.8,800.0,22.8,1
2026-04-17 18:25:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:26:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:27:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:28:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:29:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:30:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:31:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:32:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:33:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:34:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:35:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:36:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:37:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:38:00-04:00,22.79,22.79,22.78,22.79,100.0,22.786,1
2026-04-17 18:39:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:40:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:41:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:42:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:43:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:44:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:45:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:46:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:47:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:48:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:49:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:50:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:51:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:52:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:53:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:54:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:55:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:56:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:57:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:58:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 18:59:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:00:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:01:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:02:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:03:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:04:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:05:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:06:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:07:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:08:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:09:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:10:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:11:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:12:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:13:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:14:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 19:15:00-04:00,22.75,22.8,22.75,22.8,863.0,22.793,4
2026-04-17 19:16:00-04:00,22.8,22.95,22.8,22.95,856.0,22.924,4
2026-04-17 19:17:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:18:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:19:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:20:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:21:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:22:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:23:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:24:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:25:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:26:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:27:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:28:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:29:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-17 19:30:00-04:00,23.0,23.0,23.0,23.0,125.0,23.0,1
2026-04-17 19:31:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:32:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:33:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:34:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:35:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:36:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:37:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:38:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:39:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:40:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:41:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:42:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:43:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:44:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:45:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:46:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:47:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:48:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:49:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:50:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:51:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:52:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:53:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:54:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:55:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:56:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:57:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:58:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 19:59:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-20 04:00:00-04:00,26.88,28.73,26.88,27.44,6097.0,27.673,20
2026-04-20 04:01:00-04:00,28.18,28.18,28.18,28.18,100.0,28.18,1
2026-04-20 04:02:00-04:00,27.44,27.48,27.44,27.48,304.0,27.457,2
2026-04-20 04:03:00-04:00,28.0,28.0,28.0,28.0,220.0,28.0,1
2026-04-20 04:04:00-04:00,27.48,27.48,27.48,27.48,250.0,27.48,1
2026-04-20 04:05:00-04:00,27.44,27.44,27.44,27.44,500.0,27.44,1
2026-04-20 04:06:00-04:00,27.44,27.44,27.44,27.44,0.0,27.44,0
