date,open,high,low,close,volume,average,barCount
2026-04-20 04:18:00-04:00,21.78,21.78,21.78,21.78,0.0,21.78,0
2026-04-20 04:19:00-04:00,21.7,21.7,21.7,21.7,100.0,21.7,1
2026-04-20 04:20:00-04:00,21.7,21.7,21.7,21.7,0.0,21.7,0
2026-04-20 04:21:00-04:00,21.7,21.7,21.7,21.7,0.0,21.7,0
2026-04-20 04:22:00-04:00,21.49,21.5,21.41,21.41,500.0,21.478,3
2026-04-20 04:23:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:24:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:25:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:26:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:27:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:28:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:29:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:30:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:31:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:32:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:33:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:34:00-04:00,21.06,21.06,21.06,21.06,154.0,21.06,1
2026-04-20 04:35:00-04:00,21.06,21.06,21.06,21.06,0.0,21.06,0
2026-04-20 04:36:00-04:00,21.6,21.6,21.6,21.6,235.0,21.6,1
2026-04-20 04:37:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 04:38:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 04:39:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 04:40:00-04:00,21.98,21.98,21.98,21.98,500.0,21.98,1
2026-04-20 04:41:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:42:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:43:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:44:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:45:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:46:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:47:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:48:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:49:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:50:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:51:00-04:00,21.05,21.05,21.05,21.05,200.0,21.05,1
2026-04-20 04:52:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:53:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:54:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:55:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:56:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:57:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:58:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:59:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:00:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:01:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:02:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:03:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:04:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:05:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:06:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:07:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:08:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:09:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:10:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:11:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:12:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:13:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:14:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:15:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:16:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:17:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:18:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:19:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:20:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:21:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:22:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:23:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:24:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:25:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:26:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:27:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:28:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:29:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:30:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:31:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:32:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:33:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:34:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:35:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:36:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:37:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:38:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:39:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:40:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:41:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:42:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:43:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:44:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:45:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:46:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:47:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:48:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:49:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:50:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:51:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:52:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:53:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:54:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:55:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:56:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:57:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:58:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:59:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 06:00:00-04:00,20.73,20.73,20.73,20.73,100.0,20.73,1
2026-04-20 06:01:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:02:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:03:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:04:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:05:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:06:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:07:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:08:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:09:00-04:00,21.79,21.84,21.79,21.84,200.0,21.815,2
2026-04-20 06:10:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:11:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:12:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:13:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:14:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:15:00-04:00,21.58,21.8,21.58,21.8,712.0,21.763,5
2026-04-20 06:16:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:17:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:18:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:19:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:20:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:21:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:22:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:23:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:24:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:25:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:26:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:27:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:28:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:29:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:30:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:31:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:32:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:33:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:34:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:35:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:36:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:37:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:38:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:39:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:40:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:41:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:42:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:43:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:44:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:45:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:46:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:47:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:48:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:49:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:50:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:51:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:52:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:53:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:54:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:55:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:56:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:57:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:58:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:59:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:00:00-04:00,21.69,21.76,21.69,21.69,3109.0,21.706,7
2026-04-20 07:01:00-04:00,21.69,21.69,21.69,21.69,0.0,21.69,0
2026-04-20 07:02:00-04:00,21.69,21.69,21.69,21.69,0.0,21.69,0
2026-04-20 07:03:00-04:00,21.5,21.5,21.45,21.5,1182.0,21.488,6
2026-04-20 07:04:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 07:05:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 07:06:00-04:00,21.59,21.8,21.59,21.8,206.0,21.692,2
2026-04-20 07:07:00-04:00,21.73,21.73,21.73,21.73,200.0,21.73,1
2026-04-20 07:08:00-04:00,21.73,21.73,21.73,21.73,0.0,21.73,0
2026-04-20 07:09:00-04:00,21.8,21.8,21.79,21.8,1902.0,21.8,4
2026-04-20 07:10:00-04:00,21.8,21.8,21.8,21.8,149.0,21.8,1
2026-04-20 07:11:00-04:00,21.8,21.8,21.8,21.8,200.0,21.8,2
2026-04-20 07:12:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:13:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:14:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:15:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:16:00-04:00,21.57,21.69,21.56,21.69,1699.0,21.638,4
2026-04-20 07:17:00-04:00,21.51,21.65,21.51,21.65,368.0,21.583,2
2026-04-20 07:18:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:19:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:20:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:21:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:22:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:23:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:24:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:25:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:26:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:27:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:28:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:29:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:30:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:31:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:32:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:33:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:34:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:35:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:36:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:37:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:38:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:39:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:40:00-04:00,21.76,21.76,21.76,21.76,900.0,21.76,1
2026-04-20 07:41:00-04:00,21.76,21.76,21.76,21.76,0.0,21.76,0
2026-04-20 07:42:00-04:00,21.76,21.76,21.76,21.76,0.0,21.76,0
2026-04-20 07:43:00-04:00,21.76,21.76,21.76,21.76,0.0,21.76,0
2026-04-20 07:44:00-04:00,21.79,21.79,21.79,21.79,100.0,21.79,1
2026-04-20 07:45:00-04:00,21.79,21.79,21.79,21.79,0.0,21.79,0
2026-04-20 07:46:00-04:00,21.8,21.8,21.79,21.8,1216.0,21.798,5
2026-04-20 07:47:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:48:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 07:49:00-04:00,21.8,21.8,21.8,21.8,146.0,21.8,1
2026-04-20 07:50:00-04:00,21.8,21.8,21.8,21.8,1565.0,21.8,6
2026-04-20 07:51:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:52:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:53:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 07:54:00-04:00,21.8,21.8,21.5,21.5,445.0,21.622,4
2026-04-20 07:55:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 07:56:00-04:00,21.59,21.59,21.59,21.59,150.0,21.59,1
2026-04-20 07:57:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 07:58:00-04:00,21.5,21.5,21.5,21.5,100.0,21.5,1
2026-04-20 07:59:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:00:00-04:00,21.59,21.59,21.59,21.59,255.0,21.59,2
2026-04-20 08:01:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:02:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:03:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:04:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:05:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:06:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:07:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:08:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:09:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:10:00-04:00,21.77,21.8,21.77,21.8,639.0,21.788,2
2026-04-20 08:11:00-04:00,21.72,21.72,21.72,21.72,100.0,21.72,1
2026-04-20 08:12:00-04:00,21.72,21.72,21.72,21.72,0.0,21.72,0
2026-04-20 08:13:00-04:00,21.72,21.72,21.72,21.72,0.0,21.72,0
2026-04-20 08:14:00-04:00,21.72,21.72,21.72,21.72,0.0,21.72,0
2026-04-20 08:15:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 08:16:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 08:17:00-04:00,21.94,21.95,21.94,21.95,200.0,21.945,2
2026-04-20 08:18:00-04:00,21.95,21.95,21.95,21.95,0.0,21.95,0
2026-04-20 08:19:00-04:00,21.98,21.98,21.95,21.95,465.0,21.963,2
2026-04-20 08:20:00-04:00,21.95,21.95,21.95,21.95,0.0,21.95,0
2026-04-20 08:21:00-04:00,21.95,21.95,21.95,21.95,0.0,21.95,0
2026-04-20 08:22:00-04:00,21.56,21.56,21.5,21.5,782.0,21.508,2
2026-04-20 08:23:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:24:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:25:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:26:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:27:00-04:00,21.5,21.5,21.5,21.5,100.0,21.5,1
2026-04-20 08:28:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:29:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:30:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:31:00-04:00,21.03,21.03,20.91,20.91,497.0,20.976,3
2026-04-20 08:32:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-20 08:33:00-04:00,20.91,20.91,20.91,20.91,100.0,20.91,1
2026-04-20 08:34:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-20 08:35:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-20 08:36:00-04:00,20.99,20.99,20.98,20.98,593.0,20.983,2
2026-04-20 08:37:00-04:00,20.98,20.98,20.98,20.98,0.0,20.98,0
2026-04-20 08:38:00-04:00,21.25,21.25,21.25,21.25,100.0,21.25,1
2026-04-20 08:39:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 08:40:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 08:41:00-04:00,21.38,21.38,21.38,21.38,100.0,21.38,1
2026-04-20 08:42:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-20 08:43:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-20 08:44:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-20 08:45:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-20 08:46:00-04:00,21.62,21.62,21.62,21.62,100.0,21.62,1
2026-04-20 08:47:00-04:00,21.62,21.62,21.62,21.62,0.0,21.62,0
2026-04-20 08:48:00-04:00,21.5,21.5,21.5,21.5,300.0,21.5,1
2026-04-20 08:49:00-04:00,21.56,21.56,21.56,21.56,100.0,21.56,1
2026-04-20 08:50:00-04:00,21.56,21.56,21.56,21.56,0.0,21.56,0
2026-04-20 08:51:00-04:00,21.57,21.57,21.57,21.57,117.0,21.57,1
2026-04-20 08:52:00-04:00,21.6,21.6,21.6,21.6,242.0,21.6,1
2026-04-20 08:53:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 08:54:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 08:55:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 08:56:00-04:00,21.64,21.66,21.56,21.66,2130.0,21.635,8
2026-04-20 08:57:00-04:00,21.56,21.56,21.47,21.47,1516.0,21.501,5
2026-04-20 08:58:00-04:00,21.47,21.47,21.47,21.47,0.0,21.47,0
2026-04-20 08:59:00-04:00,21.36,21.36,21.29,21.3,2300.0,21.303,15
2026-04-20 09:00:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:01:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:02:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:03:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:04:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:05:00-04:00,21.2,21.2,21.2,21.2,100.0,21.2,1
2026-04-20 09:06:00-04:00,21.01,21.01,21.01,21.01,406.0,21.01,2
2026-04-20 09:07:00-04:00,21.05,21.06,21.01,21.01,983.0,21.04,7
2026-04-20 09:08:00-04:00,21.01,21.01,21.01,21.01,195.0,21.01,1
2026-04-20 09:09:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-20 09:10:00-04:00,21.01,21.01,21.01,21.01,100.0,21.01,1
2026-04-20 09:11:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-20 09:12:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-20 09:13:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-20 09:14:00-04:00,21.0,21.01,21.0,21.01,500.0,21.004,4
2026-04-20 09:15:00-04:00,21.25,21.25,21.25,21.25,100.0,21.25,1
2026-04-20 09:16:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 09:17:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 09:18:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 09:19:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 09:20:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 09:21:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-20 09:22:00-04:00,21.27,21.27,21.27,21.27,141.0,21.27,1
2026-04-20 09:23:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-20 09:24:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-20 09:25:00-04:00,21.3,21.3,21.29,21.3,1140.0,21.298,7
2026-04-20 09:26:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:27:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:28:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:29:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:30:00-04:00,21.44,21.5,21.25,21.3,23968.0,21.437,12
