date,open,high,low,close,volume,average,barCount
2026-04-17 14:48:00-04:00,189.8,189.8,189.8,189.8,100.0,189.8,1
2026-04-17 14:49:00-04:00,189.8,189.8,189.8,189.8,100.0,189.8,1
2026-04-17 14:50:00-04:00,189.88,189.9,189.88,189.88,500.0,189.889,5
2026-04-17 14:51:00-04:00,189.61,189.61,189.6,189.61,100.0,189.605,1
2026-04-17 14:52:00-04:00,189.42,189.42,189.29,189.29,200.0,189.355,2
2026-04-17 14:53:00-04:00,189.18,189.18,189.15,189.15,200.0,189.165,2
2026-04-17 14:54:00-04:00,189.11,189.11,188.99,188.99,200.0,189.05,2
2026-04-17 14:55:00-04:00,189.45,189.5,189.45,189.5,200.0,189.475,2
2026-04-17 14:56:00-04:00,189.66,189.75,189.66,189.71,300.0,189.707,3
2026-04-17 14:57:00-04:00,189.9,190.46,189.9,190.46,500.0,190.152,5
2026-04-17 14:58:00-04:00,190.49,190.6,190.23,190.23,400.0,190.465,4
2026-04-17 14:59:00-04:00,190.39,190.39,190.39,190.39,100.0,190.39,1
2026-04-17 15:00:00-04:00,190.27,190.41,190.27,190.41,404.0,190.307,4
2026-04-17 15:01:00-04:00,190.6,190.71,190.45,190.45,400.0,190.553,4
2026-04-17 15:02:00-04:00,190.37,190.4,190.37,190.4,200.0,190.385,2
2026-04-17 15:03:00-04:00,189.3,189.3,189.3,189.3,175.0,189.3,1
2026-04-17 15:04:00-04:00,190.08,190.33,189.78,190.29,1090.0,189.992,9
2026-04-17 15:05:00-04:00,190.03,190.03,190.03,190.03,200.0,190.03,2
2026-04-17 15:06:00-04:00,190.03,190.03,190.03,190.03,0.0,190.03,0
2026-04-17 15:07:00-04:00,189.55,189.55,189.26,189.26,1200.0,189.284,3
2026-04-17 15:08:00-04:00,189.45,189.45,189.45,189.45,100.0,189.45,1
2026-04-17 15:09:00-04:00,189.45,189.45,189.45,189.45,0.0,189.45,0
2026-04-17 15:10:00-04:00,189.13,189.13,188.84,188.84,200.0,188.985,2
2026-04-17 15:11:00-04:00,188.95,189.08,188.94,189.08,250.0,189.026,2
2026-04-17 15:12:00-04:00,188.87,188.9,188.59,188.9,900.0,188.702,6
2026-04-17 15:13:00-04:00,188.9,188.9,188.9,188.9,100.0,188.9,1
2026-04-17 15:14:00-04:00,188.59,188.72,188.59,188.69,500.0,188.676,5
2026-04-17 15:15:00-04:00,188.5,189.0,188.5,189.0,500.0,188.816,5
2026-04-17 15:16:00-04:00,189.21,189.21,189.21,189.21,100.0,189.21,1
2026-04-17 15:17:00-04:00,189.21,189.21,189.21,189.21,0.0,189.21,0
2026-04-17 15:18:00-04:00,189.21,189.21,189.21,189.21,0.0,189.21,0
2026-04-17 15:19:00-04:00,189.19,189.37,187.95,188.12,1300.0,188.568,12
2026-04-17 15:20:00-04:00,187.84,187.84,187.4,187.61,1061.0,187.529,7
2026-04-17 15:21:00-04:00,187.28,187.28,186.96,187.07,400.0,187.085,4
2026-04-17 15:22:00-04:00,187.11,187.15,186.84,187.15,2440.0,187.048,9
2026-04-17 15:23:00-04:00,187.13,187.39,187.13,187.31,600.0,187.249,6
2026-04-17 15:24:00-04:00,187.43,187.7,187.43,187.7,400.0,187.558,4
2026-04-17 15:25:00-04:00,187.95,187.95,187.94,187.95,400.0,187.945,1
2026-04-17 15:26:00-04:00,187.95,187.95,187.95,187.95,0.0,187.95,0
2026-04-17 15:27:00-04:00,187.8,187.87,187.8,187.87,300.0,187.827,3
2026-04-17 15:28:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-04-17 15:29:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-04-17 15:30:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-04-17 15:31:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-04-17 15:32:00-04:00,188.0,188.0,188.0,188.0,667.0,188.0,4
2026-04-17 15:33:00-04:00,188.34,188.35,187.83,187.83,725.0,187.932,3
2026-04-17 15:34:00-04:00,187.89,187.9,187.89,187.89,400.0,187.893,2
2026-04-17 15:35:00-04:00,187.7,187.7,187.7,187.7,600.0,187.7,1
2026-04-17 15:36:00-04:00,187.45,187.45,187.45,187.45,100.0,187.45,1
2026-04-17 15:37:00-04:00,187.45,187.45,187.45,187.45,0.0,187.45,0
2026-04-17 15:38:00-04:00,187.4,187.4,187.4,187.4,129.0,187.4,1
2026-04-17 15:39:00-04:00,187.45,187.45,187.44,187.45,100.0,187.445,1
2026-04-17 15:40:00-04:00,187.32,187.32,187.32,187.32,100.0,187.32,1
2026-04-17 15:41:00-04:00,187.32,187.32,187.32,187.32,0.0,187.32,0
2026-04-17 15:42:00-04:00,187.2,187.2,187.2,187.2,100.0,187.2,1
2026-04-17 15:43:00-04:00,187.2,187.2,187.2,187.2,0.0,187.2,0
2026-04-17 15:44:00-04:00,187.36,187.36,187.36,187.36,149.0,187.36,1
2026-04-17 15:45:00-04:00,187.36,187.36,187.36,187.36,0.0,187.36,0
2026-04-17 15:46:00-04:00,187.36,187.36,187.36,187.36,0.0,187.36,0
2026-04-17 15:47:00-04:00,187.36,187.36,187.36,187.36,0.0,187.36,0
2026-04-17 15:48:00-04:00,187.36,187.36,187.36,187.36,0.0,187.36,0
2026-04-17 15:49:00-04:00,188.0,188.0,188.0,188.0,170.0,188.0,1
2026-04-17 15:50:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-17 15:51:00-04:00,188.35,188.35,188.35,188.35,100.0,188.35,1
2026-04-17 15:52:00-04:00,188.42,188.42,188.42,188.42,1000.0,188.42,1
2026-04-17 15:53:00-04:00,188.37,188.37,188.36,188.37,500.0,188.365,1
2026-04-17 15:54:00-04:00,188.37,188.37,188.37,188.37,0.0,188.37,0
2026-04-17 15:55:00-04:00,189.05,189.05,187.91,187.92,700.0,188.804,3
2026-04-17 15:56:00-04:00,187.9,187.9,187.5,187.5,483.0,187.817,3
2026-04-17 15:57:00-04:00,187.18,187.23,186.74,187.23,1510.0,187.022,13
2026-04-17 15:58:00-04:00,186.85,187.16,186.47,186.73,2564.0,186.962,9
2026-04-17 15:59:00-04:00,186.69,187.22,186.68,186.83,2800.0,186.942,12
2026-04-17 16:00:00-04:00,186.85,186.85,186.85,186.85,151.0,186.85,1
2026-04-17 16:01:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:02:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:03:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:04:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:05:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:06:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:07:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:08:00-04:00,186.85,186.85,186.85,186.85,0.0,186.85,0
2026-04-17 16:09:00-04:00,186.06,186.06,186.05,186.06,999.0,186.06,3
2026-04-17 16:10:00-04:00,186.16,186.66,186.16,186.66,600.0,186.243,2
2026-04-17 16:11:00-04:00,186.66,186.66,186.66,186.66,0.0,186.66,0
2026-04-17 16:12:00-04:00,186.25,186.25,186.25,186.25,250.0,186.25,1
2026-04-17 16:13:00-04:00,187.11,187.11,186.88,187.07,1700.0,187.055,7
2026-04-17 16:14:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:15:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:16:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:17:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:18:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:19:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:20:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:21:00-04:00,187.07,187.07,187.07,187.07,0.0,187.07,0
2026-04-17 16:22:00-04:00,186.76,186.76,186.76,186.76,500.0,186.76,1
2026-04-17 16:23:00-04:00,186.76,186.76,186.76,186.76,0.0,186.76,0
2026-04-17 16:24:00-04:00,186.76,186.76,186.76,186.76,0.0,186.76,0
2026-04-17 16:25:00-04:00,186.76,186.77,186.76,186.77,900.0,186.766,5
2026-04-17 16:26:00-04:00,186.77,186.77,186.77,186.77,0.0,186.77,0
2026-04-17 16:27:00-04:00,186.77,186.77,186.77,186.77,0.0,186.77,0
2026-04-17 16:28:00-04:00,186.76,186.97,186.76,186.97,867.0,186.827,5
2026-04-17 16:29:00-04:00,186.63,186.63,186.63,186.63,100.0,186.63,1
2026-04-17 16:30:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:31:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:32:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:33:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:34:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:35:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:36:00-04:00,186.63,186.63,186.63,186.63,0.0,186.63,0
2026-04-17 16:37:00-04:00,187.59,187.59,187.59,187.59,150.0,187.59,1
2026-04-17 16:38:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:39:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:40:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:41:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:42:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:43:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:44:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:45:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:46:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:47:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:48:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:49:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:50:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:51:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:52:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:53:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:54:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:55:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:56:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:57:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:58:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 16:59:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:00:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:01:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:02:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:03:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:04:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:05:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:06:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:07:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:08:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:09:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:10:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:11:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:12:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:13:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:14:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:15:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:16:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:17:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:18:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:19:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:20:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:21:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:22:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:23:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:24:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:25:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:26:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:27:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:28:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:29:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:30:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:31:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:32:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:33:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:34:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:35:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:36:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:37:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:38:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:39:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:40:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:41:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:42:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:43:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:44:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:45:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:46:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:47:00-04:00,187.59,187.59,187.59,187.59,0.0,187.59,0
2026-04-17 17:48:00-04:00,186.88,186.88,186.88,186.88,124.0,186.88,1
2026-04-17 17:49:00-04:00,186.88,186.88,186.88,186.88,0.0,186.88,0
2026-04-17 17:50:00-04:00,186.88,186.88,186.88,186.88,0.0,186.88,0
2026-04-17 17:51:00-04:00,186.88,186.88,186.88,186.88,0.0,186.88,0
2026-04-17 17:52:00-04:00,186.88,186.88,186.88,186.88,0.0,186.88,0
2026-04-17 17:53:00-04:00,185.95,185.96,185.95,185.95,206.0,185.953,1
2026-04-17 17:54:00-04:00,185.93,185.93,185.93,185.93,2000.0,185.93,4
2026-04-17 17:55:00-04:00,185.93,185.93,185.93,185.93,1000.0,185.93,2
2026-04-17 17:56:00-04:00,185.95,185.95,185.94,185.95,500.0,185.949,1
2026-04-17 17:57:00-04:00,186.3,186.3,186.3,186.3,1000.0,186.3,2
2026-04-17 17:58:00-04:00,185.93,185.93,185.93,185.93,400.0,185.93,1
2026-04-17 17:59:00-04:00,185.93,185.93,185.93,185.93,0.0,185.93,0
2026-04-17 18:00:00-04:00,185.93,185.93,185.93,185.93,0.0,185.93,0
2026-04-17 18:01:00-04:00,185.93,185.93,185.93,185.93,0.0,185.93,0
2026-04-17 18:02:00-04:00,185.93,185.93,185.93,185.93,0.0,185.93,0
2026-04-17 18:03:00-04:00,185.85,185.86,185.84,185.84,999.0,185.846,2
2026-04-17 18:04:00-04:00,185.84,185.84,185.84,185.84,500.0,185.84,1
2026-04-17 18:05:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:06:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:07:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:08:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:09:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:10:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:11:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:12:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:13:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:14:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:15:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:16:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:17:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:18:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:19:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:20:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:21:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:22:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:23:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:24:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:25:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:26:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:27:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:28:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:29:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:30:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:31:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:32:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:33:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:34:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:35:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:36:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:37:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:38:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:39:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:40:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:41:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:42:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:43:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:44:00-04:00,185.84,185.84,185.84,185.84,0.0,185.84,0
2026-04-17 18:45:00-04:00,185.66,185.66,185.66,185.66,200.0,185.66,1
2026-04-17 18:46:00-04:00,185.87,185.87,185.66,185.66,300.0,185.8,3
2026-04-17 18:47:00-04:00,185.66,185.66,185.66,185.66,0.0,185.66,0
2026-04-17 18:48:00-04:00,185.66,185.66,185.66,185.66,0.0,185.66,0
2026-04-17 18:49:00-04:00,185.66,185.66,185.66,185.66,0.0,185.66,0
2026-04-17 18:50:00-04:00,185.66,185.66,185.5,185.5,283.0,185.557,2
2026-04-17 18:51:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 18:52:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 18:53:00-04:00,185.6,185.6,185.6,185.6,500.0,185.6,1
2026-04-17 18:54:00-04:00,185.5,185.5,185.5,185.5,500.0,185.5,1
2026-04-17 18:55:00-04:00,185.7,185.7,185.5,185.5,932.0,185.608,3
2026-04-17 18:56:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 18:57:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 18:58:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 18:59:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 19:00:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 19:01:00-04:00,185.5,185.5,185.5,185.5,0.0,185.5,0
2026-04-17 19:02:00-04:00,185.51,185.56,185.5,185.56,400.0,185.531,4
2026-04-17 19:03:00-04:00,185.56,185.56,185.56,185.56,0.0,185.56,0
2026-04-17 19:04:00-04:00,185.56,185.56,185.56,185.56,0.0,185.56,0
2026-04-17 19:05:00-04:00,185.56,185.56,185.56,185.56,0.0,185.56,0
2026-04-17 19:06:00-04:00,185.56,185.56,185.56,185.56,0.0,185.56,0
2026-04-17 19:07:00-04:00,186.0,186.0,186.0,186.0,100.0,186.0,1
2026-04-17 19:08:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-17 19:09:00-04:00,186.0,186.0,186.0,186.0,0.0,186.0,0
2026-04-17 19:10:00-04:00,185.5,185.63,185.5,185.63,200.0,185.564,2
2026-04-17 19:11:00-04:00,185.21,185.21,185.21,185.21,100.0,185.21,1
2026-04-17 19:12:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:13:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:14:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:15:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:16:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:17:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:18:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:19:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:20:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:21:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:22:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:23:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:24:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:25:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:26:00-04:00,185.21,185.21,185.21,185.21,0.0,185.21,0
2026-04-17 19:27:00-04:00,186.56,186.57,186.56,186.56,100.0,186.561,1
2026-04-17 19:28:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:29:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:30:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:31:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:32:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:33:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:34:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:35:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:36:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:37:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:38:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:39:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:40:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:41:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:42:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:43:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:44:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:45:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:46:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:47:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:48:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:49:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:50:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:51:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:52:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:53:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:54:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-04-17 19:55:00-04:00,185.32,185.32,185.31,185.32,150.0,185.317,1
2026-04-17 19:56:00-04:00,185.32,185.32,185.31,185.32,0.0,185.32,0
2026-04-17 19:57:00-04:00,185.32,185.32,185.31,185.32,0.0,185.32,0
2026-04-17 19:58:00-04:00,185.32,185.32,185.31,185.32,0.0,185.32,0
2026-04-17 19:59:00-04:00,185.32,185.32,185.31,185.32,0.0,185.32,0
2026-04-20 04:01:00-04:00,181.43,181.45,181.43,181.45,372.0,181.441,2
2026-04-20 04:02:00-04:00,182.0,184.0,180.8,184.0,1929.0,181.925,11
2026-04-20 04:03:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:04:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:05:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:06:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:07:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:08:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:09:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:10:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:11:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-04-20 04:12:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
