date,open,high,low,close,volume,average,barCount
2026-04-17 16:03:00-04:00,139.66,139.66,139.66,139.66,250.0,139.66,2
2026-04-17 16:04:00-04:00,139.6,139.68,139.6,139.6,6936.0,139.611,24
2026-04-17 16:05:00-04:00,139.6,139.6,139.59,139.6,725.0,139.6,4
2026-04-17 16:06:00-04:00,139.55,139.55,139.55,139.55,4998.0,139.55,2
2026-04-17 16:07:00-04:00,139.58,139.58,139.55,139.55,401.0,139.566,3
2026-04-17 16:08:00-04:00,139.69,139.69,139.55,139.6,5777.0,139.594,12
2026-04-17 16:09:00-04:00,139.55,139.55,139.55,139.55,368.0,139.55,1
2026-04-17 16:10:00-04:00,139.55,139.55,139.55,139.55,1112.0,139.55,3
2026-04-17 16:11:00-04:00,139.55,139.55,139.55,139.55,6960.0,139.55,1
2026-04-17 16:12:00-04:00,139.55,139.55,139.55,139.55,0.0,139.55,0
2026-04-17 16:13:00-04:00,139.59,139.59,139.58,139.59,214.0,139.59,2
2026-04-17 16:14:00-04:00,139.52,139.55,139.42,139.42,6155.0,139.531,4
2026-04-17 16:15:00-04:00,139.43,139.43,139.43,139.43,100.0,139.43,1
2026-04-17 16:16:00-04:00,139.38,139.38,139.37,139.37,778.0,139.371,2
2026-04-17 16:17:00-04:00,139.37,139.37,139.37,139.37,0.0,139.37,0
2026-04-17 16:18:00-04:00,139.37,139.37,139.37,139.37,0.0,139.37,0
2026-04-17 16:19:00-04:00,139.51,139.53,139.51,139.52,410.0,139.519,2
2026-04-17 16:20:00-04:00,139.59,139.59,139.59,139.59,200.0,139.59,1
2026-04-17 16:21:00-04:00,139.5,139.59,139.5,139.55,25969.0,139.503,4
2026-04-17 16:22:00-04:00,139.55,139.55,139.55,139.55,0.0,139.55,0
2026-04-17 16:23:00-04:00,139.56,139.6,139.56,139.6,1200.0,139.584,5
2026-04-17 16:24:00-04:00,139.6,139.6,139.6,139.6,101.0,139.6,1
2026-04-17 16:25:00-04:00,139.7,139.7,139.68,139.68,344.0,139.692,2
2026-04-17 16:26:00-04:00,139.68,139.68,139.68,139.68,0.0,139.68,0
2026-04-17 16:27:00-04:00,139.68,139.68,139.68,139.68,0.0,139.68,0
2026-04-17 16:28:00-04:00,139.68,139.68,139.68,139.68,0.0,139.68,0
2026-04-17 16:29:00-04:00,139.69,139.7,139.69,139.7,864.0,139.699,2
2026-04-17 16:30:00-04:00,139.67,139.68,139.67,139.68,200.0,139.675,2
2026-04-17 16:31:00-04:00,139.68,139.68,139.68,139.68,0.0,139.68,0
2026-04-17 16:32:00-04:00,139.72,139.72,139.72,139.72,200.0,139.72,1
2026-04-17 16:33:00-04:00,139.7,139.7,139.7,139.7,100.0,139.7,1
2026-04-17 16:34:00-04:00,139.61,139.69,139.61,139.69,4936.0,139.612,10
2026-04-17 16:35:00-04:00,139.61,139.61,139.6,139.61,100.0,139.608,1
2026-04-17 16:36:00-04:00,139.73,139.73,139.73,139.73,400.0,139.73,1
2026-04-17 16:37:00-04:00,139.72,139.73,139.72,139.72,802.0,139.721,3
2026-04-17 16:38:00-04:00,139.72,139.72,139.72,139.72,635.0,139.72,4
2026-04-17 16:39:00-04:00,139.72,139.72,139.72,139.72,800.0,139.72,3
2026-04-17 16:40:00-04:00,139.72,139.72,139.72,139.72,1064.0,139.72,5
2026-04-17 16:41:00-04:00,139.73,139.73,139.73,139.73,252.0,139.73,1
2026-04-17 16:42:00-04:00,139.73,139.73,139.73,139.73,0.0,139.73,0
2026-04-17 16:43:00-04:00,139.8,139.8,139.8,139.8,120.0,139.8,1
2026-04-17 16:44:00-04:00,139.8,139.81,139.79,139.81,492.0,139.806,4
2026-04-17 16:45:00-04:00,139.81,139.81,139.81,139.81,0.0,139.81,0
2026-04-17 16:46:00-04:00,139.81,139.81,139.81,139.81,0.0,139.81,0
2026-04-17 16:47:00-04:00,139.86,139.87,139.86,139.86,1500.0,139.863,1
2026-04-17 16:48:00-04:00,139.86,139.87,139.78,139.78,2547.0,139.855,3
2026-04-17 16:49:00-04:00,139.88,139.89,139.79,139.79,1989.0,139.879,5
2026-04-17 16:50:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 16:51:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 16:52:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 16:53:00-04:00,139.78,139.78,139.78,139.78,100.0,139.78,1
2026-04-17 16:54:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 16:55:00-04:00,139.91,139.91,139.79,139.79,300.0,139.832,2
2026-04-17 16:56:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 16:57:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 16:58:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 16:59:00-04:00,139.76,139.78,139.76,139.78,247.0,139.772,2
2026-04-17 17:00:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 17:01:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 17:02:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 17:03:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 17:04:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 17:05:00-04:00,139.75,139.75,139.74,139.75,398.0,139.748,2
2026-04-17 17:06:00-04:00,139.75,139.75,139.75,139.75,0.0,139.75,0
2026-04-17 17:07:00-04:00,139.9,139.9,139.9,139.9,1000.0,139.9,2
2026-04-17 17:08:00-04:00,139.9,139.9,139.89,139.9,100.0,139.9,1
2026-04-17 17:09:00-04:00,139.8,139.8,139.8,139.8,900.0,139.8,1
2026-04-17 17:10:00-04:00,139.8,139.8,139.8,139.8,0.0,139.8,0
2026-04-17 17:11:00-04:00,139.79,139.79,139.79,139.79,660.0,139.79,1
2026-04-17 17:12:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 17:13:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 17:14:00-04:00,139.89,139.89,139.89,139.89,2000.0,139.89,2
2026-04-17 17:15:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 17:16:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 17:17:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 17:18:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 17:19:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 17:20:00-04:00,139.86,139.87,139.86,139.86,100.0,139.863,1
2026-04-17 17:21:00-04:00,139.9,139.93,139.9,139.93,1100.0,139.925,5
2026-04-17 17:22:00-04:00,139.93,139.93,139.93,139.93,1108.0,139.93,3
2026-04-17 17:23:00-04:00,139.93,139.93,139.93,139.93,0.0,139.93,0
2026-04-17 17:24:00-04:00,139.89,139.89,139.89,139.89,400.0,139.89,1
2026-04-17 17:25:00-04:00,139.81,139.81,139.8,139.8,400.0,139.803,2
2026-04-17 17:26:00-04:00,139.8,139.8,139.8,139.8,0.0,139.8,0
2026-04-17 17:27:00-04:00,139.8,139.8,139.8,139.8,100.0,139.8,1
2026-04-17 17:28:00-04:00,139.81,139.81,139.81,139.81,938.0,139.81,1
2026-04-17 17:29:00-04:00,139.9,139.9,139.9,139.9,267.0,139.9,1
2026-04-17 17:30:00-04:00,139.83,139.84,139.83,139.83,100.0,139.831,1
2026-04-17 17:31:00-04:00,139.83,139.83,139.83,139.83,0.0,139.83,0
2026-04-17 17:32:00-04:00,139.83,139.83,139.83,139.83,0.0,139.83,0
2026-04-17 17:33:00-04:00,139.82,139.82,139.81,139.81,200.0,139.815,2
2026-04-17 17:34:00-04:00,139.81,139.82,139.81,139.81,200.0,139.81,1
2026-04-17 17:35:00-04:00,139.81,139.81,139.81,139.81,0.0,139.81,0
2026-04-17 17:36:00-04:00,139.81,139.81,139.81,139.81,0.0,139.81,0
2026-04-17 17:37:00-04:00,139.81,139.81,139.81,139.81,0.0,139.81,0
2026-04-17 17:38:00-04:00,139.81,139.81,139.81,139.81,0.0,139.81,0
2026-04-17 17:39:00-04:00,139.88,139.88,139.88,139.88,124.0,139.88,1
2026-04-17 17:40:00-04:00,139.88,139.88,139.88,139.88,0.0,139.88,0
2026-04-17 17:41:00-04:00,139.88,139.88,139.88,139.88,0.0,139.88,0
2026-04-17 17:42:00-04:00,139.92,139.92,139.92,139.92,192.0,139.92,1
2026-04-17 17:43:00-04:00,139.92,139.92,139.92,139.92,0.0,139.92,0
2026-04-17 17:44:00-04:00,139.92,139.92,139.92,139.92,0.0,139.92,0
2026-04-17 17:45:00-04:00,139.82,139.83,139.82,139.82,300.0,139.82,1
2026-04-17 17:46:00-04:00,139.88,139.88,139.84,139.85,1023.0,139.859,5
2026-04-17 17:47:00-04:00,139.85,139.85,139.85,139.85,0.0,139.85,0
2026-04-17 17:48:00-04:00,139.36,139.37,139.36,139.36,614.0,139.364,1
2026-04-17 17:49:00-04:00,139.85,139.85,139.85,139.85,100.0,139.85,1
2026-04-17 17:50:00-04:00,139.93,139.94,139.93,139.93,200.0,139.933,1
2026-04-17 17:51:00-04:00,139.93,139.93,139.93,139.93,0.0,139.93,0
2026-04-17 17:52:00-04:00,139.95,139.95,139.95,139.95,143.0,139.95,1
2026-04-17 17:53:00-04:00,139.95,139.95,139.95,139.95,0.0,139.95,0
2026-04-17 17:54:00-04:00,139.85,139.85,139.85,139.85,150.0,139.85,1
2026-04-17 17:55:00-04:00,139.85,139.85,139.85,139.85,0.0,139.85,0
2026-04-17 17:56:00-04:00,139.85,139.85,139.85,139.85,0.0,139.85,0
2026-04-17 17:57:00-04:00,139.95,139.97,139.95,139.97,939.0,139.965,4
2026-04-17 17:58:00-04:00,139.97,139.97,139.97,139.97,115.0,139.97,1
2026-04-17 17:59:00-04:00,139.98,139.98,139.98,139.98,1000.0,139.98,2
2026-04-17 18:00:00-04:00,139.98,139.98,139.98,139.98,0.0,139.98,0
2026-04-17 18:01:00-04:00,139.86,139.86,139.82,139.82,408.0,139.83,2
2026-04-17 18:02:00-04:00,139.82,139.83,139.82,139.82,310.0,139.821,1
2026-04-17 18:03:00-04:00,139.82,139.82,139.82,139.82,0.0,139.82,0
2026-04-17 18:04:00-04:00,139.82,139.82,139.82,139.82,0.0,139.82,0
2026-04-17 18:05:00-04:00,139.82,139.82,139.82,139.82,0.0,139.82,0
2026-04-17 18:06:00-04:00,139.82,139.82,139.82,139.82,0.0,139.82,0
2026-04-17 18:07:00-04:00,139.9,139.9,139.9,139.9,200.0,139.9,1
2026-04-17 18:08:00-04:00,139.9,139.9,139.9,139.9,0.0,139.9,0
2026-04-17 18:09:00-04:00,139.9,139.9,139.9,139.9,0.0,139.9,0
2026-04-17 18:10:00-04:00,139.82,139.82,139.82,139.82,100.0,139.82,1
2026-04-17 18:11:00-04:00,139.85,139.85,139.84,139.85,1104.0,139.85,7
2026-04-17 18:12:00-04:00,139.85,139.85,139.85,139.85,0.0,139.85,0
2026-04-17 18:13:00-04:00,139.85,139.85,139.85,139.85,0.0,139.85,0
2026-04-17 18:14:00-04:00,139.82,139.83,139.82,139.82,100.0,139.82,1
2026-04-17 18:15:00-04:00,139.82,139.82,139.82,139.82,0.0,139.82,0
2026-04-17 18:16:00-04:00,139.82,139.83,139.82,139.82,199.0,139.822,1
2026-04-17 18:17:00-04:00,139.85,139.85,139.85,139.85,100.0,139.85,1
2026-04-17 18:18:00-04:00,139.9,139.9,139.9,139.9,698.0,139.9,4
2026-04-17 18:19:00-04:00,139.9,139.9,139.9,139.9,0.0,139.9,0
2026-04-17 18:20:00-04:00,139.9,139.9,139.9,139.9,100.0,139.9,1
2026-04-17 18:21:00-04:00,139.9,139.9,139.9,139.9,0.0,139.9,0
2026-04-17 18:22:00-04:00,139.9,139.9,139.9,139.9,0.0,139.9,0
2026-04-17 18:23:00-04:00,139.98,139.98,139.98,139.98,400.0,139.98,1
2026-04-17 18:24:00-04:00,139.98,139.98,139.98,139.98,0.0,139.98,0
2026-04-17 18:25:00-04:00,139.98,139.98,139.98,139.98,0.0,139.98,0
2026-04-17 18:26:00-04:00,139.89,139.89,139.89,139.89,100.0,139.89,1
2026-04-17 18:27:00-04:00,139.89,139.89,139.89,139.89,100.0,139.89,1
2026-04-17 18:28:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 18:29:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 18:30:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 18:31:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 18:32:00-04:00,139.89,139.89,139.89,139.89,0.0,139.89,0
2026-04-17 18:33:00-04:00,139.81,139.82,139.79,139.79,593.0,139.807,4
2026-04-17 18:34:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 18:35:00-04:00,139.79,139.79,139.79,139.79,0.0,139.79,0
2026-04-17 18:36:00-04:00,139.75,139.8,139.75,139.8,425.0,139.788,2
2026-04-17 18:37:00-04:00,139.8,139.8,139.8,139.8,0.0,139.8,0
2026-04-17 18:38:00-04:00,139.7,139.7,139.7,139.7,100.0,139.7,1
2026-04-17 18:39:00-04:00,139.6,139.6,139.5,139.5,1300.0,139.508,3
2026-04-17 18:40:00-04:00,139.61,139.61,139.61,139.61,100.0,139.61,1
2026-04-17 18:41:00-04:00,139.6,139.61,139.6,139.6,385.0,139.6,2
2026-04-17 18:42:00-04:00,139.72,139.72,139.72,139.72,440.0,139.72,2
2026-04-17 18:43:00-04:00,139.77,139.77,139.77,139.77,200.0,139.77,1
2026-04-17 18:44:00-04:00,139.5,139.5,139.5,139.5,800.0,139.5,1
2026-04-17 18:45:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 18:46:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 18:47:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 18:48:00-04:00,139.6,139.6,139.6,139.6,100.0,139.6,1
2026-04-17 18:49:00-04:00,139.6,139.6,139.6,139.6,0.0,139.6,0
2026-04-17 18:50:00-04:00,139.6,139.6,139.6,139.6,0.0,139.6,0
2026-04-17 18:51:00-04:00,139.6,139.6,139.6,139.6,0.0,139.6,0
2026-04-17 18:52:00-04:00,139.54,139.84,139.54,139.84,2114.0,139.779,7
2026-04-17 18:53:00-04:00,139.61,139.61,139.61,139.61,125.0,139.61,1
2026-04-17 18:54:00-04:00,139.61,139.61,139.61,139.61,0.0,139.61,0
2026-04-17 18:55:00-04:00,139.7,139.71,139.7,139.7,100.0,139.702,1
2026-04-17 18:56:00-04:00,139.7,139.71,139.7,139.7,100.0,139.702,1
2026-04-17 18:57:00-04:00,139.7,139.7,139.7,139.7,0.0,139.7,0
2026-04-17 18:58:00-04:00,139.72,139.72,139.72,139.72,121.0,139.72,1
2026-04-17 18:59:00-04:00,139.72,139.72,139.72,139.72,0.0,139.72,0
2026-04-17 19:00:00-04:00,139.72,139.72,139.72,139.72,0.0,139.72,0
2026-04-17 19:01:00-04:00,139.72,139.72,139.72,139.72,250.0,139.72,2
2026-04-17 19:02:00-04:00,139.72,139.72,139.72,139.72,0.0,139.72,0
2026-04-17 19:03:00-04:00,139.75,139.75,139.75,139.75,530.0,139.75,1
2026-04-17 19:04:00-04:00,139.75,139.75,139.75,139.75,0.0,139.75,0
2026-04-17 19:05:00-04:00,139.75,139.75,139.75,139.75,0.0,139.75,0
2026-04-17 19:06:00-04:00,139.75,139.75,139.75,139.75,0.0,139.75,0
2026-04-17 19:07:00-04:00,139.75,139.75,139.75,139.75,0.0,139.75,0
2026-04-17 19:08:00-04:00,139.78,139.78,139.78,139.78,300.0,139.78,1
2026-04-17 19:09:00-04:00,139.61,139.78,139.59,139.78,2225.0,139.613,8
2026-04-17 19:10:00-04:00,139.78,139.78,139.78,139.78,0.0,139.78,0
2026-04-17 19:11:00-04:00,139.6,139.74,139.6,139.74,300.0,139.692,2
2026-04-17 19:12:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:13:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:14:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:15:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:16:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:17:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:18:00-04:00,139.74,139.74,139.74,139.74,0.0,139.74,0
2026-04-17 19:19:00-04:00,139.6,139.6,139.6,139.6,109.0,139.6,1
2026-04-17 19:20:00-04:00,139.6,139.6,139.6,139.6,0.0,139.6,0
2026-04-17 19:21:00-04:00,139.54,139.54,139.5,139.5,1000.0,139.516,3
2026-04-17 19:22:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:23:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:24:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:25:00-04:00,139.52,139.52,139.51,139.52,100.0,139.516,1
2026-04-17 19:26:00-04:00,139.52,139.52,139.52,139.52,0.0,139.52,0
2026-04-17 19:27:00-04:00,139.52,139.52,139.52,139.52,0.0,139.52,0
2026-04-17 19:28:00-04:00,139.58,139.58,139.58,139.58,201.0,139.58,1
2026-04-17 19:29:00-04:00,139.55,139.55,139.5,139.5,1227.0,139.505,6
2026-04-17 19:30:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:31:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:32:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:33:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:34:00-04:00,139.4,139.4,139.4,139.4,1530.0,139.4,1
2026-04-17 19:35:00-04:00,139.21,139.22,139.21,139.21,1000.0,139.21,1
2026-04-17 19:36:00-04:00,139.21,139.21,139.21,139.21,0.0,139.21,0
2026-04-17 19:37:00-04:00,139.21,139.21,139.21,139.21,0.0,139.21,0
2026-04-17 19:38:00-04:00,139.21,139.21,139.21,139.21,0.0,139.21,0
2026-04-17 19:39:00-04:00,139.35,139.35,139.35,139.35,100.0,139.35,1
2026-04-17 19:40:00-04:00,139.35,139.35,139.35,139.35,0.0,139.35,0
2026-04-17 19:41:00-04:00,139.35,139.35,139.35,139.35,100.0,139.35,1
2026-04-17 19:42:00-04:00,139.35,139.35,139.35,139.35,0.0,139.35,0
2026-04-17 19:43:00-04:00,139.35,139.5,139.35,139.5,300.0,139.4,2
2026-04-17 19:44:00-04:00,139.5,139.5,139.5,139.5,782.0,139.5,3
2026-04-17 19:45:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-17 19:46:00-04:00,139.63,139.63,139.63,139.63,200.0,139.63,1
2026-04-17 19:47:00-04:00,139.63,139.63,139.63,139.63,0.0,139.63,0
2026-04-17 19:48:00-04:00,139.63,139.63,139.63,139.63,0.0,139.63,0
2026-04-17 19:49:00-04:00,139.63,139.63,139.63,139.63,0.0,139.63,0
2026-04-17 19:50:00-04:00,139.65,139.65,139.64,139.65,1531.0,139.65,1
2026-04-17 19:51:00-04:00,139.65,139.65,139.65,139.65,236.0,139.65,1
2026-04-17 19:52:00-04:00,139.63,139.64,139.5,139.51,400.0,139.539,2
2026-04-17 19:53:00-04:00,139.51,139.51,139.51,139.51,0.0,139.51,0
2026-04-17 19:54:00-04:00,139.57,139.58,139.57,139.57,100.0,139.572,1
2026-04-17 19:55:00-04:00,139.57,139.58,139.57,139.57,0.0,139.57,0
2026-04-17 19:56:00-04:00,139.64,139.65,139.64,139.65,300.0,139.646,2
2026-04-17 19:57:00-04:00,139.65,139.65,139.65,139.65,1879.0,139.65,1
2026-04-17 19:58:00-04:00,139.88,139.88,139.88,139.88,129.0,139.88,1
2026-04-17 19:59:00-04:00,139.75,139.75,139.75,139.75,170.0,139.75,1
2026-04-20 04:00:00-04:00,148.0,149.0,146.93,148.99,10577.0,148.684,50
2026-04-20 04:01:00-04:00,148.66,149.69,146.25,148.3,29761.0,148.199,81
2026-04-20 04:02:00-04:00,148.29,149.85,146.25,148.5,82517.0,148.0,396
2026-04-20 04:03:00-04:00,148.5,149.0,147.39,148.44,27540.0,148.04,128
2026-04-20 04:04:00-04:00,148.09,148.1,148.0,148.0,3400.0,148.011,33
2026-04-20 04:05:00-04:00,147.8,147.87,147.5,147.5,1989.0,147.772,10
2026-04-20 04:06:00-04:00,147.2,147.2,146.6,146.62,11868.0,146.781,36
2026-04-20 04:07:00-04:00,146.76,147.3,146.76,147.03,2397.0,147.042,16
2026-04-20 04:08:00-04:00,146.87,147.26,146.87,146.88,2204.0,146.972,12
2026-04-20 04:09:00-04:00,146.88,147.0,146.8,147.0,2681.0,146.962,11
2026-04-20 04:10:00-04:00,147.17,147.85,147.08,147.85,1921.0,147.318,13
2026-04-20 04:11:00-04:00,147.6,147.79,147.2,147.5,3522.0,147.372,18
2026-04-20 04:12:00-04:00,147.88,148.03,146.25,147.89,2382.0,147.474,17
2026-04-20 04:13:00-04:00,147.2,147.79,147.2,147.79,3224.0,147.403,7
2026-04-20 04:14:00-04:00,147.68,147.79,147.54,147.54,1402.0,147.677,9
2026-04-20 04:15:00-04:00,147.49,147.55,147.36,147.55,748.0,147.487,4
2026-04-20 04:16:00-04:00,147.65,147.69,147.44,147.69,1500.0,147.654,11
2026-04-20 04:17:00-04:00,147.49,147.49,147.2,147.29,3641.0,147.358,25
2026-04-20 04:18:00-04:00,147.33,147.5,147.2,147.45,2803.0,147.335,15
2026-04-20 04:19:00-04:00,147.52,147.52,147.5,147.5,200.0,147.51,2
2026-04-20 04:20:00-04:00,147.7,147.77,147.66,147.77,400.0,147.708,3
2026-04-20 04:21:00-04:00,147.61,147.69,147.61,147.69,292.0,147.637,2
2026-04-20 04:22:00-04:00,147.77,147.79,147.77,147.79,325.0,147.779,3
2026-04-20 04:23:00-04:00,147.66,148.4,147.66,148.04,10395.0,147.944,36
2026-04-20 04:24:00-04:00,148.02,148.18,148.02,148.1,721.0,148.111,4
2026-04-20 04:25:00-04:00,148.0,148.28,148.0,148.01,2078.0,148.052,13
2026-04-20 04:26:00-04:00,148.17,148.36,148.02,148.08,2635.0,148.21,13
2026-04-20 04:27:00-04:00,148.25,148.32,148.04,148.3,1282.0,148.213,6
2026-04-20 04:28:00-04:00,148.3,148.65,148.25,148.51,2168.0,148.467,16
2026-04-20 04:29:00-04:00,148.53,148.71,148.5,148.71,4461.0,148.534,15
2026-04-20 04:30:00-04:00,149.0,149.0,148.5,148.68,3531.0,148.606,13
2026-04-20 04:31:00-04:00,148.5,148.8,148.44,148.7,6891.0,148.54,34
2026-04-20 04:32:00-04:00,148.7,148.7,148.7,148.7,0.0,148.7,0
2026-04-20 04:33:00-04:00,148.57,148.9,148.0,148.81,6921.0,148.576,43
2026-04-20 04:34:00-04:00,148.9,149.0,148.75,148.85,1582.0,148.904,11
2026-04-20 04:35:00-04:00,148.72,148.85,148.72,148.85,1000.0,148.802,5
2026-04-20 04:36:00-04:00,148.85,148.85,148.85,148.85,300.0,148.85,3
2026-04-20 04:37:00-04:00,148.62,148.85,148.02,148.45,2972.0,148.423,20
2026-04-20 04:38:00-04:00,148.41,148.45,148.39,148.39,600.0,148.41,6
2026-04-20 04:39:00-04:00,148.35,148.4,148.35,148.4,1200.0,148.37,10
2026-04-20 04:40:00-04:00,148.3,148.4,148.1,148.29,1688.0,148.201,12
2026-04-20 04:41:00-04:00,148.4,148.4,148.11,148.4,1138.0,148.217,11
2026-04-20 04:42:00-04:00,148.19,148.4,148.19,148.2,922.0,148.316,8
2026-04-20 04:43:00-04:00,148.21,148.4,148.0,148.4,4431.0,148.108,28
2026-04-20 04:44:00-04:00,148.06,148.12,148.06,148.12,405.0,148.1,3
2026-04-20 04:45:00-04:00,148.2,148.5,148.2,148.5,2460.0,148.431,14
2026-04-20 04:46:00-04:00,148.47,148.5,148.47,148.47,876.0,148.49,7
2026-04-20 04:47:00-04:00,148.2,148.5,148.0,148.5,1957.0,148.165,14
2026-04-20 04:48:00-04:00,148.03,148.5,148.0,148.4,4214.0,148.107,31
2026-04-20 04:49:00-04:00,148.01,148.5,147.8,148.49,3025.0,148.074,15
2026-04-20 04:50:00-04:00,148.01,148.47,148.0,148.2,1400.0,148.111,5
2026-04-20 04:51:00-04:00,148.01,148.47,148.0,148.47,1123.0,148.167,9
2026-04-20 04:52:00-04:00,148.0,148.27,147.8,148.27,3147.0,148.078,17
2026-04-20 04:53:00-04:00,147.8,147.89,147.8,147.89,500.0,147.818,5
2026-04-20 04:54:00-04:00,147.71,147.89,147.6,147.89,933.0,147.716,6
2026-04-20 04:55:00-04:00,148.2,148.2,147.88,147.88,200.0,148.04,2
2026-04-20 04:56:00-04:00,147.89,148.2,147.8,148.2,1433.0,147.875,6
2026-04-20 04:57:00-04:00,147.6,148.2,147.5,148.2,7875.0,147.619,30
2026-04-20 04:58:00-04:00,147.9,148.2,147.9,148.04,1300.0,147.957,3
2026-04-20 04:59:00-04:00,148.19,148.19,148.15,148.15,220.0,148.168,2
2026-04-20 05:00:00-04:00,148.2,148.2,147.86,147.86,725.0,148.108,6
2026-04-20 05:01:00-04:00,147.5,148.0,147.5,147.75,1212.0,147.604,8
2026-04-20 05:02:00-04:00,147.5,147.75,147.41,147.41,810.0,147.551,5
2026-04-20 05:03:00-04:00,147.4,147.4,147.4,147.4,400.0,147.4,2
2026-04-20 05:04:00-04:00,147.21,147.6,147.2,147.23,482.0,147.296,4
2026-04-20 05:05:00-04:00,147.6,147.6,147.6,147.6,100.0,147.6,1
2026-04-20 05:06:00-04:00,147.2,147.6,147.11,147.6,919.0,147.426,7
2026-04-20 05:07:00-04:00,147.44,147.6,147.44,147.6,318.0,147.509,3
2026-04-20 05:08:00-04:00,147.6,147.6,147.56,147.56,600.0,147.593,2
2026-04-20 05:09:00-04:00,147.56,147.6,147.24,147.6,852.0,147.49,6
2026-04-20 05:10:00-04:00,147.2,147.49,147.2,147.2,1979.0,147.271,12
2026-04-20 05:11:00-04:00,147.21,147.21,147.2,147.2,469.0,147.206,4
2026-04-20 05:12:00-04:00,147.2,147.35,147.2,147.35,982.0,147.274,5
2026-04-20 05:13:00-04:00,147.5,147.6,147.5,147.6,597.0,147.55,3
2026-04-20 05:14:00-04:00,147.67,147.88,147.67,147.79,825.0,147.789,6
2026-04-20 05:15:00-04:00,147.98,147.98,147.95,147.95,524.0,147.972,2
2026-04-20 05:16:00-04:00,147.92,147.92,147.92,147.92,120.0,147.92,1
2026-04-20 05:17:00-04:00,147.98,147.98,147.98,147.98,100.0,147.98,1
2026-04-20 05:18:00-04:00,147.8,147.98,147.8,147.89,300.0,147.89,3
2026-04-20 05:19:00-04:00,147.94,147.94,147.94,147.94,100.0,147.94,1
2026-04-20 05:20:00-04:00,147.98,148.0,147.93,148.0,694.0,147.951,4
2026-04-20 05:21:00-04:00,147.98,147.98,147.98,147.98,100.0,147.98,1
2026-04-20 05:22:00-04:00,147.9,147.9,147.9,147.9,100.0,147.9,1
2026-04-20 05:23:00-04:00,147.98,148.0,147.76,148.0,500.0,147.87,5
2026-04-20 05:24:00-04:00,147.8,148.0,147.8,148.0,200.0,147.9,2
2026-04-20 05:25:00-04:00,147.6,147.99,147.6,147.79,700.0,147.683,3
