date,open,high,low,close,volume,average,barCount
2026-04-17 14:47:00-04:00,49.84,49.84,49.84,49.84,0.0,49.84,0
2026-04-17 14:48:00-04:00,49.84,49.84,49.84,49.84,0.0,49.84,0
2026-04-17 14:49:00-04:00,49.81,49.81,49.81,49.81,100.0,49.81,1
2026-04-17 14:50:00-04:00,49.84,49.84,49.83,49.84,150.0,49.835,1
2026-04-17 14:51:00-04:00,49.68,49.68,49.68,49.68,100.0,49.68,1
2026-04-17 14:52:00-04:00,49.76,49.77,49.76,49.76,1500.0,49.762,2
2026-04-17 14:53:00-04:00,49.7,49.7,49.69,49.7,100.0,49.695,1
2026-04-17 14:54:00-04:00,49.74,49.74,49.74,49.74,100.0,49.74,1
2026-04-17 14:55:00-04:00,49.82,49.82,49.82,49.82,100.0,49.82,1
2026-04-17 14:56:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 14:57:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 14:58:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 14:59:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:00:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:01:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:02:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:03:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:04:00-04:00,49.69,49.69,49.69,49.69,100.0,49.69,1
2026-04-17 15:05:00-04:00,49.69,49.69,49.48,49.48,1098.0,49.573,5
2026-04-17 15:06:00-04:00,49.57,49.57,49.57,49.57,640.0,49.57,3
2026-04-17 15:07:00-04:00,49.57,49.57,49.57,49.57,0.0,49.57,0
2026-04-17 15:08:00-04:00,49.57,49.57,49.57,49.57,0.0,49.57,0
2026-04-17 15:09:00-04:00,49.57,49.57,49.57,49.57,0.0,49.57,0
2026-04-17 15:10:00-04:00,49.51,49.52,49.49,49.52,1000.0,49.512,7
2026-04-17 15:11:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-17 15:12:00-04:00,49.52,49.52,49.52,49.52,0.0,49.52,0
2026-04-17 15:13:00-04:00,49.51,49.51,49.51,49.51,200.0,49.51,1
2026-04-17 15:14:00-04:00,49.51,49.51,49.51,49.51,0.0,49.51,0
2026-04-17 15:15:00-04:00,49.51,49.51,49.51,49.51,0.0,49.51,0
2026-04-17 15:16:00-04:00,49.51,49.51,49.51,49.51,0.0,49.51,0
2026-04-17 15:17:00-04:00,49.65,49.65,49.5,49.5,296.0,49.551,2
2026-04-17 15:18:00-04:00,49.53,49.55,49.5,49.5,15465.0,49.505,72
2026-04-17 15:19:00-04:00,49.69,49.69,49.67,49.67,408.0,49.675,4
2026-04-17 15:20:00-04:00,49.67,49.67,49.67,49.67,0.0,49.67,0
2026-04-17 15:21:00-04:00,49.53,49.65,49.53,49.65,200.0,49.588,2
2026-04-17 15:22:00-04:00,49.57,49.57,49.57,49.57,100.0,49.57,1
2026-04-17 15:23:00-04:00,49.57,49.57,49.57,49.57,0.0,49.57,0
2026-04-17 15:24:00-04:00,49.56,49.56,49.55,49.55,200.0,49.555,2
2026-04-17 15:25:00-04:00,49.55,49.55,49.55,49.55,0.0,49.55,0
2026-04-17 15:26:00-04:00,49.55,49.55,49.55,49.55,0.0,49.55,0
2026-04-17 15:27:00-04:00,49.54,49.54,49.52,49.53,5931.0,49.538,21
2026-04-17 15:28:00-04:00,49.62,49.62,49.51,49.51,682.0,49.557,4
2026-04-17 15:29:00-04:00,49.51,49.51,49.51,49.51,0.0,49.51,0
2026-04-17 15:30:00-04:00,49.51,49.51,49.51,49.51,0.0,49.51,0
2026-04-17 15:31:00-04:00,49.75,49.88,49.74,49.88,850.0,49.826,3
2026-04-17 15:32:00-04:00,49.82,49.85,49.63,49.63,1998.0,49.76,6
2026-04-17 15:33:00-04:00,49.86,49.86,49.86,49.86,100.0,49.86,1
2026-04-17 15:34:00-04:00,49.91,49.91,49.82,49.82,200.0,49.865,2
2026-04-17 15:35:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:36:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:37:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:38:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 15:39:00-04:00,49.66,49.67,49.66,49.66,100.0,49.665,1
2026-04-17 15:40:00-04:00,49.8,49.99,49.79,49.99,2600.0,49.866,8
2026-04-17 15:41:00-04:00,49.78,49.84,49.7,49.84,5000.0,49.721,6
2026-04-17 15:42:00-04:00,49.84,49.84,49.84,49.84,0.0,49.84,0
2026-04-17 15:43:00-04:00,49.88,49.88,49.88,49.88,100.0,49.88,1
2026-04-17 15:44:00-04:00,49.8,49.87,49.8,49.8,600.0,49.827,6
2026-04-17 15:45:00-04:00,49.81,49.81,49.75,49.76,210.0,49.781,2
2026-04-17 15:46:00-04:00,49.95,49.97,49.95,49.95,300.0,49.957,3
2026-04-17 15:47:00-04:00,50.0,50.0,49.99,50.0,1245.0,50.0,3
2026-04-17 15:48:00-04:00,49.89,49.89,49.84,49.86,400.0,49.863,4
2026-04-17 15:49:00-04:00,49.86,49.99,49.82,49.98,5370.0,49.864,7
2026-04-17 15:50:00-04:00,49.99,50.08,49.99,49.99,8250.0,50.002,16
2026-04-17 15:51:00-04:00,50.0,50.12,49.94,49.94,1250.0,49.997,8
2026-04-17 15:52:00-04:00,49.94,49.94,49.93,49.94,4000.0,49.935,2
2026-04-17 15:53:00-04:00,50.12,50.12,50.12,50.12,100.0,50.12,1
2026-04-17 15:54:00-04:00,49.94,49.94,49.89,49.9,250.0,49.922,2
2026-04-17 15:55:00-04:00,50.02,50.02,49.78,49.86,623.0,49.843,5
2026-04-17 15:56:00-04:00,49.77,49.77,49.77,49.77,100.0,49.77,1
2026-04-17 15:57:00-04:00,49.77,49.77,49.76,49.77,1000.0,49.765,2
2026-04-17 15:58:00-04:00,49.95,50.03,49.89,50.03,613.0,49.943,4
2026-04-17 15:59:00-04:00,50.09,50.2,49.97,50.2,6608.0,50.075,41
2026-04-17 16:00:00-04:00,50.27,50.27,50.27,50.27,811.0,50.27,1
2026-04-17 16:01:00-04:00,50.27,50.27,50.27,50.27,0.0,50.27,0
2026-04-17 16:02:00-04:00,50.27,50.27,50.27,50.27,0.0,50.27,0
2026-04-17 16:03:00-04:00,50.27,50.27,50.27,50.27,0.0,50.27,0
2026-04-17 16:04:00-04:00,50.17,50.17,50.17,50.17,8939.0,50.17,29
2026-04-17 16:05:00-04:00,50.17,50.17,50.17,50.17,0.0,50.17,0
2026-04-17 16:06:00-04:00,50.17,50.17,50.17,50.17,0.0,50.17,0
2026-04-17 16:07:00-04:00,50.17,50.17,50.17,50.17,0.0,50.17,0
2026-04-17 16:08:00-04:00,50.1,50.12,50.09,50.12,600.0,50.106,3
2026-04-17 16:09:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:10:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:11:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:12:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:13:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:14:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:15:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:16:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:17:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:18:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:19:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:20:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:21:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:22:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:23:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:24:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:25:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:26:00-04:00,50.12,50.12,50.12,50.12,0.0,50.12,0
2026-04-17 16:27:00-04:00,50.2,50.2,50.2,50.2,856.0,50.2,1
2026-04-17 16:28:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:29:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:30:00-04:00,50.2,50.2,50.2,50.2,1000.0,50.2,1
2026-04-17 16:31:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:32:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:33:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:34:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:35:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:36:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:37:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:38:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:39:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:40:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:41:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:42:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:43:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:44:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:45:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:46:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:47:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:48:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:49:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:50:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:51:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:52:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:53:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:54:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:55:00-04:00,50.2,50.2,50.2,50.2,500.0,50.2,2
2026-04-17 16:56:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:57:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:58:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 16:59:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:00:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:01:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:02:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:03:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:04:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:05:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:06:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:07:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:08:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:09:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:10:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:11:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:12:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:13:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:14:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:15:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:16:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:17:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:18:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:19:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:20:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:21:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:22:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:23:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:24:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:25:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:26:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:27:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:28:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:29:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:30:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:31:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:32:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:33:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:34:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:35:00-04:00,50.2,50.2,50.2,50.2,0.0,50.2,0
2026-04-17 17:36:00-04:00,50.4,50.4,50.4,50.4,1400.0,50.4,1
2026-04-17 17:37:00-04:00,50.4,50.4,50.4,50.4,0.0,50.4,0
2026-04-17 17:38:00-04:00,50.4,50.4,50.4,50.4,0.0,50.4,0
2026-04-17 17:39:00-04:00,50.4,50.4,50.4,50.4,0.0,50.4,0
2026-04-17 17:40:00-04:00,50.4,50.4,50.4,50.4,0.0,50.4,0
2026-04-17 17:41:00-04:00,49.92,49.92,49.91,49.92,121.0,49.916,1
2026-04-17 17:42:00-04:00,49.92,49.92,49.92,49.92,0.0,49.92,0
2026-04-17 17:43:00-04:00,49.92,49.92,49.92,49.92,0.0,49.92,0
2026-04-17 17:44:00-04:00,49.92,49.92,49.92,49.92,0.0,49.92,0
2026-04-17 17:45:00-04:00,49.92,49.92,49.92,49.92,0.0,49.92,0
2026-04-17 17:46:00-04:00,49.92,49.92,49.92,49.92,0.0,49.92,0
2026-04-17 17:47:00-04:00,49.92,49.92,49.92,49.92,0.0,49.92,0
2026-04-17 17:48:00-04:00,50.18,50.18,50.18,50.18,120.0,50.18,1
2026-04-17 17:49:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:50:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:51:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:52:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:53:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:54:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:55:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:56:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:57:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:58:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 17:59:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:00:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:01:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:02:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:03:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:04:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:05:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:06:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:07:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:08:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:09:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:10:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:11:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:12:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:13:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:14:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:15:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:16:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:17:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:18:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:19:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:20:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:21:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:22:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:23:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:24:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:25:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:26:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:27:00-04:00,50.18,50.18,50.18,50.18,0.0,50.18,0
2026-04-17 18:28:00-04:00,50.43,50.43,50.43,50.43,923.0,50.43,2
2026-04-17 18:29:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:30:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:31:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:32:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:33:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:34:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:35:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:36:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:37:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:38:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:39:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:40:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:41:00-04:00,50.43,50.43,50.43,50.43,0.0,50.43,0
2026-04-17 18:42:00-04:00,49.91,49.91,49.91,49.91,150.0,49.91,1
2026-04-17 18:43:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:44:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:45:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:46:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:47:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:48:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:49:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:50:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:51:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:52:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:53:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:54:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:55:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:56:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:57:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:58:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 18:59:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:00:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:01:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:02:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:03:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:04:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:05:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:06:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:07:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:08:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:09:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:10:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:11:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:12:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:13:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:14:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:15:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:16:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:17:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:18:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:19:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:20:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:21:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:22:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:23:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:24:00-04:00,49.91,49.91,49.91,49.91,0.0,49.91,0
2026-04-17 19:25:00-04:00,50.02,50.02,50.02,50.02,159.0,50.02,1
2026-04-17 19:26:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:27:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:28:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:29:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:30:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:31:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:32:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:33:00-04:00,50.02,50.02,50.02,50.02,0.0,50.02,0
2026-04-17 19:34:00-04:00,49.93,49.93,49.93,49.93,100.0,49.93,1
2026-04-17 19:35:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:36:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:37:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:38:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:39:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:40:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:41:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:42:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:43:00-04:00,49.93,49.93,49.93,49.93,0.0,49.93,0
2026-04-17 19:44:00-04:00,50.0,50.05,50.0,50.05,903.0,50.022,3
2026-04-17 19:45:00-04:00,50.05,50.05,50.05,50.05,0.0,50.05,0
2026-04-17 19:46:00-04:00,50.05,50.05,50.05,50.05,0.0,50.05,0
2026-04-17 19:47:00-04:00,50.05,50.05,50.05,50.05,0.0,50.05,0
2026-04-17 19:48:00-04:00,50.05,50.05,50.05,50.05,0.0,50.05,0
2026-04-17 19:49:00-04:00,50.14,50.14,50.14,50.14,202.0,50.14,1
2026-04-17 19:50:00-04:00,50.14,50.14,50.14,50.14,0.0,50.14,0
2026-04-17 19:51:00-04:00,50.14,50.14,50.14,50.14,0.0,50.14,0
2026-04-17 19:52:00-04:00,50.14,50.14,50.14,50.14,0.0,50.14,0
2026-04-17 19:53:00-04:00,50.14,50.14,50.14,50.14,0.0,50.14,0
2026-04-17 19:54:00-04:00,50.14,50.14,50.14,50.14,0.0,50.14,0
2026-04-17 19:55:00-04:00,50.14,50.14,50.14,50.14,0.0,50.14,0
2026-04-17 19:56:00-04:00,50.37,50.37,50.37,50.37,134.0,50.37,1
2026-04-17 19:57:00-04:00,50.37,50.37,50.37,50.37,0.0,50.37,0
2026-04-17 19:58:00-04:00,50.37,50.37,50.37,50.37,0.0,50.37,0
2026-04-17 19:59:00-04:00,50.37,50.37,50.37,50.37,0.0,50.37,0
2026-04-20 04:01:00-04:00,56.59,57.19,55.43,56.2,2522.0,56.293,17
2026-04-20 04:02:00-04:00,56.48,57.45,55.0,56.36,12310.0,56.765,42
2026-04-20 04:03:00-04:00,56.93,57.0,55.9,56.23,11133.0,56.215,29
2026-04-20 04:04:00-04:00,56.15,56.15,56.0,56.0,8243.0,56.038,6
2026-04-20 04:05:00-04:00,56.15,56.15,55.9,55.9,4263.0,55.929,4
2026-04-20 04:06:00-04:00,55.8,55.8,55.43,55.43,2541.0,55.77,4
2026-04-20 04:07:00-04:00,55.43,55.43,55.43,55.43,0.0,55.43,0
2026-04-20 04:08:00-04:00,55.43,55.43,55.43,55.43,0.0,55.43,0
2026-04-20 04:09:00-04:00,56.0,56.0,55.41,55.41,900.0,55.803,5
2026-04-20 04:10:00-04:00,55.41,55.41,55.41,55.41,0.0,55.41,0
2026-04-20 04:11:00-04:00,55.41,55.41,55.41,55.41,0.0,55.41,0
