date,open,high,low,close,volume,average,barCount
2026-04-17 14:48:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 14:49:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 14:50:00-04:00,41.7,41.7,41.69,41.7,100.0,41.695,1
2026-04-17 14:51:00-04:00,41.7,41.7,41.7,41.7,0.0,41.7,0
2026-04-17 14:52:00-04:00,41.95,41.95,41.81,41.81,1014.0,41.912,7
2026-04-17 14:53:00-04:00,41.84,41.88,41.84,41.88,219.0,41.858,2
2026-04-17 14:54:00-04:00,41.95,41.95,41.95,41.95,100.0,41.95,1
2026-04-17 14:55:00-04:00,41.94,41.94,41.94,41.94,100.0,41.94,1
2026-04-17 14:56:00-04:00,41.94,41.94,41.94,41.94,0.0,41.94,0
2026-04-17 14:57:00-04:00,41.94,41.94,41.94,41.94,0.0,41.94,0
2026-04-17 14:58:00-04:00,41.94,41.94,41.94,41.94,0.0,41.94,0
2026-04-17 14:59:00-04:00,41.89,41.99,41.89,41.99,750.0,41.934,5
2026-04-17 15:00:00-04:00,41.99,41.99,41.99,41.99,0.0,41.99,0
2026-04-17 15:01:00-04:00,41.99,41.99,41.99,41.99,0.0,41.99,0
2026-04-17 15:02:00-04:00,41.81,41.81,41.81,41.81,807.0,41.81,1
2026-04-17 15:03:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 15:04:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 15:05:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 15:06:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 15:07:00-04:00,41.81,41.81,41.81,41.81,0.0,41.81,0
2026-04-17 15:08:00-04:00,42.08,42.08,42.07,42.08,750.0,42.079,2
2026-04-17 15:09:00-04:00,42.08,42.08,42.08,42.08,0.0,42.08,0
2026-04-17 15:10:00-04:00,42.08,42.08,42.08,42.08,0.0,42.08,0
2026-04-17 15:11:00-04:00,42.08,42.08,42.08,42.08,0.0,42.08,0
2026-04-17 15:12:00-04:00,42.11,42.11,42.11,42.11,100.0,42.11,1
2026-04-17 15:13:00-04:00,42.11,42.11,42.11,42.11,0.0,42.11,0
2026-04-17 15:14:00-04:00,42.04,42.04,42.04,42.04,293.0,42.04,1
2026-04-17 15:15:00-04:00,41.93,41.93,41.93,41.93,232.0,41.93,2
2026-04-17 15:16:00-04:00,41.93,41.93,41.93,41.93,0.0,41.93,0
2026-04-17 15:17:00-04:00,41.93,41.93,41.93,41.93,0.0,41.93,0
2026-04-17 15:18:00-04:00,41.7,41.7,41.7,41.7,212.0,41.7,1
2026-04-17 15:19:00-04:00,41.8,41.8,41.8,41.8,463.0,41.8,3
2026-04-17 15:20:00-04:00,41.8,41.8,41.8,41.8,0.0,41.8,0
2026-04-17 15:21:00-04:00,41.8,41.8,41.8,41.8,0.0,41.8,0
2026-04-17 15:22:00-04:00,41.8,41.8,41.8,41.8,0.0,41.8,0
2026-04-17 15:23:00-04:00,41.8,41.8,41.8,41.8,0.0,41.8,0
2026-04-17 15:24:00-04:00,41.95,41.95,41.95,41.95,100.0,41.95,1
2026-04-17 15:25:00-04:00,41.95,41.95,41.95,41.95,0.0,41.95,0
2026-04-17 15:26:00-04:00,41.92,41.92,41.92,41.92,100.0,41.92,1
2026-04-17 15:27:00-04:00,41.92,41.92,41.92,41.92,0.0,41.92,0
2026-04-17 15:28:00-04:00,41.92,41.92,41.92,41.92,0.0,41.92,0
2026-04-17 15:29:00-04:00,41.92,41.92,41.92,41.92,0.0,41.92,0
2026-04-17 15:30:00-04:00,42.15,42.15,42.15,42.15,2455.0,42.15,1
2026-04-17 15:31:00-04:00,42.15,42.15,42.15,42.15,0.0,42.15,0
2026-04-17 15:32:00-04:00,42.14,42.18,42.13,42.18,2832.0,42.142,14
2026-04-17 15:33:00-04:00,42.25,42.3,42.25,42.3,517.0,42.276,4
2026-04-17 15:34:00-04:00,42.28,42.45,42.27,42.45,5298.0,42.303,38
2026-04-17 15:35:00-04:00,42.6,42.6,42.6,42.6,469.0,42.6,1
2026-04-17 15:36:00-04:00,42.6,42.6,42.6,42.6,0.0,42.6,0
2026-04-17 15:37:00-04:00,42.5,42.58,42.49,42.54,1888.0,42.552,16
2026-04-17 15:38:00-04:00,42.51,42.51,42.49,42.5,400.0,42.506,4
2026-04-17 15:39:00-04:00,42.52,42.53,42.34,42.34,470.0,42.431,4
2026-04-17 15:40:00-04:00,42.31,42.32,42.31,42.31,738.0,42.31,1
2026-04-17 15:41:00-04:00,42.31,42.31,42.31,42.31,0.0,42.31,0
2026-04-17 15:42:00-04:00,42.38,42.38,42.38,42.38,200.0,42.38,2
2026-04-17 15:43:00-04:00,42.34,42.35,42.34,42.34,120.0,42.345,1
2026-04-17 15:44:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 15:45:00-04:00,42.67,42.67,42.67,42.67,100.0,42.67,1
2026-04-17 15:46:00-04:00,42.61,42.62,42.61,42.62,358.0,42.614,3
2026-04-17 15:47:00-04:00,42.63,42.7,42.63,42.7,301.0,42.652,2
2026-04-17 15:48:00-04:00,42.67,42.67,42.67,42.67,700.0,42.67,2
2026-04-17 15:49:00-04:00,42.66,42.66,42.66,42.66,100.0,42.66,1
2026-04-17 15:50:00-04:00,42.44,42.44,42.44,42.44,122.0,42.44,1
2026-04-17 15:51:00-04:00,42.44,42.44,42.44,42.44,0.0,42.44,0
2026-04-17 15:52:00-04:00,42.34,42.38,42.34,42.38,200.0,42.358,2
2026-04-17 15:53:00-04:00,42.38,42.38,42.38,42.38,0.0,42.38,0
2026-04-17 15:54:00-04:00,42.21,42.28,42.17,42.28,898.0,42.212,4
2026-04-17 15:55:00-04:00,42.28,42.28,42.28,42.28,0.0,42.28,0
2026-04-17 15:56:00-04:00,42.48,42.48,42.48,42.48,122.0,42.48,1
2026-04-17 15:57:00-04:00,42.48,42.48,42.48,42.48,0.0,42.48,0
2026-04-17 15:58:00-04:00,42.48,42.48,42.48,42.48,0.0,42.48,0
2026-04-17 15:59:00-04:00,42.23,42.42,42.22,42.42,1584.0,42.353,15
2026-04-17 16:00:00-04:00,42.26,42.26,42.26,42.26,252.0,42.26,1
2026-04-17 16:01:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:02:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:03:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:04:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:05:00-04:00,42.26,42.26,42.26,42.26,134.0,42.26,1
2026-04-17 16:06:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:07:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:08:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:09:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:10:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 16:11:00-04:00,41.5,41.5,41.5,41.5,100.0,41.5,1
2026-04-17 16:12:00-04:00,41.5,41.5,41.5,41.5,0.0,41.5,0
2026-04-17 16:13:00-04:00,41.5,41.5,41.5,41.5,0.0,41.5,0
2026-04-17 16:14:00-04:00,41.5,41.5,41.5,41.5,0.0,41.5,0
2026-04-17 16:15:00-04:00,42.0,42.0,42.0,42.0,100.0,42.0,1
2026-04-17 16:16:00-04:00,42.0,42.0,42.0,42.0,0.0,42.0,0
2026-04-17 16:17:00-04:00,42.0,42.0,42.0,42.0,0.0,42.0,0
2026-04-17 16:18:00-04:00,42.0,42.0,42.0,42.0,0.0,42.0,0
2026-04-17 16:19:00-04:00,42.43,42.43,42.43,42.43,108.0,42.43,1
2026-04-17 16:20:00-04:00,42.43,42.43,42.43,42.43,0.0,42.43,0
2026-04-17 16:21:00-04:00,42.43,42.43,42.43,42.43,0.0,42.43,0
2026-04-17 16:22:00-04:00,42.43,42.43,42.43,42.43,0.0,42.43,0
2026-04-17 16:23:00-04:00,42.34,42.34,42.34,42.34,1000.0,42.34,1
2026-04-17 16:24:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:25:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:26:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:27:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:28:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:29:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:30:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:31:00-04:00,42.34,42.34,42.34,42.34,0.0,42.34,0
2026-04-17 16:32:00-04:00,42.24,42.24,42.24,42.24,100.0,42.24,1
2026-04-17 16:33:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:34:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:35:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:36:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:37:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:38:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:39:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:40:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:41:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:42:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:43:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:44:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:45:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:46:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:47:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:48:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:49:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:50:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:51:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:52:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:53:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:54:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:55:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:56:00-04:00,42.24,42.24,42.24,42.24,0.0,42.24,0
2026-04-17 16:57:00-04:00,42.41,42.41,42.4,42.41,250.0,42.407,1
2026-04-17 16:58:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 16:59:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:00:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:01:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:02:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:03:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:04:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:05:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:06:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:07:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:08:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:09:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:10:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:11:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:12:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:13:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:14:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:15:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:16:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:17:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:18:00-04:00,42.41,42.41,42.41,42.41,0.0,42.41,0
2026-04-17 17:19:00-04:00,42.02,42.03,42.02,42.02,100.0,42.024,1
2026-04-17 17:20:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:21:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:22:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:23:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:24:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:25:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:26:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:27:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:28:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:29:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:30:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:31:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:32:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:33:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:34:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:35:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:36:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:37:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:38:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:39:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:40:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:41:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:42:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:43:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:44:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:45:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:46:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:47:00-04:00,42.02,42.02,42.02,42.02,100.0,42.02,1
2026-04-17 17:48:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:49:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:50:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:51:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:52:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:53:00-04:00,42.02,42.02,42.02,42.02,100.0,42.02,1
2026-04-17 17:54:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:55:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:56:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:57:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 17:58:00-04:00,42.02,42.03,42.02,42.02,130.0,42.025,1
2026-04-17 17:59:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:00:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:01:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:02:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:03:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:04:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:05:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:06:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:07:00-04:00,42.02,42.02,42.02,42.02,0.0,42.02,0
2026-04-17 18:08:00-04:00,42.03,42.03,42.03,42.03,100.0,42.03,1
2026-04-17 18:09:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:10:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:11:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:12:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:13:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:14:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:15:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:16:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:17:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:18:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:19:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:20:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:21:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:22:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:23:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:24:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:25:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:26:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:27:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:28:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:29:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:30:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:31:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:32:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:33:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:34:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:35:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:36:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:37:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:38:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:39:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:40:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:41:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:42:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:43:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:44:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:45:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:46:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:47:00-04:00,42.03,42.03,42.03,42.03,0.0,42.03,0
2026-04-17 18:48:00-04:00,42.14,42.14,42.14,42.14,300.0,42.14,3
2026-04-17 18:49:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:50:00-04:00,42.14,42.14,42.14,42.14,212.0,42.14,1
2026-04-17 18:51:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:52:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:53:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:54:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:55:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:56:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:57:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:58:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 18:59:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:00:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:01:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:02:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:03:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:04:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:05:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:06:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:07:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:08:00-04:00,42.14,42.14,42.14,42.14,0.0,42.14,0
2026-04-17 19:09:00-04:00,42.26,42.26,42.26,42.26,252.0,42.26,1
2026-04-17 19:10:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 19:11:00-04:00,42.35,42.35,42.35,42.35,850.0,42.35,2
2026-04-17 19:12:00-04:00,42.35,42.35,42.35,42.35,0.0,42.35,0
2026-04-17 19:13:00-04:00,42.35,42.35,42.35,42.35,0.0,42.35,0
2026-04-17 19:14:00-04:00,42.35,42.35,42.35,42.35,0.0,42.35,0
2026-04-17 19:15:00-04:00,42.35,42.35,42.35,42.35,0.0,42.35,0
2026-04-17 19:16:00-04:00,42.16,42.16,42.16,42.16,500.0,42.16,1
2026-04-17 19:17:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:18:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:19:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:20:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:21:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:22:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:23:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:24:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:25:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:26:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:27:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:28:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:29:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:30:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:31:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:32:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:33:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:34:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:35:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:36:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:37:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:38:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:39:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:40:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:41:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:42:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:43:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:44:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:45:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:46:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:47:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:48:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:49:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:50:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:51:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:52:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:53:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:54:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:55:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:56:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:57:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:58:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-17 19:59:00-04:00,42.16,42.16,42.16,42.16,0.0,42.16,0
2026-04-20 04:01:00-04:00,44.8,45.45,44.8,45.45,266.0,45.206,2
2026-04-20 04:02:00-04:00,45.55,45.55,45.3,45.3,1583.0,45.467,8
2026-04-20 04:03:00-04:00,45.3,45.3,45.3,45.3,0.0,45.3,0
2026-04-20 04:04:00-04:00,45.3,45.3,45.3,45.3,0.0,45.3,0
2026-04-20 04:05:00-04:00,45.3,45.3,45.3,45.3,0.0,45.3,0
2026-04-20 04:06:00-04:00,45.3,45.3,45.3,45.3,0.0,45.3,0
2026-04-20 04:07:00-04:00,45.59,45.59,45.59,45.59,170.0,45.59,1
2026-04-20 04:08:00-04:00,45.62,45.66,45.62,45.66,242.0,45.643,2
2026-04-20 04:09:00-04:00,45.66,45.66,45.66,45.66,0.0,45.66,0
2026-04-20 04:10:00-04:00,45.66,45.66,45.66,45.66,0.0,45.66,0
2026-04-20 04:11:00-04:00,45.66,45.66,45.66,45.66,0.0,45.66,0
2026-04-20 04:12:00-04:00,45.66,45.66,45.66,45.66,0.0,45.66,0
