date,open,high,low,close,volume,average,barCount
2026-04-17 16:19:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 16:20:00-04:00,244.35,244.35,244.35,244.35,92.0,244.35,2
2026-04-17 16:21:00-04:00,244.3,244.3,244.3,244.3,100.0,244.3,1
2026-04-17 16:22:00-04:00,244.33,244.35,244.33,244.35,646.0,244.347,4
2026-04-17 16:23:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 16:24:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 16:25:00-04:00,244.33,244.33,244.32,244.33,40.0,244.325,1
2026-04-17 16:26:00-04:00,244.31,244.31,244.31,244.31,60.0,244.31,1
2026-04-17 16:27:00-04:00,244.41,244.42,244.41,244.41,61.0,244.411,1
2026-04-17 16:28:00-04:00,244.41,244.41,244.41,244.41,0.0,244.41,0
2026-04-17 16:29:00-04:00,244.31,244.31,244.3,244.3,155.0,244.303,3
2026-04-17 16:30:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 16:31:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 16:32:00-04:00,244.4,244.4,244.4,244.4,230.0,244.4,1
2026-04-17 16:33:00-04:00,244.4,244.4,244.4,244.4,0.0,244.4,0
2026-04-17 16:34:00-04:00,244.4,244.4,244.39,244.39,1404.0,244.399,4
2026-04-17 16:35:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-17 16:36:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-17 16:37:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-17 16:38:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-17 16:39:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-17 16:40:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-17 16:41:00-04:00,244.4,244.4,244.33,244.35,306.0,244.357,5
2026-04-17 16:42:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 16:43:00-04:00,244.25,244.3,244.2,244.2,1214.0,244.249,6
2026-04-17 16:44:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-17 16:45:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-17 16:46:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-17 16:47:00-04:00,244.19,244.19,244.19,244.19,52.0,244.19,1
2026-04-17 16:48:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-17 16:49:00-04:00,244.01,244.01,244.01,244.01,100.0,244.01,1
2026-04-17 16:50:00-04:00,244.01,244.01,244.01,244.01,0.0,244.01,0
2026-04-17 16:51:00-04:00,244.01,244.01,244.01,244.01,0.0,244.01,0
2026-04-17 16:52:00-04:00,244.3,244.3,244.3,244.3,120.0,244.3,1
2026-04-17 16:53:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 16:54:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 16:55:00-04:00,244.23,244.23,244.23,244.23,50.0,244.23,1
2026-04-17 16:56:00-04:00,244.23,244.23,244.23,244.23,0.0,244.23,0
2026-04-17 16:57:00-04:00,244.25,244.25,244.24,244.25,110.0,244.245,1
2026-04-17 16:58:00-04:00,244.3,244.3,244.3,244.3,139.0,244.3,1
2026-04-17 16:59:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 17:00:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 17:01:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 17:02:00-04:00,244.28,244.28,244.28,244.28,40.0,244.28,1
2026-04-17 17:03:00-04:00,244.28,244.28,244.28,244.28,160.0,244.28,1
2026-04-17 17:04:00-04:00,244.28,244.28,244.28,244.28,0.0,244.28,0
2026-04-17 17:05:00-04:00,244.44,244.44,244.44,244.44,240.0,244.44,1
2026-04-17 17:06:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 17:07:00-04:00,244.32,244.32,244.32,244.32,700.0,244.32,1
2026-04-17 17:08:00-04:00,244.44,244.44,244.44,244.44,80.0,244.44,1
2026-04-17 17:09:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 17:10:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 17:11:00-04:00,244.23,244.23,244.23,244.23,200.0,244.23,1
2026-04-17 17:12:00-04:00,244.23,244.23,244.23,244.23,0.0,244.23,0
2026-04-17 17:13:00-04:00,244.32,244.32,244.32,244.32,75.0,244.32,1
2026-04-17 17:14:00-04:00,244.23,244.33,244.23,244.33,135.0,244.267,2
2026-04-17 17:15:00-04:00,244.33,244.33,244.33,244.33,0.0,244.33,0
2026-04-17 17:16:00-04:00,244.44,244.45,244.44,244.45,160.0,244.447,2
2026-04-17 17:17:00-04:00,244.55,244.55,244.55,244.55,760.0,244.55,1
2026-04-17 17:18:00-04:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2026-04-17 17:19:00-04:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2026-04-17 17:20:00-04:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2026-04-17 17:21:00-04:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2026-04-17 17:22:00-04:00,244.55,244.55,244.55,244.55,69.0,244.55,1
2026-04-17 17:23:00-04:00,244.7,244.7,244.7,244.7,41.0,244.7,1
2026-04-17 17:24:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:25:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:26:00-04:00,244.93,244.93,244.93,244.93,80.0,244.93,2
2026-04-17 17:27:00-04:00,244.52,244.98,244.52,244.98,229.0,244.821,2
2026-04-17 17:28:00-04:00,244.97,244.97,244.97,244.97,87.0,244.97,1
2026-04-17 17:29:00-04:00,244.97,244.97,244.97,244.97,0.0,244.97,0
2026-04-17 17:30:00-04:00,244.97,244.97,244.97,244.97,0.0,244.97,0
2026-04-17 17:31:00-04:00,244.8,244.8,244.8,244.8,70.0,244.8,1
2026-04-17 17:32:00-04:00,244.8,244.8,244.8,244.8,0.0,244.8,0
2026-04-17 17:33:00-04:00,244.8,244.8,244.8,244.8,0.0,244.8,0
2026-04-17 17:34:00-04:00,244.8,244.8,244.8,244.8,0.0,244.8,0
2026-04-17 17:35:00-04:00,244.75,244.75,244.75,244.75,154.0,244.75,2
2026-04-17 17:36:00-04:00,244.75,244.75,244.75,244.75,0.0,244.75,0
2026-04-17 17:37:00-04:00,244.75,244.75,244.75,244.75,0.0,244.75,0
2026-04-17 17:38:00-04:00,244.7,244.7,244.7,244.7,155.0,244.7,1
2026-04-17 17:39:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:40:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:41:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:42:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:43:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:44:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:45:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:46:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:47:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:48:00-04:00,244.67,244.67,244.37,244.38,545.0,244.541,2
2026-04-17 17:49:00-04:00,244.38,244.38,244.38,244.38,0.0,244.38,0
2026-04-17 17:50:00-04:00,244.38,244.38,244.38,244.38,0.0,244.38,0
2026-04-17 17:51:00-04:00,244.38,244.38,244.38,244.38,0.0,244.38,0
2026-04-17 17:52:00-04:00,244.38,244.38,244.38,244.38,0.0,244.38,0
2026-04-17 17:53:00-04:00,244.68,244.69,244.68,244.68,100.0,244.682,1
2026-04-17 17:54:00-04:00,244.68,244.68,244.68,244.68,0.0,244.68,0
2026-04-17 17:55:00-04:00,244.68,244.68,244.68,244.68,0.0,244.68,0
2026-04-17 17:56:00-04:00,244.7,244.7,244.7,244.7,100.0,244.7,1
2026-04-17 17:57:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:58:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 17:59:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 18:00:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 18:01:00-04:00,244.7,244.7,244.7,244.7,171.0,244.7,2
2026-04-17 18:02:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 18:03:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 18:04:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-17 18:05:00-04:00,244.6,244.6,244.6,244.6,72.0,244.6,1
2026-04-17 18:06:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:07:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:08:00-04:00,244.48,244.49,244.48,244.48,250.0,244.483,1
2026-04-17 18:09:00-04:00,244.48,244.48,244.48,244.48,0.0,244.48,0
2026-04-17 18:10:00-04:00,244.48,244.48,244.48,244.48,0.0,244.48,0
2026-04-17 18:11:00-04:00,244.48,244.48,244.48,244.48,0.0,244.48,0
2026-04-17 18:12:00-04:00,244.48,244.48,244.48,244.48,0.0,244.48,0
2026-04-17 18:13:00-04:00,244.6,244.6,244.6,244.6,1000.0,244.6,1
2026-04-17 18:14:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:15:00-04:00,244.6,244.6,244.6,244.6,81.0,244.6,1
2026-04-17 18:16:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:17:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:18:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:19:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:20:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:21:00-04:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2026-04-17 18:22:00-04:00,244.45,244.47,244.45,244.47,304.0,244.455,3
2026-04-17 18:23:00-04:00,244.47,244.47,244.47,244.47,0.0,244.47,0
2026-04-17 18:24:00-04:00,244.47,244.47,244.47,244.47,0.0,244.47,0
2026-04-17 18:25:00-04:00,244.51,244.51,244.45,244.45,120.0,244.488,2
2026-04-17 18:26:00-04:00,244.3,244.3,244.3,244.3,70.0,244.3,1
2026-04-17 18:27:00-04:00,244.23,244.23,244.23,244.23,162.0,244.23,1
2026-04-17 18:28:00-04:00,244.23,244.23,244.23,244.23,0.0,244.23,0
2026-04-17 18:29:00-04:00,244.59,244.59,244.59,244.59,100.0,244.59,1
2026-04-17 18:30:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:31:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:32:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:33:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:34:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:35:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:36:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:37:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:38:00-04:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2026-04-17 18:39:00-04:00,244.3,244.35,244.3,244.35,139.0,244.315,3
2026-04-17 18:40:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:41:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:42:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:43:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:44:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:45:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:46:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:47:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:48:00-04:00,244.23,244.23,244.23,244.23,60.0,244.23,1
2026-04-17 18:49:00-04:00,244.23,244.23,244.23,244.23,0.0,244.23,0
2026-04-17 18:50:00-04:00,244.35,244.35,244.35,244.35,200.0,244.35,1
2026-04-17 18:51:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:52:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:53:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:54:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:55:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:56:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:57:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:58:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 18:59:00-04:00,244.58,244.58,244.58,244.58,179.0,244.58,1
2026-04-17 19:00:00-04:00,244.58,244.58,244.58,244.58,0.0,244.58,0
2026-04-17 19:01:00-04:00,244.57,244.57,244.51,244.51,95.0,244.538,2
2026-04-17 19:02:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:03:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:04:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:05:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:06:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:07:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:08:00-04:00,244.51,244.51,244.51,244.51,0.0,244.51,0
2026-04-17 19:09:00-04:00,244.54,244.54,244.53,244.54,100.0,244.54,1
2026-04-17 19:10:00-04:00,244.5,244.5,244.5,244.5,164.0,244.5,1
2026-04-17 19:11:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:12:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:13:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:14:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:15:00-04:00,244.4,244.4,244.35,244.35,193.0,244.376,3
2026-04-17 19:16:00-04:00,244.39,244.39,244.34,244.35,524.0,244.357,2
2026-04-17 19:17:00-04:00,244.35,244.5,244.34,244.34,240.0,244.377,4
2026-04-17 19:18:00-04:00,244.34,244.34,244.34,244.34,0.0,244.34,0
2026-04-17 19:19:00-04:00,244.34,244.34,244.34,244.34,0.0,244.34,0
2026-04-17 19:20:00-04:00,244.45,244.45,244.34,244.34,100.0,244.395,2
2026-04-17 19:21:00-04:00,244.45,244.45,244.45,244.45,290.0,244.45,1
2026-04-17 19:22:00-04:00,244.45,244.45,244.45,244.45,0.0,244.45,0
2026-04-17 19:23:00-04:00,244.41,244.42,244.37,244.37,240.0,244.406,2
2026-04-17 19:24:00-04:00,244.44,244.44,244.44,244.44,143.0,244.44,2
2026-04-17 19:25:00-04:00,244.25,244.35,244.25,244.35,175.0,244.293,2
2026-04-17 19:26:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 19:27:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 19:28:00-04:00,244.3,244.3,244.3,244.3,40.0,244.3,1
2026-04-17 19:29:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 19:30:00-04:00,244.38,244.38,244.38,244.38,100.0,244.38,1
2026-04-17 19:31:00-04:00,244.38,244.38,244.38,244.38,0.0,244.38,0
2026-04-17 19:32:00-04:00,244.35,244.35,244.3,244.3,200.0,244.327,2
2026-04-17 19:33:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 19:34:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-17 19:35:00-04:00,244.44,244.44,244.44,244.44,840.0,244.44,2
2026-04-17 19:36:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 19:37:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 19:38:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 19:39:00-04:00,244.44,244.44,244.44,244.44,0.0,244.44,0
2026-04-17 19:40:00-04:00,244.4,244.4,244.4,244.4,75.0,244.4,1
2026-04-17 19:41:00-04:00,244.4,244.4,244.4,244.4,0.0,244.4,0
2026-04-17 19:42:00-04:00,244.47,244.48,244.47,244.47,40.0,244.474,1
2026-04-17 19:43:00-04:00,244.31,244.32,244.31,244.32,163.0,244.316,2
2026-04-17 19:44:00-04:00,244.47,244.48,244.47,244.47,150.0,244.474,1
2026-04-17 19:45:00-04:00,244.34,244.34,244.32,244.33,191.0,244.337,3
2026-04-17 19:46:00-04:00,244.5,244.5,244.5,244.5,50.0,244.5,1
2026-04-17 19:47:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:48:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:49:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-17 19:50:00-04:00,244.33,244.33,244.32,244.33,45.0,244.327,1
2026-04-17 19:51:00-04:00,244.33,244.33,244.33,244.33,0.0,244.33,0
2026-04-17 19:52:00-04:00,244.33,244.33,244.33,244.33,0.0,244.33,0
2026-04-17 19:53:00-04:00,244.33,244.33,244.33,244.33,0.0,244.33,0
2026-04-17 19:54:00-04:00,244.33,244.33,244.33,244.33,0.0,244.33,0
2026-04-17 19:55:00-04:00,244.44,244.45,244.44,244.44,100.0,244.444,1
2026-04-17 19:56:00-04:00,244.35,244.35,244.35,244.35,73.0,244.35,1
2026-04-17 19:57:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 19:58:00-04:00,244.35,244.35,244.35,244.35,0.0,244.35,0
2026-04-17 19:59:00-04:00,244.5,244.5,244.49,244.5,830.0,244.5,3
2026-04-20 04:00:00-04:00,244.37,244.37,243.53,243.53,1588.0,243.996,11
2026-04-20 04:01:00-04:00,243.74,243.94,243.0,243.18,503.0,243.418,8
2026-04-20 04:02:00-04:00,243.36,243.72,242.45,243.47,2288.0,243.216,33
2026-04-20 04:03:00-04:00,243.47,243.47,243.47,243.47,0.0,243.47,0
2026-04-20 04:04:00-04:00,243.79,243.79,243.79,243.79,113.0,243.79,2
2026-04-20 04:05:00-04:00,243.79,243.79,243.79,243.79,0.0,243.79,0
2026-04-20 04:06:00-04:00,243.5,243.5,243.5,243.5,75.0,243.5,1
2026-04-20 04:07:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:08:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:09:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:10:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:11:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:12:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:13:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:14:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:15:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:16:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:17:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:18:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 04:19:00-04:00,243.05,243.05,243.05,243.05,90.0,243.05,1
2026-04-20 04:20:00-04:00,242.92,242.92,242.4,242.4,132.0,242.723,2
2026-04-20 04:21:00-04:00,242.4,242.4,242.4,242.4,0.0,242.4,0
2026-04-20 04:22:00-04:00,242.91,242.91,242.91,242.91,50.0,242.91,1
2026-04-20 04:23:00-04:00,243.09,243.09,243.09,243.09,150.0,243.09,1
2026-04-20 04:24:00-04:00,242.62,242.62,242.2,242.2,605.0,242.435,8
2026-04-20 04:25:00-04:00,242.2,242.2,242.2,242.2,0.0,242.2,0
2026-04-20 04:26:00-04:00,242.2,242.2,242.2,242.2,0.0,242.2,0
2026-04-20 04:27:00-04:00,242.51,242.62,242.51,242.57,266.0,242.578,4
2026-04-20 04:28:00-04:00,242.61,242.61,242.61,242.61,150.0,242.61,1
2026-04-20 04:29:00-04:00,243.05,243.05,243.05,243.05,100.0,243.05,1
2026-04-20 04:30:00-04:00,243.05,243.05,243.05,243.05,0.0,243.05,0
2026-04-20 04:31:00-04:00,243.24,243.24,243.24,243.24,40.0,243.24,1
2026-04-20 04:32:00-04:00,243.26,243.26,243.25,243.25,133.0,243.256,2
2026-04-20 04:33:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:34:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:35:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:36:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:37:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:38:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:39:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:40:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:41:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:42:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:43:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:44:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:45:00-04:00,243.25,243.25,243.25,243.25,0.0,243.25,0
2026-04-20 04:46:00-04:00,243.0,243.0,243.0,243.0,100.0,243.0,1
2026-04-20 04:47:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:48:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:49:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:50:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:51:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:52:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:53:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:54:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:55:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:56:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:57:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:58:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 04:59:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:00:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:01:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:02:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:03:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:04:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:05:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:06:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:07:00-04:00,243.22,243.65,243.21,243.65,262.0,243.381,3
2026-04-20 05:08:00-04:00,243.2,243.2,243.2,243.2,175.0,243.2,1
2026-04-20 05:09:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 05:10:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 05:11:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 05:12:00-04:00,242.85,243.03,242.83,242.83,1374.0,242.843,18
2026-04-20 05:13:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:14:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:15:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:16:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:17:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:18:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:19:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:20:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:21:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:22:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:23:00-04:00,242.83,242.83,242.83,242.83,0.0,242.83,0
2026-04-20 05:24:00-04:00,243.06,243.06,243.0,243.0,618.0,243.014,6
2026-04-20 05:25:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:26:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:27:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:28:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 05:29:00-04:00,243.38,243.38,243.38,243.38,44.0,243.38,1
2026-04-20 05:30:00-04:00,243.38,243.38,243.38,243.38,0.0,243.38,0
2026-04-20 05:31:00-04:00,243.38,243.38,243.38,243.38,0.0,243.38,0
2026-04-20 05:32:00-04:00,242.85,242.85,242.85,242.85,46.0,242.85,1
2026-04-20 05:33:00-04:00,242.85,242.85,242.85,242.85,0.0,242.85,0
2026-04-20 05:34:00-04:00,242.85,242.85,242.85,242.85,0.0,242.85,0
2026-04-20 05:35:00-04:00,243.19,243.19,243.19,243.19,150.0,243.19,1
2026-04-20 05:36:00-04:00,243.19,243.19,243.19,243.19,0.0,243.19,0
2026-04-20 05:37:00-04:00,243.19,243.19,243.19,243.19,0.0,243.19,0
2026-04-20 05:38:00-04:00,243.19,243.19,243.19,243.19,0.0,243.19,0
2026-04-20 05:39:00-04:00,243.19,243.19,243.19,243.19,0.0,243.19,0
2026-04-20 05:40:00-04:00,243.19,243.19,243.19,243.19,0.0,243.19,0
2026-04-20 05:41:00-04:00,243.5,243.5,243.5,243.5,61.0,243.5,1
2026-04-20 05:42:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:43:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
