date,open,high,low,close,volume,average,barCount
2026-04-17 14:48:00-04:00,22.87,22.87,22.87,22.87,0.0,22.87,0
2026-04-17 14:49:00-04:00,22.87,22.87,22.87,22.87,0.0,22.87,0
2026-04-17 14:50:00-04:00,22.8,22.8,22.8,22.8,330.0,22.8,1
2026-04-17 14:51:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 14:52:00-04:00,22.72,22.73,22.72,22.72,100.0,22.72,1
2026-04-17 14:53:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 14:54:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 14:55:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 14:56:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 14:57:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 14:58:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 14:59:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:00:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:01:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:02:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:03:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:04:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:05:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:06:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:07:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:08:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 15:09:00-04:00,22.65,22.66,22.65,22.65,133.0,22.65,1
2026-04-17 15:10:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 15:11:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 15:12:00-04:00,22.61,22.61,22.6,22.61,1996.0,22.61,5
2026-04-17 15:13:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:14:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:15:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:16:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:17:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:18:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:19:00-04:00,22.69,22.69,22.69,22.69,1497.0,22.69,5
2026-04-17 15:20:00-04:00,22.69,22.69,22.69,22.69,0.0,22.69,0
2026-04-17 15:21:00-04:00,22.68,22.68,22.68,22.68,100.0,22.68,1
2026-04-17 15:22:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-17 15:23:00-04:00,22.71,22.71,22.7,22.71,239.0,22.705,1
2026-04-17 15:24:00-04:00,22.71,22.71,22.71,22.71,0.0,22.71,0
2026-04-17 15:25:00-04:00,22.71,22.71,22.71,22.71,0.0,22.71,0
2026-04-17 15:26:00-04:00,22.71,22.71,22.7,22.71,150.0,22.705,1
2026-04-17 15:27:00-04:00,22.71,22.71,22.71,22.71,0.0,22.71,0
2026-04-17 15:28:00-04:00,22.71,22.71,22.71,22.71,0.0,22.71,0
2026-04-17 15:29:00-04:00,22.71,22.71,22.71,22.71,0.0,22.71,0
2026-04-17 15:30:00-04:00,22.79,22.79,22.77,22.77,800.0,22.778,2
2026-04-17 15:31:00-04:00,22.73,22.73,22.73,22.73,300.0,22.73,1
2026-04-17 15:32:00-04:00,22.73,22.73,22.73,22.73,0.0,22.73,0
2026-04-17 15:33:00-04:00,22.73,22.73,22.73,22.73,0.0,22.73,0
2026-04-17 15:34:00-04:00,22.67,22.67,22.67,22.67,300.0,22.67,1
2026-04-17 15:35:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 15:36:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 15:37:00-04:00,22.6,22.6,22.6,22.6,1000.0,22.6,1
2026-04-17 15:38:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 15:39:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 15:40:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 15:41:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 15:42:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 15:43:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 15:44:00-04:00,22.61,22.61,22.61,22.61,1500.0,22.61,1
2026-04-17 15:45:00-04:00,22.64,22.65,22.63,22.65,345.0,22.642,2
2026-04-17 15:46:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 15:47:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 15:48:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 15:49:00-04:00,22.61,22.61,22.61,22.61,150.0,22.61,1
2026-04-17 15:50:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:51:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:52:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:53:00-04:00,22.61,22.61,22.61,22.61,0.0,22.61,0
2026-04-17 15:54:00-04:00,22.74,22.74,22.74,22.74,100.0,22.74,1
2026-04-17 15:55:00-04:00,22.74,22.74,22.74,22.74,0.0,22.74,0
2026-04-17 15:56:00-04:00,22.71,22.71,22.68,22.68,1145.0,22.692,3
2026-04-17 15:57:00-04:00,22.66,22.66,22.66,22.66,200.0,22.66,1
2026-04-17 15:58:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 15:59:00-04:00,22.78,22.78,22.77,22.77,567.0,22.777,4
2026-04-17 16:00:00-04:00,22.79,22.79,22.79,22.79,253.0,22.79,1
2026-04-17 16:01:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:02:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:03:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:04:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:05:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:06:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:07:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:08:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:09:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:10:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:11:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:12:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:13:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:14:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:15:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:16:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:17:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:18:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:19:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:20:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:21:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:22:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:23:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:24:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:25:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:26:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:27:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:28:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:29:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:30:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:31:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:32:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:33:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:34:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:35:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:36:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:37:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:38:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:39:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:40:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:41:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:42:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:43:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:44:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:45:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:46:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:47:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:48:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:49:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:50:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:51:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:52:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:53:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:54:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:55:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:56:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:57:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:58:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 16:59:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:00:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:01:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:02:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:03:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:04:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:05:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:06:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:07:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:08:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:09:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:10:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:11:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:12:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:13:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:14:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:15:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:16:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:17:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:18:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:19:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:20:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:21:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:22:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:23:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:24:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:25:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:26:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:27:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:28:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:29:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:30:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:31:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:32:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:33:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:34:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:35:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:36:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:37:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:38:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:39:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:40:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:41:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:42:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:43:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-17 17:44:00-04:00,22.66,22.66,22.65,22.66,103.0,22.66,1
2026-04-17 17:45:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:46:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:47:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:48:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:49:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:50:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:51:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:52:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:53:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:54:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 17:55:00-04:00,22.8,22.8,22.8,22.8,4000.0,22.8,1
2026-04-17 17:56:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 17:57:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 17:58:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 17:59:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:00:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:01:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:02:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:03:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:04:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:05:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:06:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:07:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:08:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:09:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:10:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:11:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:12:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:13:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:14:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:15:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:16:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:17:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:18:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:19:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:20:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:21:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:22:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:23:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:24:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:25:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:26:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:27:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:28:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:29:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:30:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:31:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:32:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:33:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:34:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:35:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:36:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 18:37:00-04:00,22.78,22.78,22.78,22.78,100.0,22.78,1
2026-04-17 18:38:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:39:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:40:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:41:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:42:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:43:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:44:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:45:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:46:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:47:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:48:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:49:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:50:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:51:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:52:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:53:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:54:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:55:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:56:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:57:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:58:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 18:59:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:00:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:01:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:02:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:03:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:04:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:05:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:06:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:07:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:08:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:09:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:10:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:11:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:12:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:13:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:14:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:15:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:16:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:17:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:18:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:19:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:20:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:21:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:22:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:23:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:24:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:25:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:26:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:27:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:28:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:29:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:30:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:31:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:32:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:33:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:34:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:35:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:36:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:37:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:38:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:39:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:40:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:41:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:42:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:43:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:44:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:45:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:46:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:47:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:48:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:49:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:50:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:51:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:52:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:53:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:54:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:55:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:56:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:57:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:58:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-17 19:59:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-20 04:01:00-04:00,22.6,22.77,22.5,22.5,6504.0,22.723,15
2026-04-20 04:02:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:03:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:04:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:05:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:06:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:07:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:08:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:09:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:10:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:11:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-20 04:12:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
