date,open,high,low,close,volume,average,barCount
2026-04-17 11:56:00-04:00,120.86,120.86,120.85,120.86,300.0,120.857,2
2026-04-17 11:57:00-04:00,120.86,120.86,120.85,120.86,100.0,120.855,1
2026-04-17 11:58:00-04:00,120.78,120.78,120.7,120.7,700.0,120.729,6
2026-04-17 11:59:00-04:00,120.7,120.7,120.7,120.7,0.0,120.7,0
2026-04-17 12:00:00-04:00,120.7,120.7,120.7,120.7,0.0,120.7,0
2026-04-17 12:01:00-04:00,120.63,120.78,120.63,120.78,300.0,120.73,2
2026-04-17 12:02:00-04:00,121.06,121.06,121.06,121.06,100.0,121.06,1
2026-04-17 12:03:00-04:00,120.98,120.98,120.98,120.98,800.0,120.98,8
2026-04-17 12:04:00-04:00,120.96,121.01,120.96,121.01,200.0,120.985,2
2026-04-17 12:05:00-04:00,120.95,120.95,120.91,120.91,340.0,120.931,3
2026-04-17 12:06:00-04:00,120.91,120.91,120.91,120.91,0.0,120.91,0
2026-04-17 12:07:00-04:00,120.91,120.91,120.91,120.91,0.0,120.91,0
2026-04-17 12:08:00-04:00,121.05,121.06,121.05,121.06,318.0,121.056,2
2026-04-17 12:09:00-04:00,121.06,121.06,121.06,121.06,0.0,121.06,0
2026-04-17 12:10:00-04:00,121.06,121.06,121.06,121.06,358.0,121.06,1
2026-04-17 12:11:00-04:00,120.94,120.94,120.94,120.94,100.0,120.94,1
2026-04-17 12:12:00-04:00,121.07,121.2,121.07,121.11,410.0,121.111,4
2026-04-17 12:13:00-04:00,121.32,121.5,121.32,121.5,400.0,121.381,4
2026-04-17 12:14:00-04:00,121.39,121.5,121.38,121.45,700.0,121.434,4
2026-04-17 12:15:00-04:00,121.45,121.45,121.45,121.45,0.0,121.45,0
2026-04-17 12:16:00-04:00,121.28,121.5,121.28,121.5,300.0,121.427,2
2026-04-17 12:17:00-04:00,121.37,121.37,121.35,121.37,300.0,121.363,3
2026-04-17 12:18:00-04:00,121.46,121.58,121.45,121.58,1100.0,121.466,2
2026-04-17 12:19:00-04:00,121.5,121.55,121.49,121.55,200.0,121.523,2
2026-04-17 12:20:00-04:00,121.68,121.68,121.5,121.5,1260.0,121.551,10
2026-04-17 12:21:00-04:00,121.65,121.76,121.65,121.68,500.0,121.682,4
2026-04-17 12:22:00-04:00,121.84,121.84,121.49,121.49,420.0,121.659,3
2026-04-17 12:23:00-04:00,121.34,121.35,121.34,121.34,300.0,121.34,1
2026-04-17 12:24:00-04:00,121.34,121.34,121.34,121.34,0.0,121.34,0
2026-04-17 12:25:00-04:00,121.34,121.34,121.34,121.34,0.0,121.34,0
2026-04-17 12:26:00-04:00,121.34,121.34,121.34,121.34,0.0,121.34,0
2026-04-17 12:27:00-04:00,121.42,121.58,121.42,121.58,320.0,121.468,2
2026-04-17 12:28:00-04:00,121.57,121.57,121.56,121.57,100.0,121.565,1
2026-04-17 12:29:00-04:00,121.56,121.56,121.55,121.56,100.0,121.555,1
2026-04-17 12:30:00-04:00,121.48,121.48,121.48,121.48,100.0,121.48,1
2026-04-17 12:31:00-04:00,121.48,121.48,121.48,121.48,0.0,121.48,0
2026-04-17 12:32:00-04:00,121.69,121.69,121.63,121.64,300.0,121.653,3
2026-04-17 12:33:00-04:00,121.56,121.56,121.5,121.5,400.0,121.545,4
2026-04-17 12:34:00-04:00,121.5,121.5,121.5,121.5,0.0,121.5,0
2026-04-17 12:35:00-04:00,121.52,121.52,121.51,121.52,261.0,121.515,1
2026-04-17 12:36:00-04:00,121.62,121.62,121.62,121.62,100.0,121.62,1
2026-04-17 12:37:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-17 12:38:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-17 12:39:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-17 12:40:00-04:00,121.6,121.65,121.6,121.65,462.0,121.612,2
2026-04-17 12:41:00-04:00,121.65,121.65,121.63,121.64,300.0,121.645,3
2026-04-17 12:42:00-04:00,121.64,121.64,121.53,121.62,1327.0,121.564,11
2026-04-17 12:43:00-04:00,121.62,121.62,121.62,121.62,0.0,121.62,0
2026-04-17 12:44:00-04:00,121.45,121.45,121.44,121.44,400.0,121.445,4
2026-04-17 12:45:00-04:00,121.44,121.44,121.44,121.44,0.0,121.44,0
2026-04-17 12:46:00-04:00,121.58,121.58,121.54,121.55,240.0,121.565,2
2026-04-17 12:47:00-04:00,121.46,121.46,121.3,121.3,373.0,121.375,3
2026-04-17 12:48:00-04:00,121.32,121.45,121.25,121.45,900.0,121.381,9
2026-04-17 12:49:00-04:00,121.45,121.45,121.45,121.45,0.0,121.45,0
2026-04-17 12:50:00-04:00,121.39,121.39,121.38,121.39,100.0,121.385,1
2026-04-17 12:51:00-04:00,121.39,121.47,121.38,121.46,200.0,121.423,2
2026-04-17 12:52:00-04:00,121.37,121.37,121.37,121.37,100.0,121.37,1
2026-04-17 12:53:00-04:00,121.37,121.37,121.37,121.37,0.0,121.37,0
2026-04-17 12:54:00-04:00,121.37,121.37,121.37,121.37,200.0,121.37,2
2026-04-17 12:55:00-04:00,121.37,121.37,121.16,121.16,985.0,121.324,7
2026-04-17 12:56:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-17 12:57:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-17 12:58:00-04:00,121.14,121.14,120.65,120.76,1500.0,120.903,13
2026-04-17 12:59:00-04:00,120.78,120.93,120.78,120.93,900.0,120.851,9
2026-04-17 13:00:00-04:00,120.93,120.93,120.93,120.93,0.0,120.93,0
2026-04-17 13:01:00-04:00,120.93,120.93,120.93,120.93,0.0,120.93,0
2026-04-17 13:02:00-04:00,120.93,120.93,120.93,120.93,0.0,120.93,0
2026-04-17 13:03:00-04:00,120.54,120.54,120.53,120.54,1000.0,120.537,3
2026-04-17 13:04:00-04:00,120.54,120.54,120.54,120.54,0.0,120.54,0
2026-04-17 13:05:00-04:00,120.54,120.54,120.54,120.54,0.0,120.54,0
2026-04-17 13:06:00-04:00,120.73,120.73,120.45,120.45,600.0,120.572,5
2026-04-17 13:07:00-04:00,120.49,120.49,120.49,120.49,200.0,120.49,1
2026-04-17 13:08:00-04:00,120.59,120.59,120.59,120.59,200.0,120.59,2
2026-04-17 13:09:00-04:00,120.39,120.39,120.38,120.39,100.0,120.385,1
2026-04-17 13:10:00-04:00,120.62,120.62,120.62,120.62,100.0,120.62,1
2026-04-17 13:11:00-04:00,120.62,120.62,120.62,120.62,0.0,120.62,0
2026-04-17 13:12:00-04:00,120.53,120.64,120.53,120.64,442.0,120.605,4
2026-04-17 13:13:00-04:00,120.64,120.64,120.64,120.64,100.0,120.64,1
2026-04-17 13:14:00-04:00,120.64,120.64,120.64,120.64,0.0,120.64,0
2026-04-17 13:15:00-04:00,120.8,120.8,120.8,120.8,200.0,120.8,2
2026-04-17 13:16:00-04:00,120.78,120.79,120.78,120.78,300.0,120.783,3
2026-04-17 13:17:00-04:00,120.66,120.66,120.66,120.66,100.0,120.66,1
2026-04-17 13:18:00-04:00,120.65,120.65,120.63,120.65,1222.0,120.643,11
2026-04-17 13:19:00-04:00,120.66,120.66,120.65,120.66,100.0,120.655,1
2026-04-17 13:20:00-04:00,120.66,120.66,120.66,120.66,0.0,120.66,0
2026-04-17 13:21:00-04:00,120.59,120.6,120.29,120.29,440.0,120.411,3
2026-04-17 13:22:00-04:00,120.29,120.29,120.29,120.29,0.0,120.29,0
2026-04-17 13:23:00-04:00,120.59,120.67,120.59,120.67,400.0,120.633,4
2026-04-17 13:24:00-04:00,120.38,120.38,120.37,120.37,400.0,120.378,4
2026-04-17 13:25:00-04:00,120.08,120.2,120.07,120.2,200.0,120.138,2
2026-04-17 13:26:00-04:00,120.2,120.2,120.19,120.2,200.0,120.195,2
2026-04-17 13:27:00-04:00,120.22,120.22,120.22,120.22,100.0,120.22,1
2026-04-17 13:28:00-04:00,120.23,120.24,120.12,120.12,400.0,120.153,4
2026-04-17 13:29:00-04:00,120.09,120.09,120.08,120.09,100.0,120.085,1
2026-04-17 13:30:00-04:00,120.32,120.32,120.32,120.32,300.0,120.32,2
2026-04-17 13:31:00-04:00,120.21,120.21,120.21,120.21,100.0,120.21,1
2026-04-17 13:32:00-04:00,120.18,120.18,120.18,120.18,200.0,120.18,2
2026-04-17 13:33:00-04:00,119.98,119.99,119.98,119.98,200.0,119.98,1
2026-04-17 13:34:00-04:00,119.98,119.98,119.98,119.98,0.0,119.98,0
2026-04-17 13:35:00-04:00,120.21,120.21,120.2,120.2,400.0,120.203,4
2026-04-17 13:36:00-04:00,120.19,120.19,120.01,120.01,200.0,120.098,2
2026-04-17 13:37:00-04:00,119.98,119.99,119.98,119.98,100.0,119.985,1
2026-04-17 13:38:00-04:00,120.08,120.19,120.01,120.19,900.0,120.106,9
2026-04-17 13:39:00-04:00,120.03,120.03,120.03,120.03,100.0,120.03,1
2026-04-17 13:40:00-04:00,120.09,120.1,120.09,120.09,100.0,120.095,1
2026-04-17 13:41:00-04:00,120.09,120.09,120.09,120.09,0.0,120.09,0
2026-04-17 13:42:00-04:00,120.17,120.17,120.16,120.17,100.0,120.165,1
2026-04-17 13:43:00-04:00,120.23,120.23,120.02,120.02,2040.0,120.194,6
2026-04-17 13:44:00-04:00,120.02,120.02,120.02,120.02,0.0,120.02,0
2026-04-17 13:45:00-04:00,120.3,120.3,120.3,120.3,100.0,120.3,1
2026-04-17 13:46:00-04:00,120.37,120.39,120.37,120.39,200.0,120.38,2
2026-04-17 13:47:00-04:00,120.42,120.47,120.42,120.47,600.0,120.445,6
2026-04-17 13:48:00-04:00,120.42,120.42,120.29,120.29,686.0,120.35,5
2026-04-17 13:49:00-04:00,120.41,120.41,120.41,120.41,100.0,120.41,1
2026-04-17 13:50:00-04:00,120.41,120.41,120.41,120.41,0.0,120.41,0
2026-04-17 13:51:00-04:00,120.37,120.37,120.37,120.37,100.0,120.37,1
2026-04-17 13:52:00-04:00,120.43,120.43,120.43,120.43,100.0,120.43,1
2026-04-17 13:53:00-04:00,120.43,120.43,120.43,120.43,0.0,120.43,0
2026-04-17 13:54:00-04:00,120.43,120.43,120.43,120.43,400.0,120.43,4
2026-04-17 13:55:00-04:00,120.32,120.61,120.32,120.61,700.0,120.424,7
2026-04-17 13:56:00-04:00,120.61,120.61,120.61,120.61,0.0,120.61,0
2026-04-17 13:57:00-04:00,120.59,120.6,120.51,120.6,400.0,120.57,4
2026-04-17 13:58:00-04:00,120.5,120.5,120.5,120.5,300.0,120.5,3
2026-04-17 13:59:00-04:00,120.43,120.43,120.43,120.43,100.0,120.43,1
2026-04-17 14:00:00-04:00,120.43,120.43,120.43,120.43,0.0,120.43,0
2026-04-17 14:01:00-04:00,120.39,120.39,120.39,120.39,100.0,120.39,1
2026-04-17 14:02:00-04:00,120.39,120.39,120.39,120.39,0.0,120.39,0
2026-04-17 14:03:00-04:00,120.38,120.38,120.2,120.3,1266.0,120.278,10
2026-04-17 14:04:00-04:00,120.3,120.3,120.3,120.3,0.0,120.3,0
2026-04-17 14:05:00-04:00,120.35,120.35,120.23,120.23,300.0,120.31,3
2026-04-17 14:06:00-04:00,120.21,120.21,120.21,120.21,100.0,120.21,1
2026-04-17 14:07:00-04:00,120.26,120.26,120.21,120.21,721.0,120.237,4
2026-04-17 14:08:00-04:00,120.25,120.36,120.25,120.36,200.0,120.305,2
2026-04-17 14:09:00-04:00,120.26,120.26,120.25,120.26,100.0,120.255,1
2026-04-17 14:10:00-04:00,120.26,120.26,120.26,120.26,0.0,120.26,0
2026-04-17 14:11:00-04:00,120.15,120.2,119.96,119.96,2075.0,120.116,12
2026-04-17 14:12:00-04:00,119.92,120.02,119.82,119.9,1600.0,119.911,15
2026-04-17 14:13:00-04:00,119.83,119.94,119.72,119.76,1058.0,119.841,8
2026-04-17 14:14:00-04:00,119.76,119.76,119.75,119.75,200.0,119.755,2
2026-04-17 14:15:00-04:00,119.85,119.91,119.79,119.81,2400.0,119.828,23
2026-04-17 14:16:00-04:00,119.81,119.81,119.81,119.81,0.0,119.81,0
2026-04-17 14:17:00-04:00,119.64,119.82,119.63,119.82,600.0,119.717,5
2026-04-17 14:18:00-04:00,119.88,119.88,119.77,119.77,925.0,119.794,9
2026-04-17 14:19:00-04:00,119.77,119.77,119.77,119.77,0.0,119.77,0
2026-04-17 14:20:00-04:00,119.77,119.77,119.72,119.73,200.0,119.748,2
2026-04-17 14:21:00-04:00,119.73,119.73,119.73,119.73,0.0,119.73,0
2026-04-17 14:22:00-04:00,119.74,119.91,119.74,119.91,500.0,119.816,5
2026-04-17 14:23:00-04:00,119.92,120.08,119.82,119.99,2750.0,119.928,17
2026-04-17 14:24:00-04:00,119.97,120.06,119.93,119.94,3174.0,119.983,25
2026-04-17 14:25:00-04:00,119.9,120.03,119.88,120.01,8406.0,119.97,65
2026-04-17 14:26:00-04:00,119.89,119.89,119.88,119.89,400.0,119.888,4
2026-04-17 14:27:00-04:00,119.88,119.89,119.63,119.64,1640.0,119.726,16
2026-04-17 14:28:00-04:00,119.64,119.64,119.64,119.64,0.0,119.64,0
2026-04-17 14:29:00-04:00,119.59,119.8,119.59,119.8,1137.0,119.684,11
2026-04-17 14:30:00-04:00,119.91,119.92,119.91,119.91,2512.0,119.912,15
2026-04-17 14:31:00-04:00,119.91,119.91,119.91,119.91,100.0,119.91,1
2026-04-17 14:32:00-04:00,119.87,119.88,119.62,119.74,1723.0,119.787,17
2026-04-17 14:33:00-04:00,119.75,119.75,119.75,119.75,272.0,119.75,2
2026-04-17 14:34:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-17 14:35:00-04:00,119.7,119.7,119.69,119.7,100.0,119.695,1
2026-04-17 14:36:00-04:00,119.7,119.7,119.7,119.7,0.0,119.7,0
2026-04-17 14:37:00-04:00,119.69,119.69,119.69,119.69,200.0,119.69,2
2026-04-17 14:38:00-04:00,119.69,119.69,119.69,119.69,0.0,119.69,0
2026-04-17 14:39:00-04:00,119.69,119.69,119.69,119.69,0.0,119.69,0
2026-04-17 14:40:00-04:00,119.69,119.69,119.69,119.69,0.0,119.69,0
2026-04-17 14:41:00-04:00,119.53,119.53,119.52,119.52,600.0,119.528,6
2026-04-17 14:42:00-04:00,119.46,119.55,119.46,119.55,300.0,119.49,3
2026-04-17 14:43:00-04:00,119.48,119.48,119.47,119.48,100.0,119.475,1
2026-04-17 14:44:00-04:00,119.63,119.76,119.63,119.76,500.0,119.664,5
2026-04-17 14:45:00-04:00,119.84,119.92,119.77,119.86,900.0,119.855,9
2026-04-17 14:46:00-04:00,119.62,119.62,119.62,119.62,1919.0,119.62,4
2026-04-17 14:47:00-04:00,119.62,119.62,119.62,119.62,0.0,119.62,0
2026-04-17 14:48:00-04:00,119.62,119.62,119.62,119.62,0.0,119.62,0
2026-04-17 14:49:00-04:00,119.8,119.8,119.67,119.69,1828.0,119.703,13
2026-04-17 14:50:00-04:00,119.69,119.69,119.69,119.69,0.0,119.69,0
2026-04-17 14:51:00-04:00,119.69,119.69,119.69,119.69,0.0,119.69,0
2026-04-17 14:52:00-04:00,119.41,119.41,119.4,119.4,500.0,119.404,3
2026-04-17 14:53:00-04:00,119.3,119.3,119.3,119.3,100.0,119.3,1
2026-04-17 14:54:00-04:00,119.38,119.38,119.2,119.24,400.0,119.26,4
2026-04-17 14:55:00-04:00,119.3,119.54,119.18,119.45,5437.0,119.238,31
2026-04-17 14:56:00-04:00,119.47,119.47,119.47,119.47,100.0,119.47,1
2026-04-17 14:57:00-04:00,119.47,119.47,119.47,119.47,0.0,119.47,0
2026-04-17 14:58:00-04:00,119.57,119.57,119.51,119.51,400.0,119.525,4
2026-04-17 14:59:00-04:00,119.51,119.51,119.51,119.51,0.0,119.51,0
2026-04-17 15:00:00-04:00,119.48,119.49,119.48,119.48,200.0,119.485,2
2026-04-17 15:01:00-04:00,119.48,119.48,119.48,119.48,0.0,119.48,0
2026-04-17 15:02:00-04:00,119.48,119.48,119.48,119.48,0.0,119.48,0
2026-04-17 15:03:00-04:00,119.48,119.48,119.36,119.37,2105.0,119.416,14
2026-04-17 15:04:00-04:00,119.3,119.39,119.3,119.32,1000.0,119.338,7
2026-04-17 15:05:00-04:00,119.33,119.33,119.32,119.33,200.0,119.328,2
2026-04-17 15:06:00-04:00,119.33,119.33,119.19,119.2,567.0,119.272,4
2026-04-17 15:07:00-04:00,119.41,119.41,119.41,119.41,100.0,119.41,1
2026-04-17 15:08:00-04:00,119.41,119.41,119.41,119.41,0.0,119.41,0
2026-04-17 15:09:00-04:00,119.26,119.26,119.23,119.23,200.0,119.245,2
2026-04-17 15:10:00-04:00,119.17,119.17,119.06,119.06,500.0,119.146,5
2026-04-17 15:11:00-04:00,119.06,119.06,119.06,119.06,0.0,119.06,0
2026-04-17 15:12:00-04:00,119.06,119.06,119.06,119.06,0.0,119.06,0
2026-04-17 15:13:00-04:00,119.06,119.06,119.06,119.06,0.0,119.06,0
2026-04-17 15:14:00-04:00,118.96,118.96,118.89,118.92,430.0,118.916,4
2026-04-17 15:15:00-04:00,119.03,119.14,119.03,119.1,800.0,119.073,6
2026-04-17 15:16:00-04:00,119.1,119.1,119.1,119.1,0.0,119.1,0
2026-04-17 15:17:00-04:00,118.87,118.87,118.79,118.87,400.0,118.845,4
2026-04-17 15:18:00-04:00,118.75,118.75,118.74,118.75,178.0,118.745,1
2026-04-17 15:19:00-04:00,118.75,119.04,118.73,119.04,700.0,118.906,7
2026-04-17 15:20:00-04:00,118.97,118.97,118.64,118.64,1586.0,118.78,13
2026-04-17 15:21:00-04:00,118.67,118.67,118.67,118.67,100.0,118.67,1
2026-04-17 15:22:00-04:00,118.67,118.67,118.67,118.67,0.0,118.67,0
2026-04-17 15:23:00-04:00,118.73,119.04,118.73,119.04,1008.0,118.9,10
2026-04-17 15:24:00-04:00,119.04,119.04,119.04,119.04,0.0,119.04,0
2026-04-17 15:25:00-04:00,119.13,119.13,119.13,119.13,100.0,119.13,1
2026-04-17 15:26:00-04:00,119.08,119.18,118.92,118.92,2300.0,119.045,23
2026-04-17 15:27:00-04:00,118.92,118.92,118.92,118.92,0.0,118.92,0
2026-04-17 15:28:00-04:00,118.73,118.73,118.65,118.65,300.0,118.7,2
2026-04-17 15:29:00-04:00,118.61,118.61,118.31,118.32,800.0,118.404,8
2026-04-17 15:30:00-04:00,118.32,118.32,118.32,118.32,0.0,118.32,0
2026-04-17 15:31:00-04:00,118.39,118.4,118.16,118.16,661.0,118.354,4
2026-04-17 15:32:00-04:00,117.96,118.02,117.53,117.64,3608.0,117.797,31
2026-04-17 15:33:00-04:00,117.64,117.64,117.64,117.64,0.0,117.64,0
2026-04-17 15:34:00-04:00,117.64,117.64,117.64,117.64,0.0,117.64,0
2026-04-17 15:35:00-04:00,117.64,117.64,117.64,117.64,0.0,117.64,0
2026-04-17 15:36:00-04:00,117.64,117.64,117.64,117.64,0.0,117.64,0
2026-04-17 15:37:00-04:00,117.79,118.11,117.79,118.11,641.0,117.94,4
2026-04-17 15:38:00-04:00,118.12,118.12,118.12,118.12,110.0,118.12,1
2026-04-17 15:39:00-04:00,118.28,118.28,118.27,118.28,100.0,118.275,1
2026-04-17 15:40:00-04:00,118.28,118.28,118.28,118.28,0.0,118.28,0
2026-04-17 15:41:00-04:00,118.32,118.32,118.19,118.19,210.0,118.258,2
2026-04-17 15:42:00-04:00,118.26,118.26,118.25,118.26,100.0,118.255,1
2026-04-17 15:43:00-04:00,118.28,118.28,118.28,118.28,111.0,118.28,1
2026-04-17 15:44:00-04:00,118.28,118.45,118.28,118.45,800.0,118.353,8
2026-04-17 15:45:00-04:00,118.32,118.32,118.31,118.32,400.0,118.316,4
2026-04-17 15:46:00-04:00,118.31,118.31,118.13,118.26,1282.0,118.218,11
2026-04-17 15:47:00-04:00,118.28,118.39,118.28,118.31,616.0,118.314,6
2026-04-17 15:48:00-04:00,118.28,118.31,118.23,118.28,1119.0,118.271,11
2026-04-17 15:49:00-04:00,118.34,118.35,118.26,118.26,2172.0,118.298,10
2026-04-17 15:50:00-04:00,118.51,118.51,118.19,118.2,700.0,118.273,3
2026-04-17 15:51:00-04:00,118.33,118.45,118.32,118.44,922.0,118.411,7
2026-04-17 15:52:00-04:00,118.48,118.48,118.39,118.47,1162.0,118.442,5
2026-04-17 15:53:00-04:00,118.47,118.47,118.38,118.38,1382.0,118.405,12
2026-04-17 15:54:00-04:00,118.38,118.38,118.25,118.32,2446.0,118.306,20
2026-04-17 15:55:00-04:00,118.26,118.44,118.13,118.44,3717.0,118.28,32
2026-04-17 15:56:00-04:00,118.53,118.53,118.28,118.3,1434.0,118.43,13
2026-04-17 15:57:00-04:00,118.3,118.52,118.3,118.43,3782.0,118.419,32
2026-04-17 15:58:00-04:00,118.47,118.67,118.42,118.67,6760.0,118.561,49
2026-04-17 15:59:00-04:00,118.67,118.81,118.67,118.75,8159.0,118.729,53
2026-04-17 16:00:00-04:00,118.73,118.73,118.73,118.73,64041.0,118.73,5
2026-04-17 16:01:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:02:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:03:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:04:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:05:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:06:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:07:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:08:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:09:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:10:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:11:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:12:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:13:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:14:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:15:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:16:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:17:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:18:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:19:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:20:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:21:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:22:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:23:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:24:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:25:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:26:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:27:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:28:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:29:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:30:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:31:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:32:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:33:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:34:00-04:00,118.73,118.73,118.73,118.73,0.0,118.73,0
2026-04-17 16:35:00-04:00,121.1,121.1,121.1,121.1,100.0,121.1,1
2026-04-17 16:36:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:37:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:38:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:39:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:40:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:41:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:42:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:43:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:44:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:45:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:46:00-04:00,121.1,121.1,121.1,121.1,0.0,121.1,0
2026-04-17 16:47:00-04:00,119.46,119.46,119.46,119.46,209.0,119.46,1
2026-04-17 16:48:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:49:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:50:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:51:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:52:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:53:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:54:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:55:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:56:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:57:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:58:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 16:59:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:00:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:01:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:02:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:03:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:04:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:05:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:06:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:07:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:08:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:09:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:10:00-04:00,119.46,119.46,119.46,119.46,0.0,119.46,0
2026-04-17 17:11:00-04:00,117.08,117.08,117.08,117.08,100.0,117.08,1
2026-04-17 17:12:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:13:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:14:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:15:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:16:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:17:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:18:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:19:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
