date,open,high,low,close,volume,average,barCount
2026-04-17 14:45:00-04:00,21.3,21.3,21.27,21.27,1563.0,21.275,5
2026-04-17 14:46:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-17 14:47:00-04:00,21.29,21.29,21.28,21.28,439.0,21.284,3
2026-04-17 14:48:00-04:00,21.29,21.29,21.28,21.28,500.0,21.287,5
2026-04-17 14:49:00-04:00,21.29,21.29,21.28,21.29,487.0,21.288,4
2026-04-17 14:50:00-04:00,21.29,21.31,21.29,21.3,2734.0,21.3,21
2026-04-17 14:51:00-04:00,21.3,21.32,21.3,21.32,1220.0,21.312,8
2026-04-17 14:52:00-04:00,21.31,21.31,21.3,21.3,396.0,21.309,3
2026-04-17 14:53:00-04:00,21.29,21.29,21.29,21.29,1860.0,21.29,14
2026-04-17 14:54:00-04:00,21.3,21.3,21.29,21.29,2060.0,21.295,11
2026-04-17 14:55:00-04:00,21.3,21.3,21.28,21.28,2414.0,21.292,16
2026-04-17 14:56:00-04:00,21.27,21.27,21.27,21.27,493.0,21.27,4
2026-04-17 14:57:00-04:00,21.26,21.27,21.26,21.27,953.0,21.268,8
2026-04-17 14:58:00-04:00,21.27,21.28,21.27,21.27,1200.0,21.271,11
2026-04-17 14:59:00-04:00,21.28,21.29,21.27,21.29,1200.0,21.281,11
2026-04-17 15:00:00-04:00,21.28,21.28,21.21,21.21,8005.0,21.237,39
2026-04-17 15:01:00-04:00,21.22,21.22,21.2,21.2,512.0,21.206,4
2026-04-17 15:02:00-04:00,21.21,21.23,21.14,21.14,3615.0,21.19,22
2026-04-17 15:03:00-04:00,21.14,21.14,21.14,21.14,100.0,21.14,1
2026-04-17 15:04:00-04:00,21.16,21.18,21.16,21.16,2210.0,21.167,14
2026-04-17 15:05:00-04:00,21.17,21.17,21.15,21.15,1685.0,21.159,11
2026-04-17 15:06:00-04:00,21.14,21.14,21.14,21.14,287.0,21.14,2
2026-04-17 15:07:00-04:00,21.15,21.15,21.13,21.14,500.0,21.142,3
2026-04-17 15:08:00-04:00,21.15,21.15,21.13,21.15,1032.0,21.147,10
2026-04-17 15:09:00-04:00,21.15,21.15,21.13,21.13,350.0,21.141,3
2026-04-17 15:10:00-04:00,21.13,21.13,21.13,21.13,1087.0,21.13,10
2026-04-17 15:11:00-04:00,21.13,21.15,21.13,21.13,660.0,21.138,6
2026-04-17 15:12:00-04:00,21.13,21.13,21.11,21.13,700.0,21.127,5
2026-04-17 15:13:00-04:00,21.13,21.13,21.13,21.13,0.0,21.13,0
2026-04-17 15:14:00-04:00,21.14,21.14,21.13,21.14,1127.0,21.135,11
2026-04-17 15:15:00-04:00,21.12,21.14,21.12,21.13,1186.0,21.133,9
2026-04-17 15:16:00-04:00,21.13,21.13,21.11,21.12,4335.0,21.12,32
2026-04-17 15:17:00-04:00,21.13,21.21,21.13,21.19,6035.0,21.163,41
2026-04-17 15:18:00-04:00,21.2,21.21,21.16,21.21,631.0,21.193,6
2026-04-17 15:19:00-04:00,21.22,21.25,21.22,21.25,1600.0,21.229,5
2026-04-17 15:20:00-04:00,21.24,21.24,21.22,21.23,612.0,21.236,2
2026-04-17 15:21:00-04:00,21.22,21.24,21.22,21.22,930.0,21.224,7
2026-04-17 15:22:00-04:00,21.22,21.25,21.22,21.24,1602.0,21.237,11
2026-04-17 15:23:00-04:00,21.25,21.27,21.25,21.26,1777.0,21.258,13
2026-04-17 15:24:00-04:00,21.25,21.26,21.23,21.26,2084.0,21.247,18
2026-04-17 15:25:00-04:00,21.27,21.27,21.26,21.26,655.0,21.265,4
2026-04-17 15:26:00-04:00,21.25,21.27,21.23,21.26,1977.0,21.249,16
2026-04-17 15:27:00-04:00,21.27,21.27,21.23,21.25,4925.0,21.249,26
2026-04-17 15:28:00-04:00,21.24,21.25,21.24,21.24,962.0,21.242,6
2026-04-17 15:29:00-04:00,21.24,21.24,21.24,21.24,303.0,21.24,3
2026-04-17 15:30:00-04:00,21.24,21.24,21.15,21.2,15759.0,21.195,113
2026-04-17 15:31:00-04:00,21.21,21.21,21.19,21.2,1087.0,21.199,8
2026-04-17 15:32:00-04:00,21.21,21.21,21.14,21.15,2546.0,21.189,18
2026-04-17 15:33:00-04:00,21.14,21.15,21.14,21.15,3150.0,21.147,22
2026-04-17 15:34:00-04:00,21.15,21.15,21.1,21.1,2330.0,21.128,17
2026-04-17 15:35:00-04:00,21.1,21.13,21.1,21.11,8869.0,21.107,26
2026-04-17 15:36:00-04:00,21.1,21.11,21.04,21.05,4054.0,21.064,26
2026-04-17 15:37:00-04:00,21.05,21.07,21.04,21.04,6663.0,21.059,40
2026-04-17 15:38:00-04:00,21.04,21.04,21.02,21.03,1750.0,21.032,13
2026-04-17 15:39:00-04:00,21.03,21.06,21.03,21.05,1601.0,21.047,10
2026-04-17 15:40:00-04:00,21.05,21.08,21.04,21.08,2760.0,21.067,23
2026-04-17 15:41:00-04:00,21.07,21.09,21.07,21.07,4662.0,21.079,22
2026-04-17 15:42:00-04:00,21.06,21.14,21.06,21.14,4985.0,21.101,40
2026-04-17 15:43:00-04:00,21.14,21.14,21.11,21.13,5794.0,21.129,29
2026-04-17 15:44:00-04:00,21.15,21.15,21.13,21.14,3203.0,21.141,19
2026-04-17 15:45:00-04:00,21.14,21.25,21.13,21.24,11136.0,21.158,70
2026-04-17 15:46:00-04:00,21.26,21.26,21.24,21.24,3651.0,21.246,26
2026-04-17 15:47:00-04:00,21.24,21.25,21.23,21.23,2558.0,21.239,17
2026-04-17 15:48:00-04:00,21.23,21.27,21.23,21.27,7846.0,21.248,53
2026-04-17 15:49:00-04:00,21.29,21.3,21.26,21.27,10195.0,21.284,38
2026-04-17 15:50:00-04:00,21.29,21.29,21.26,21.27,16601.0,21.279,41
2026-04-17 15:51:00-04:00,21.28,21.28,21.26,21.28,3481.0,21.271,26
2026-04-17 15:52:00-04:00,21.28,21.28,21.25,21.26,8657.0,21.265,42
2026-04-17 15:53:00-04:00,21.26,21.27,21.25,21.26,2768.0,21.259,22
2026-04-17 15:54:00-04:00,21.26,21.27,21.12,21.21,39671.0,21.208,150
2026-04-17 15:55:00-04:00,21.22,21.25,21.19,21.2,15262.0,21.229,47
2026-04-17 15:56:00-04:00,21.2,21.2,21.07,21.1,16821.0,21.13,85
2026-04-17 15:57:00-04:00,21.08,21.12,21.08,21.12,14756.0,21.104,97
2026-04-17 15:58:00-04:00,21.12,21.13,21.1,21.12,32786.0,21.109,161
2026-04-17 15:59:00-04:00,21.12,21.17,21.11,21.16,63974.0,21.129,330
2026-04-17 16:00:00-04:00,21.17,21.17,21.17,21.17,206699.0,21.17,5
2026-04-17 16:01:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:02:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:03:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:04:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:05:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:06:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:07:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:08:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:09:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:10:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:11:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:12:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:13:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:14:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:15:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:16:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:17:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:18:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:19:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:20:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:21:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:22:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:23:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:24:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:25:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:26:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:27:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:28:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:29:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:30:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:31:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:32:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:33:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:34:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:35:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:36:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:37:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:38:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:39:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:40:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:41:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:42:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:43:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:44:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:45:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:46:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:47:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:48:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:49:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:50:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:51:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:52:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:53:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:54:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:55:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:56:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:57:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:58:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 16:59:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:00:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:01:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:02:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:03:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:04:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:05:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:06:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:07:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:08:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:09:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:10:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:11:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:12:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:13:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:14:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:15:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:16:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:17:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:18:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:19:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:20:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:21:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:22:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:23:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:24:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:25:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:26:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:27:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:28:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:29:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:30:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:31:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:32:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:33:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:34:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:35:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:36:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:37:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:38:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:39:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:40:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:41:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:42:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:43:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:44:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:45:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:46:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:47:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:48:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:49:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:50:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:51:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:52:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:53:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:54:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:55:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:56:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:57:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:58:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 17:59:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:00:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:01:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:02:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:03:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:04:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:05:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:06:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:07:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:08:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:09:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:10:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:11:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:12:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:13:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:14:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:15:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:16:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:17:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:18:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:19:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:20:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:21:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:22:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:23:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:24:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:25:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:26:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:27:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:28:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:29:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:30:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:31:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:32:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:33:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:34:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:35:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:36:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:37:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:38:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:39:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:40:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:41:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:42:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:43:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:44:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:45:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:46:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:47:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:48:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:49:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:50:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:51:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:52:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:53:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:54:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:55:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:56:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:57:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:58:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 18:59:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:00:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:01:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:02:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:03:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:04:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:05:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:06:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:07:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:08:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:09:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:10:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:11:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:12:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:13:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:14:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:15:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:16:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:17:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:18:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:19:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:20:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:21:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:22:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:23:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:24:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:25:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:26:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:27:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:28:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:29:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:30:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:31:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:32:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:33:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:34:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:35:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:36:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:37:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:38:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:39:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:40:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:41:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:42:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:43:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:44:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:45:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:46:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:47:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:48:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:49:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:50:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:51:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:52:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:53:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:54:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:55:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:56:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:57:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:58:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-17 19:59:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-20 06:21:00-04:00,20.79,20.79,20.61,20.61,1570.0,20.657,10
2026-04-20 06:22:00-04:00,20.61,20.61,20.52,20.52,1804.0,20.566,12
2026-04-20 06:23:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:24:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:25:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:26:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:27:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:28:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
