date,open,high,low,close,volume,average,barCount
2026-04-16 15:06:00-04:00,40.84,40.8476,40.74,40.74,1299.0,40.82637,10
2026-04-16 15:07:00-04:00,40.66,40.66,40.66,40.66,206.0,40.66,1
2026-04-16 15:08:00-04:00,40.87,40.88,40.82,40.88,300.0,40.85667,3
2026-04-16 15:09:00-04:00,40.88,40.88,40.88,40.88,0.0,40.88,0
2026-04-16 15:10:00-04:00,40.74,40.74,40.74,40.74,100.0,40.74,1
2026-04-16 15:11:00-04:00,40.83,40.83,40.83,40.83,100.0,40.83,1
2026-04-16 15:12:00-04:00,40.83,40.83,40.83,40.83,0.0,40.83,0
2026-04-16 15:13:00-04:00,40.7814,40.7814,40.76,40.76,214.0,40.7714,2
2026-04-16 15:14:00-04:00,40.835,40.835,40.78,40.78,350.0,40.8,3
2026-04-16 15:15:00-04:00,40.88,40.88,40.845,40.845,285.0,40.86772,2
2026-04-16 15:16:00-04:00,40.85,40.85,40.79,40.79,500.0,40.804,5
2026-04-16 15:17:00-04:00,40.79,40.79,40.67,40.67,9423.0,40.78323,10
2026-04-16 15:18:00-04:00,40.66,40.66,40.48,40.51,2698.0,40.54065,26
2026-04-16 15:19:00-04:00,40.535,40.535,40.44,40.44,206.0,40.48888,2
2026-04-16 15:20:00-04:00,40.46,40.46,40.385,40.385,200.0,40.4225,2
2026-04-16 15:21:00-04:00,40.35,40.37,40.3134,40.37,547.0,40.34199,5
2026-04-16 15:22:00-04:00,40.42,40.42,40.37,40.37,400.0,40.395,4
2026-04-16 15:23:00-04:00,40.4,40.505,40.4,40.505,965.0,40.42345,7
2026-04-16 15:24:00-04:00,40.505,40.505,40.5,40.5,200.0,40.5025,2
2026-04-16 15:25:00-04:00,40.41,40.51,40.41,40.51,200.0,40.46,2
2026-04-16 15:26:00-04:00,40.43,40.43,40.31,40.32,1180.0,40.34559,7
2026-04-16 15:27:00-04:00,40.36,40.465,40.36,40.4,900.0,40.41267,6
2026-04-16 15:28:00-04:00,40.4,40.41,40.27,40.275,1400.0,40.32071,14
2026-04-16 15:29:00-04:00,40.27,40.28,40.165,40.18,1700.0,40.23147,17
2026-04-16 15:30:00-04:00,40.17,40.17,40.0,40.1,3966.0,40.11401,35
2026-04-16 15:31:00-04:00,40.01,40.01,40.01,40.01,100.0,40.01,1
2026-04-16 15:32:00-04:00,40.08,40.12,40.02,40.12,1050.0,40.0781,8
2026-04-16 15:33:00-04:00,40.01,40.13,40.0,40.13,2041.0,40.02331,16
2026-04-16 15:34:00-04:00,40.01,40.1122,40.01,40.01,860.0,40.05278,5
2026-04-16 15:35:00-04:00,40.135,40.135,40.02,40.04,1600.0,40.07969,16
2026-04-16 15:36:00-04:00,40.01,40.1,40.01,40.1,500.0,40.056,5
2026-04-16 15:37:00-04:00,40.1,40.105,40.02,40.02,2930.0,40.03645,28
2026-04-16 15:38:00-04:00,40.03,40.11,40.03,40.11,500.0,40.061,5
2026-04-16 15:39:00-04:00,40.11,40.19,40.03,40.19,3108.0,40.14901,22
2026-04-16 15:40:00-04:00,40.18,40.185,40.18,40.185,600.0,40.18292,5
2026-04-16 15:41:00-04:00,40.1201,40.185,40.1201,40.185,300.0,40.16337,2
2026-04-16 15:42:00-04:00,40.12,40.185,40.12,40.185,600.0,40.16333,6
2026-04-16 15:43:00-04:00,40.175,40.175,40.05,40.05,1824.0,40.11205,15
2026-04-16 15:44:00-04:00,40.06,40.07,40.01,40.02,600.0,40.04667,6
2026-04-16 15:45:00-04:00,40.02,40.07,39.9,39.9825,3834.0,39.96593,28
2026-04-16 15:46:00-04:00,39.91,39.92,39.91,39.91,1000.0,39.911,8
2026-04-16 15:47:00-04:00,39.96,40.005,39.92,39.97,1549.0,39.96484,9
2026-04-16 15:48:00-04:00,40.03,40.18,39.99,40.18,21777.0,40.0217,65
2026-04-16 15:49:00-04:00,40.2,40.2,40.2,40.2,100.0,40.2,1
2026-04-16 15:50:00-04:00,40.25,40.415,40.25,40.415,5702.0,40.2972,39
2026-04-16 15:51:00-04:00,40.36,40.42,40.36,40.405,900.0,40.395,6
2026-04-16 15:52:00-04:00,40.31,40.31,40.17,40.17,5098.0,40.2666,21
2026-04-16 15:53:00-04:00,40.25,40.34,40.25,40.31,16573.0,40.29057,42
2026-04-16 15:54:00-04:00,40.315,40.42,40.315,40.4,10224.0,40.36107,57
2026-04-16 15:55:00-04:00,40.47,40.54,40.35,40.525,20791.0,40.48916,142
2026-04-16 15:56:00-04:00,40.54,40.57,40.46,40.46,7620.0,40.53648,41
2026-04-16 15:57:00-04:00,40.45,40.45,40.41,40.425,1821.0,40.43174,17
2026-04-16 15:58:00-04:00,40.44,40.44,40.375,40.395,22285.0,40.41598,135
2026-04-16 15:59:00-04:00,40.395,40.46,40.33,40.4,49522.0,40.41703,201
2026-04-16 16:00:00-04:00,40.41,40.41,40.41,40.41,85610.0,40.41,3
2026-04-16 16:01:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:02:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:03:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:04:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:05:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:06:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:07:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:08:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:09:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:10:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:11:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:12:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:13:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:14:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:15:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:16:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:17:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:18:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:19:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:20:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:21:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:22:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:23:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:24:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:25:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:26:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:27:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:28:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:29:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:30:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:31:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:32:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:33:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:34:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:35:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:36:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:37:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:38:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:39:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:40:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:41:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:42:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:43:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:44:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:45:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:46:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:47:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:48:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:49:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:50:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:51:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:52:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:53:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:54:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:55:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:56:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:57:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:58:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 16:59:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:00:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:01:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:02:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:03:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:04:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:05:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:06:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:07:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:08:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:09:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:10:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:11:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:12:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:13:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:14:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:15:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:16:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:17:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:18:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:19:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:20:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:21:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:22:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:23:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:24:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:25:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:26:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:27:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:28:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:29:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:30:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:31:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:32:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:33:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:34:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:35:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:36:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:37:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:38:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:39:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:40:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:41:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:42:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:43:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:44:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:45:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:46:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:47:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:48:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:49:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:50:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:51:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:52:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:53:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:54:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:55:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:56:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:57:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:58:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 17:59:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:00:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:01:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:02:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:03:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:04:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:05:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:06:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:07:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:08:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:09:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:10:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:11:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:12:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:13:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:14:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:15:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:16:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:17:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:18:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:19:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:20:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:21:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:22:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:23:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:24:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:25:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:26:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:27:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:28:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:29:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:30:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:31:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:32:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:33:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:34:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:35:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:36:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:37:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:38:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:39:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:40:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:41:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:42:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:43:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:44:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:45:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:46:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:47:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:48:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:49:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:50:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:51:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:52:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:53:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:54:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:55:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:56:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:57:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:58:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 18:59:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:00:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:01:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:02:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:03:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:04:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:05:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:06:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:07:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:08:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:09:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:10:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:11:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:12:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:13:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:14:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:15:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:16:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:17:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:18:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:19:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:20:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:21:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:22:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:23:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:24:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:25:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:26:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:27:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:28:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:29:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:30:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:31:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:32:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:33:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:34:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:35:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:36:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:37:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:38:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:39:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:40:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:41:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:42:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:43:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:44:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:45:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:46:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:47:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:48:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:49:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:50:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:51:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:52:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:53:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:54:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:55:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:56:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:57:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:58:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-16 19:59:00-04:00,40.41,40.41,40.41,40.41,0.0,40.41,0
2026-04-17 04:31:00-04:00,40.4,40.4,40.39,40.39,774.0,40.39736,2
2026-04-17 04:32:00-04:00,40.35,40.4,40.35,40.4,940.0,40.35532,5
2026-04-17 04:33:00-04:00,40.55,40.55,40.55,40.55,1560.0,40.55,9
2026-04-17 04:34:00-04:00,40.4,40.4,40.4,40.4,1648.0,40.4,8
2026-04-17 04:35:00-04:00,40.55,40.55,40.4,40.4,3429.0,40.47848,19
2026-04-17 04:36:00-04:00,40.55,40.55,40.54,40.55,1665.0,40.54524,8
2026-04-17 04:37:00-04:00,40.44,40.44,40.42,40.42,2348.0,40.42341,12
2026-04-17 04:38:00-04:00,40.55,40.56,40.44,40.44,2761.0,40.50973,18
2026-04-17 04:39:00-04:00,40.44,40.44,40.44,40.44,0.0,40.44,0
2026-04-17 04:40:00-04:00,40.55,40.55,40.55,40.55,1575.0,40.55,7
2026-04-17 04:41:00-04:00,40.55,40.55,40.55,40.55,0.0,40.55,0
2026-04-17 04:42:00-04:00,40.55,40.55,40.55,40.55,0.0,40.55,0
2026-04-17 04:43:00-04:00,40.6,40.6,40.6,40.6,100.0,40.6,1
2026-04-17 04:44:00-04:00,40.54,40.54,40.54,40.54,175.0,40.54,1
2026-04-17 04:45:00-04:00,40.55,40.55,40.54,40.54,468.0,40.54718,2
2026-04-17 04:46:00-04:00,40.54,40.54,40.54,40.54,0.0,40.54,0
2026-04-17 04:47:00-04:00,40.54,40.54,40.54,40.54,0.0,40.54,0
2026-04-17 04:48:00-04:00,40.54,40.54,40.54,40.54,0.0,40.54,0
2026-04-17 04:49:00-04:00,40.54,40.54,40.54,40.54,0.0,40.54,0
2026-04-17 04:50:00-04:00,40.54,40.54,40.54,40.54,0.0,40.54,0
2026-04-17 04:51:00-04:00,40.54,40.54,40.54,40.54,0.0,40.54,0
2026-04-17 04:52:00-04:00,40.46,40.48,40.46,40.46,2211.0,40.46357,13
2026-04-17 04:53:00-04:00,40.54,40.56,40.54,40.56,2880.0,40.54139,14
2026-04-17 04:54:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 04:55:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 04:56:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 04:57:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 04:58:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 04:59:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
