date,open,high,low,close,volume,average,barCount
2026-04-22 18:06:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:07:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:08:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:09:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:10:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:11:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:12:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:13:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:14:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:15:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:16:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:17:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:18:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:19:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:20:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:21:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:22:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:23:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:24:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:25:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:26:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:27:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:28:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:29:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:30:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:31:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:32:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:33:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:34:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:35:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:36:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:37:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:38:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:39:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:40:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:41:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:42:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:43:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:44:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:45:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:46:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:47:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:48:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:49:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:50:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:51:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:52:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:53:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:54:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:55:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:56:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:57:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:58:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:59:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:00:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:01:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:02:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:03:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:04:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:05:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:06:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:07:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:08:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:09:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:10:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:11:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:12:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:13:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:14:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:15:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:16:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:17:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:18:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:19:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:20:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:21:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:22:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:23:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:24:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:25:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:26:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:27:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:28:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:29:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:30:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:31:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:32:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:33:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:34:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:35:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:36:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:37:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:38:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:39:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:40:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:41:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:42:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:43:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:44:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:45:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:46:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:47:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:48:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:49:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:50:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:51:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:52:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:53:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:54:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:55:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:56:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:57:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:58:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 19:59:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-23 09:20:00-04:00,15.92,16.0,15.9,16.0,2230.0,15.942,15
2026-04-23 09:21:00-04:00,16.0,16.0,16.0,16.0,0.0,16.0,0
2026-04-23 09:22:00-04:00,15.79,15.79,15.79,15.79,202.0,15.79,2
2026-04-23 09:23:00-04:00,15.79,15.79,15.79,15.79,0.0,15.79,0
2026-04-23 09:24:00-04:00,15.79,15.79,15.79,15.79,0.0,15.79,0
2026-04-23 09:25:00-04:00,15.79,15.79,15.79,15.79,0.0,15.79,0
2026-04-23 09:26:00-04:00,15.79,15.79,15.79,15.79,0.0,15.79,0
2026-04-23 09:27:00-04:00,15.79,15.79,15.79,15.79,0.0,15.79,0
2026-04-23 09:28:00-04:00,15.76,15.76,15.76,15.76,307.0,15.76,3
2026-04-23 09:29:00-04:00,15.76,15.76,15.76,15.76,0.0,15.76,0
2026-04-23 09:30:00-04:00,16.11,16.5,15.87,15.88,185573.0,16.116,647
2026-04-23 09:31:00-04:00,15.88,15.94,15.84,15.88,2085.0,15.916,5
2026-04-23 09:32:00-04:00,15.88,16.0,15.85,15.94,1750.0,15.937,12
2026-04-23 09:33:00-04:00,16.02,16.02,16.02,16.02,400.0,16.02,2
