date,open,high,low,close,volume,average,barCount
2026-04-22 15:56:00-04:00,129.29,129.4,129.27,129.4,31587.0,129.332,124
2026-04-22 15:57:00-04:00,129.4,129.41,129.3,129.39,27063.0,129.349,157
2026-04-22 15:58:00-04:00,129.4,129.46,129.38,129.43,37915.0,129.422,208
2026-04-22 15:59:00-04:00,129.44,129.45,129.37,129.43,64258.0,129.412,346
2026-04-22 16:00:00-04:00,129.4,129.4,129.34,129.38,51174.0,129.4,4
2026-04-22 16:01:00-04:00,129.36,129.36,129.34,129.35,500.0,129.35,5
2026-04-22 16:02:00-04:00,129.37,129.4,129.37,129.39,1043.0,129.381,5
2026-04-22 16:03:00-04:00,129.39,129.39,129.39,129.39,0.0,129.39,0
2026-04-22 16:04:00-04:00,129.35,129.35,129.35,129.35,100.0,129.35,1
2026-04-22 16:05:00-04:00,129.27,129.29,129.27,129.29,435.0,129.283,3
2026-04-22 16:06:00-04:00,129.29,129.31,129.28,129.31,3650.0,129.29,3
2026-04-22 16:07:00-04:00,129.34,129.35,129.3,129.3,814.0,129.323,5
2026-04-22 16:08:00-04:00,129.32,129.38,129.31,129.38,806.0,129.361,4
2026-04-22 16:09:00-04:00,129.4,129.42,129.38,129.41,2619.0,129.404,13
2026-04-22 16:10:00-04:00,129.4,129.4,129.39,129.4,500.0,129.396,1
2026-04-22 16:11:00-04:00,129.34,129.4,129.34,129.37,415.0,129.369,3
2026-04-22 16:12:00-04:00,129.36,129.36,129.35,129.36,100.0,129.355,1
2026-04-22 16:13:00-04:00,129.32,129.35,129.3,129.31,1213.0,129.316,7
2026-04-22 16:14:00-04:00,129.29,129.35,129.29,129.31,3287.0,129.307,7
2026-04-22 16:15:00-04:00,129.33,129.33,129.23,129.24,1492.0,129.287,5
2026-04-22 16:16:00-04:00,129.24,129.24,129.24,129.24,0.0,129.24,0
2026-04-22 16:17:00-04:00,129.25,129.25,129.24,129.24,1000.0,129.249,3
2026-04-22 16:18:00-04:00,129.27,129.3,129.21,129.21,1877.0,129.274,6
2026-04-22 16:19:00-04:00,129.17,129.26,129.16,129.25,400.0,129.19,3
2026-04-22 16:20:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-22 16:21:00-04:00,129.29,129.29,129.25,129.25,1200.0,129.281,2
2026-04-22 16:22:00-04:00,129.25,129.25,129.25,129.25,0.0,129.25,0
2026-04-22 16:23:00-04:00,129.24,129.24,129.23,129.24,829.0,129.24,4
2026-04-22 16:24:00-04:00,129.24,129.24,129.2,129.22,3355.0,129.204,8
2026-04-22 16:25:00-04:00,129.22,129.3,129.21,129.22,2200.0,129.272,6
2026-04-22 16:26:00-04:00,129.24,129.25,129.24,129.24,100.0,129.242,1
2026-04-22 16:27:00-04:00,129.24,129.24,129.23,129.23,10800.0,129.231,2
2026-04-22 16:28:00-04:00,129.23,129.23,129.14,129.17,3490.0,129.191,5
2026-04-22 16:29:00-04:00,129.18,129.25,129.17,129.25,1295.0,129.226,4
2026-04-22 16:30:00-04:00,129.31,129.4,129.31,129.4,700.0,129.324,3
2026-04-22 16:31:00-04:00,129.4,129.4,129.4,129.4,0.0,129.4,0
2026-04-22 16:32:00-04:00,129.46,129.5,129.46,129.47,6328.0,129.469,16
2026-04-22 16:33:00-04:00,129.43,129.44,129.35,129.42,917.0,129.416,3
2026-04-22 16:34:00-04:00,129.5,129.5,129.49,129.5,1000.0,129.499,1
2026-04-22 16:35:00-04:00,129.5,129.58,129.5,129.57,2553.0,129.518,10
2026-04-22 16:36:00-04:00,129.57,130.13,129.57,129.67,28485.0,129.89,80
2026-04-22 16:37:00-04:00,129.67,129.74,129.67,129.68,1197.0,129.684,6
2026-04-22 16:38:00-04:00,129.73,129.81,129.73,129.79,3550.0,129.775,14
2026-04-22 16:39:00-04:00,129.79,129.79,129.79,129.79,0.0,129.79,0
2026-04-22 16:40:00-04:00,129.79,129.79,129.79,129.79,0.0,129.79,0
2026-04-22 16:41:00-04:00,129.67,129.71,129.66,129.67,1660.0,129.674,6
2026-04-22 16:42:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 16:43:00-04:00,129.56,129.57,129.53,129.57,700.0,129.557,3
2026-04-22 16:44:00-04:00,129.47,129.47,129.47,129.47,1000.0,129.47,1
2026-04-22 16:45:00-04:00,129.54,129.6,129.51,129.58,986.0,129.537,5
2026-04-22 16:46:00-04:00,129.63,129.63,129.63,129.63,386.0,129.63,1
2026-04-22 16:47:00-04:00,129.61,129.61,129.6,129.61,328.0,129.609,1
2026-04-22 16:48:00-04:00,129.58,129.58,129.5,129.5,2872.0,129.55,11
2026-04-22 16:49:00-04:00,129.55,129.55,129.55,129.55,894.0,129.55,2
2026-04-22 16:50:00-04:00,129.56,129.56,129.55,129.55,444.0,129.557,2
2026-04-22 16:51:00-04:00,129.72,129.72,129.72,129.72,249.0,129.72,1
2026-04-22 16:52:00-04:00,129.72,129.72,129.72,129.72,0.0,129.72,0
2026-04-22 16:53:00-04:00,129.68,129.69,129.68,129.69,200.0,129.685,2
2026-04-22 16:54:00-04:00,129.66,129.66,129.66,129.66,100.0,129.66,1
2026-04-22 16:55:00-04:00,129.66,129.66,129.66,129.66,100.0,129.66,1
2026-04-22 16:56:00-04:00,129.73,129.73,129.72,129.73,100.0,129.729,1
2026-04-22 16:57:00-04:00,129.73,129.73,129.73,129.73,0.0,129.73,0
2026-04-22 16:58:00-04:00,129.75,129.75,129.74,129.74,751.0,129.743,3
2026-04-22 16:59:00-04:00,129.82,129.82,129.81,129.82,300.0,129.817,1
2026-04-22 17:00:00-04:00,129.82,129.82,129.82,129.82,0.0,129.82,0
2026-04-22 17:01:00-04:00,129.82,129.82,129.82,129.82,0.0,129.82,0
2026-04-22 17:02:00-04:00,129.82,129.82,129.82,129.82,0.0,129.82,0
2026-04-22 17:03:00-04:00,129.82,129.82,129.82,129.82,0.0,129.82,0
2026-04-22 17:04:00-04:00,129.6,129.6,129.6,129.6,2500.0,129.6,1
2026-04-22 17:05:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-22 17:06:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-22 17:07:00-04:00,129.74,129.74,129.74,129.74,135.0,129.74,1
2026-04-22 17:08:00-04:00,129.74,129.74,129.74,129.74,0.0,129.74,0
2026-04-22 17:09:00-04:00,129.6,129.6,129.6,129.6,100.0,129.6,1
2026-04-22 17:10:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-22 17:11:00-04:00,129.65,129.65,129.65,129.65,200.0,129.65,1
2026-04-22 17:12:00-04:00,129.72,129.72,129.72,129.72,100.0,129.72,1
2026-04-22 17:13:00-04:00,129.65,129.65,129.65,129.65,499.0,129.65,1
2026-04-22 17:14:00-04:00,129.65,129.65,129.65,129.65,0.0,129.65,0
2026-04-22 17:15:00-04:00,129.65,129.65,129.65,129.65,0.0,129.65,0
2026-04-22 17:16:00-04:00,129.7,129.7,129.67,129.7,1639.0,129.674,3
2026-04-22 17:17:00-04:00,129.69,129.72,129.69,129.72,2642.0,129.719,2
2026-04-22 17:18:00-04:00,129.72,129.72,129.72,129.72,0.0,129.72,0
2026-04-22 17:19:00-04:00,129.76,129.77,129.76,129.76,100.0,129.765,1
2026-04-22 17:20:00-04:00,129.75,129.75,129.75,129.75,500.0,129.75,1
2026-04-22 17:21:00-04:00,129.75,129.75,129.75,129.75,0.0,129.75,0
2026-04-22 17:22:00-04:00,129.75,129.75,129.75,129.75,0.0,129.75,0
2026-04-22 17:23:00-04:00,129.75,129.75,129.75,129.75,0.0,129.75,0
2026-04-22 17:24:00-04:00,129.74,129.74,129.73,129.74,100.0,129.738,1
2026-04-22 17:25:00-04:00,129.74,129.74,129.74,129.74,0.0,129.74,0
2026-04-22 17:26:00-04:00,129.74,129.74,129.74,129.74,0.0,129.74,0
2026-04-22 17:27:00-04:00,129.74,129.74,129.74,129.74,0.0,129.74,0
2026-04-22 17:28:00-04:00,129.75,129.76,129.74,129.76,1952.0,129.754,2
2026-04-22 17:29:00-04:00,129.66,129.66,129.65,129.66,125.0,129.659,1
2026-04-22 17:30:00-04:00,129.66,129.66,129.66,129.66,0.0,129.66,0
2026-04-22 17:31:00-04:00,129.66,129.66,129.66,129.66,0.0,129.66,0
2026-04-22 17:32:00-04:00,129.67,129.79,129.66,129.78,400.0,129.753,3
2026-04-22 17:33:00-04:00,129.7,129.7,129.7,129.7,108.0,129.7,1
2026-04-22 17:34:00-04:00,129.65,129.8,129.65,129.8,350.0,129.757,2
2026-04-22 17:35:00-04:00,129.8,129.8,129.8,129.8,0.0,129.8,0
2026-04-22 17:36:00-04:00,129.8,129.8,129.8,129.8,0.0,129.8,0
2026-04-22 17:37:00-04:00,129.78,129.79,129.78,129.78,165.0,129.78,1
2026-04-22 17:38:00-04:00,129.79,129.79,129.79,129.79,200.0,129.79,1
2026-04-22 17:39:00-04:00,129.79,129.79,129.79,129.79,0.0,129.79,0
2026-04-22 17:40:00-04:00,129.67,129.67,129.66,129.67,100.0,129.67,1
2026-04-22 17:41:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:42:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:43:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:44:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:45:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:46:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:47:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:48:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:49:00-04:00,129.67,129.67,129.67,129.67,0.0,129.67,0
2026-04-22 17:50:00-04:00,129.75,129.75,129.75,129.75,1989.0,129.75,1
2026-04-22 17:51:00-04:00,129.75,129.75,129.75,129.75,152.0,129.75,1
2026-04-22 17:52:00-04:00,129.75,129.75,129.75,129.75,0.0,129.75,0
2026-04-22 17:53:00-04:00,129.66,129.7,129.65,129.7,900.0,129.663,4
2026-04-22 17:54:00-04:00,129.7,129.7,129.7,129.7,0.0,129.7,0
2026-04-22 17:55:00-04:00,129.7,129.7,129.7,129.7,0.0,129.7,0
2026-04-22 17:56:00-04:00,129.65,129.65,129.65,129.65,260.0,129.65,2
2026-04-22 17:57:00-04:00,129.65,129.65,129.65,129.65,0.0,129.65,0
2026-04-22 17:58:00-04:00,129.65,129.65,129.65,129.65,0.0,129.65,0
2026-04-22 17:59:00-04:00,129.65,129.65,129.65,129.65,0.0,129.65,0
2026-04-22 18:00:00-04:00,129.69,129.75,129.35,129.55,2997.0,129.515,15
2026-04-22 18:01:00-04:00,129.55,129.55,129.5,129.5,200.0,129.523,2
2026-04-22 18:02:00-04:00,129.45,129.48,129.45,129.47,882.0,129.466,5
2026-04-22 18:03:00-04:00,129.58,129.58,129.57,129.58,200.0,129.58,1
2026-04-22 18:04:00-04:00,129.58,129.58,129.58,129.58,0.0,129.58,0
2026-04-22 18:05:00-04:00,129.5,129.5,129.45,129.45,347.0,129.473,3
2026-04-22 18:06:00-04:00,129.45,129.45,129.33,129.34,1100.0,129.44,5
2026-04-22 18:07:00-04:00,129.33,129.33,129.29,129.3,500.0,129.324,3
2026-04-22 18:08:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 18:09:00-04:00,129.44,129.47,129.38,129.41,1562.0,129.435,6
2026-04-22 18:10:00-04:00,129.35,129.35,129.3,129.3,668.0,129.335,2
2026-04-22 18:11:00-04:00,129.34,129.34,129.33,129.34,1000.0,129.336,2
2026-04-22 18:12:00-04:00,129.24,129.25,129.24,129.24,1000.0,129.241,1
2026-04-22 18:13:00-04:00,129.24,129.24,129.24,129.24,0.0,129.24,0
2026-04-22 18:14:00-04:00,129.24,129.24,129.24,129.24,0.0,129.24,0
2026-04-22 18:15:00-04:00,129.24,129.24,129.24,129.24,0.0,129.24,0
2026-04-22 18:16:00-04:00,129.29,129.29,129.2,129.2,273.0,129.258,2
2026-04-22 18:17:00-04:00,129.2,129.2,129.2,129.2,0.0,129.2,0
2026-04-22 18:18:00-04:00,129.27,129.27,129.26,129.27,100.0,129.268,1
2026-04-22 18:19:00-04:00,129.27,129.28,129.27,129.27,123.0,129.272,1
2026-04-22 18:20:00-04:00,129.19,129.2,129.19,129.19,100.0,129.194,1
2026-04-22 18:21:00-04:00,129.39,129.39,129.39,129.39,500.0,129.39,1
2026-04-22 18:22:00-04:00,129.39,129.39,129.39,129.39,0.0,129.39,0
2026-04-22 18:23:00-04:00,129.39,129.39,129.39,129.39,0.0,129.39,0
2026-04-22 18:24:00-04:00,129.39,129.39,129.39,129.39,0.0,129.39,0
2026-04-22 18:25:00-04:00,129.26,129.3,129.26,129.3,299.0,129.272,2
2026-04-22 18:26:00-04:00,129.45,129.45,129.45,129.45,500.0,129.45,1
2026-04-22 18:27:00-04:00,129.45,129.45,129.45,129.45,0.0,129.45,0
2026-04-22 18:28:00-04:00,129.45,129.45,129.45,129.45,0.0,129.45,0
2026-04-22 18:29:00-04:00,129.5,129.5,129.49,129.5,499.0,129.5,1
2026-04-22 18:30:00-04:00,129.46,129.48,129.45,129.48,1050.0,129.463,4
2026-04-22 18:31:00-04:00,129.48,129.48,129.47,129.48,300.0,129.479,1
2026-04-22 18:32:00-04:00,129.45,129.45,129.45,129.45,500.0,129.45,1
2026-04-22 18:33:00-04:00,129.45,129.45,129.45,129.45,0.0,129.45,0
2026-04-22 18:34:00-04:00,129.4,129.41,129.4,129.4,389.0,129.401,2
2026-04-22 18:35:00-04:00,129.4,129.4,129.4,129.4,0.0,129.4,0
2026-04-22 18:36:00-04:00,129.4,129.4,129.4,129.4,0.0,129.4,0
2026-04-22 18:37:00-04:00,129.39,129.39,129.33,129.34,1500.0,129.383,3
2026-04-22 18:38:00-04:00,129.39,129.39,129.39,129.39,200.0,129.39,1
2026-04-22 18:39:00-04:00,129.33,129.33,129.33,129.33,188.0,129.33,1
2026-04-22 18:40:00-04:00,129.28,129.29,129.28,129.29,600.0,129.286,2
2026-04-22 18:41:00-04:00,129.2,129.21,129.1,129.1,1222.0,129.187,4
2026-04-22 18:42:00-04:00,129.11,129.14,129.08,129.08,1035.0,129.112,4
2026-04-22 18:43:00-04:00,129.09,129.09,129.09,129.09,200.0,129.09,1
2026-04-22 18:44:00-04:00,129.09,129.09,129.09,129.09,0.0,129.09,0
2026-04-22 18:45:00-04:00,129.09,129.09,129.09,129.09,0.0,129.09,0
2026-04-22 18:46:00-04:00,129.09,129.09,129.09,129.09,0.0,129.09,0
2026-04-22 18:47:00-04:00,129.19,129.19,129.18,129.19,200.0,129.189,2
2026-04-22 18:48:00-04:00,129.19,129.19,129.19,129.19,0.0,129.19,0
2026-04-22 18:49:00-04:00,129.18,129.18,129.17,129.18,100.0,129.179,1
2026-04-22 18:50:00-04:00,129.18,129.18,129.18,129.18,0.0,129.18,0
2026-04-22 18:51:00-04:00,129.18,129.18,129.14,129.14,300.0,129.156,3
2026-04-22 18:52:00-04:00,129.14,129.14,129.14,129.14,0.0,129.14,0
2026-04-22 18:53:00-04:00,129.14,129.14,129.14,129.14,0.0,129.14,0
2026-04-22 18:54:00-04:00,129.3,129.3,129.3,129.3,820.0,129.3,1
2026-04-22 18:55:00-04:00,129.28,129.29,129.28,129.29,400.0,129.285,2
2026-04-22 18:56:00-04:00,129.29,129.29,129.29,129.29,0.0,129.29,0
2026-04-22 18:57:00-04:00,129.29,129.29,129.29,129.29,0.0,129.29,0
2026-04-22 18:58:00-04:00,129.3,129.3,129.3,129.3,120.0,129.3,1
2026-04-22 18:59:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 19:00:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 19:01:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 19:02:00-04:00,129.2,129.2,129.2,129.2,133.0,129.2,1
2026-04-22 19:03:00-04:00,129.15,129.16,129.15,129.15,600.0,129.153,1
2026-04-22 19:04:00-04:00,129.24,129.27,129.24,129.27,399.0,129.26,3
2026-04-22 19:05:00-04:00,129.22,129.22,129.22,129.22,500.0,129.22,1
2026-04-22 19:06:00-04:00,129.22,129.22,129.22,129.22,0.0,129.22,0
2026-04-22 19:07:00-04:00,129.22,129.22,129.22,129.22,0.0,129.22,0
2026-04-22 19:08:00-04:00,129.28,129.3,129.28,129.3,250.0,129.288,2
2026-04-22 19:09:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 19:10:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 19:11:00-04:00,129.15,129.15,129.1,129.11,1399.0,129.114,4
2026-04-22 19:12:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:13:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:14:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:15:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:16:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:17:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:18:00-04:00,129.11,129.11,129.11,129.11,0.0,129.11,0
2026-04-22 19:19:00-04:00,129.2,129.2,129.2,129.2,601.0,129.2,2
2026-04-22 19:20:00-04:00,129.23,129.23,129.23,129.23,300.0,129.23,1
2026-04-22 19:21:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-22 19:22:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-22 19:23:00-04:00,129.26,129.26,129.25,129.26,200.0,129.257,1
2026-04-22 19:24:00-04:00,129.23,129.23,129.13,129.13,200.0,129.18,2
2026-04-22 19:25:00-04:00,129.13,129.13,129.13,129.13,0.0,129.13,0
2026-04-22 19:26:00-04:00,129.27,129.27,129.27,129.27,100.0,129.27,1
2026-04-22 19:27:00-04:00,129.24,129.24,129.24,129.24,100.0,129.24,1
2026-04-22 19:28:00-04:00,129.24,129.24,129.24,129.24,0.0,129.24,0
2026-04-22 19:29:00-04:00,129.27,129.27,129.26,129.27,150.0,129.267,1
2026-04-22 19:30:00-04:00,129.28,129.29,129.28,129.29,200.0,129.285,2
2026-04-22 19:31:00-04:00,129.3,129.3,129.3,129.3,130.0,129.3,1
2026-04-22 19:32:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-22 19:33:00-04:00,129.39,129.39,129.39,129.39,125.0,129.39,1
2026-04-22 19:34:00-04:00,129.39,129.39,129.31,129.31,800.0,129.321,2
2026-04-22 19:35:00-04:00,129.31,129.31,129.31,129.31,0.0,129.31,0
2026-04-22 19:36:00-04:00,129.31,129.31,129.31,129.31,0.0,129.31,0
2026-04-22 19:37:00-04:00,129.31,129.31,129.31,129.31,407.0,129.31,1
2026-04-22 19:38:00-04:00,129.3,129.3,129.26,129.27,1020.0,129.297,3
2026-04-22 19:39:00-04:00,129.29,129.29,129.29,129.29,200.0,129.29,1
2026-04-22 19:40:00-04:00,129.29,129.29,129.29,129.29,0.0,129.29,0
2026-04-22 19:41:00-04:00,129.29,129.29,129.23,129.23,5600.0,129.244,7
2026-04-22 19:42:00-04:00,129.23,129.23,129.23,129.23,400.0,129.23,2
2026-04-22 19:43:00-04:00,129.2,129.2,129.2,129.2,390.0,129.2,1
2026-04-22 19:44:00-04:00,129.24,129.24,129.23,129.24,1125.0,129.24,2
2026-04-22 19:45:00-04:00,129.18,129.18,129.18,129.18,200.0,129.18,2
2026-04-22 19:46:00-04:00,129.18,129.18,129.18,129.18,0.0,129.18,0
2026-04-22 19:47:00-04:00,129.25,129.26,129.25,129.25,201.0,129.252,1
2026-04-22 19:48:00-04:00,129.23,129.23,129.23,129.23,100.0,129.23,1
2026-04-22 19:49:00-04:00,129.2,129.2,129.17,129.17,430.0,129.185,2
2026-04-22 19:50:00-04:00,129.17,129.17,129.17,129.17,0.0,129.17,0
2026-04-22 19:51:00-04:00,129.23,129.24,129.23,129.23,230.0,129.231,1
2026-04-22 19:52:00-04:00,129.22,129.24,129.22,129.24,220.0,129.229,2
2026-04-22 19:53:00-04:00,129.25,129.38,129.25,129.37,436.0,129.278,2
2026-04-22 19:54:00-04:00,129.37,129.37,129.37,129.37,0.0,129.37,0
2026-04-22 19:55:00-04:00,129.4,129.4,129.4,129.4,168.0,129.4,1
2026-04-22 19:56:00-04:00,129.49,129.49,129.48,129.49,1000.0,129.49,1
2026-04-22 19:57:00-04:00,129.48,129.54,129.48,129.53,2450.0,129.495,2
2026-04-22 19:58:00-04:00,129.55,129.55,129.55,129.55,240.0,129.55,1
2026-04-22 19:59:00-04:00,129.2,129.2,129.2,129.2,200.0,129.2,1
2026-04-23 04:00:00-04:00,130.85,132.3,130.41,131.01,75478.0,131.603,324
2026-04-23 04:01:00-04:00,130.3,132.25,130.3,131.18,6188.0,131.682,37
2026-04-23 04:02:00-04:00,131.09,131.37,131.02,131.37,2688.0,131.136,8
2026-04-23 04:03:00-04:00,131.42,131.42,131.34,131.38,1010.0,131.36,10
2026-04-23 04:04:00-04:00,131.37,131.37,131.37,131.37,100.0,131.37,1
2026-04-23 04:05:00-04:00,131.31,131.9,131.2,131.2,1872.0,131.546,7
2026-04-23 04:06:00-04:00,131.35,131.4,131.25,131.4,2172.0,131.361,6
2026-04-23 04:07:00-04:00,131.5,131.51,131.5,131.51,1090.0,131.502,5
2026-04-23 04:08:00-04:00,131.6,131.66,131.6,131.66,1748.0,131.646,6
2026-04-23 04:09:00-04:00,131.83,131.89,131.83,131.85,3177.0,131.861,15
2026-04-23 04:10:00-04:00,131.85,131.85,131.75,131.83,3621.0,131.828,16
2026-04-23 04:11:00-04:00,131.83,131.9,131.83,131.86,1335.0,131.868,6
2026-04-23 04:12:00-04:00,131.81,131.81,131.79,131.79,1442.0,131.796,8
2026-04-23 04:13:00-04:00,131.82,131.86,131.58,131.58,1791.0,131.746,10
2026-04-23 04:14:00-04:00,131.58,131.58,131.58,131.58,0.0,131.58,0
2026-04-23 04:15:00-04:00,131.68,131.68,131.53,131.53,1021.0,131.608,6
2026-04-23 04:16:00-04:00,131.52,131.52,131.4,131.44,2018.0,131.445,6
2026-04-23 04:17:00-04:00,131.4,131.4,131.3,131.3,1085.0,131.314,7
2026-04-23 04:18:00-04:00,131.2,131.2,131.2,131.2,1000.0,131.2,1
2026-04-23 04:19:00-04:00,131.39,131.39,131.39,131.39,100.0,131.39,1
2026-04-23 04:20:00-04:00,131.43,131.43,131.43,131.43,250.0,131.43,1
2026-04-23 04:21:00-04:00,131.43,131.43,131.43,131.43,0.0,131.43,0
2026-04-23 04:22:00-04:00,131.43,131.43,131.43,131.43,0.0,131.43,0
2026-04-23 04:23:00-04:00,131.43,131.43,131.43,131.43,0.0,131.43,0
2026-04-23 04:24:00-04:00,131.25,131.25,131.2,131.2,659.0,131.208,5
2026-04-23 04:25:00-04:00,131.2,131.2,131.2,131.2,0.0,131.2,0
2026-04-23 04:26:00-04:00,131.1,131.1,131.0,131.0,1379.0,131.056,4
2026-04-23 04:27:00-04:00,131.08,131.08,131.08,131.08,526.0,131.08,2
2026-04-23 04:28:00-04:00,131.05,131.25,131.0,131.25,864.0,131.121,6
2026-04-23 04:29:00-04:00,131.5,131.7,131.5,131.66,5188.0,131.616,16
2026-04-23 04:30:00-04:00,131.68,131.85,131.64,131.85,3496.0,131.736,20
2026-04-23 04:31:00-04:00,131.85,131.85,131.85,131.85,0.0,131.85,0
2026-04-23 04:32:00-04:00,131.9,132.08,131.9,132.08,2299.0,131.96,9
2026-04-23 04:33:00-04:00,131.99,131.99,131.99,131.99,144.0,131.99,1
2026-04-23 04:34:00-04:00,131.97,131.97,131.97,131.97,127.0,131.97,1
2026-04-23 04:35:00-04:00,131.91,131.94,131.82,131.94,1539.0,131.907,8
2026-04-23 04:36:00-04:00,132.0,132.2,132.0,132.2,1600.0,132.104,8
2026-04-23 04:37:00-04:00,132.31,132.44,132.31,132.44,1948.0,132.368,14
2026-04-23 04:38:00-04:00,132.36,132.36,132.26,132.26,680.0,132.292,5
2026-04-23 04:39:00-04:00,132.26,132.26,132.26,132.26,0.0,132.26,0
2026-04-23 04:40:00-04:00,132.34,132.34,132.34,132.34,200.0,132.34,2
2026-04-23 04:41:00-04:00,132.34,132.38,132.34,132.38,397.0,132.35,3
2026-04-23 04:42:00-04:00,132.3,132.3,132.21,132.21,1011.0,132.222,9
2026-04-23 04:43:00-04:00,132.2,132.55,132.2,132.55,2582.0,132.435,14
2026-04-23 04:44:00-04:00,132.57,132.8,132.57,132.74,2148.0,132.676,13
2026-04-23 04:45:00-04:00,132.72,132.72,132.7,132.7,882.0,132.717,4
2026-04-23 04:46:00-04:00,132.63,132.63,132.63,132.63,220.0,132.63,2
2026-04-23 04:47:00-04:00,132.66,132.66,132.55,132.55,807.0,132.58,5
2026-04-23 04:48:00-04:00,132.59,132.66,132.5,132.57,1108.0,132.568,6
2026-04-23 04:49:00-04:00,132.5,132.5,132.42,132.42,2232.0,132.459,12
2026-04-23 04:50:00-04:00,132.6,132.6,132.6,132.6,100.0,132.6,1
2026-04-23 04:51:00-04:00,132.63,132.63,132.63,132.63,100.0,132.63,1
2026-04-23 04:52:00-04:00,132.59,132.59,132.59,132.59,190.0,132.59,1
2026-04-23 04:53:00-04:00,132.61,132.61,132.5,132.5,332.0,132.563,2
2026-04-23 04:54:00-04:00,132.5,132.5,132.38,132.38,1212.0,132.453,6
2026-04-23 04:55:00-04:00,132.38,132.38,132.38,132.38,0.0,132.38,0
2026-04-23 04:56:00-04:00,132.38,132.38,132.38,132.38,0.0,132.38,0
2026-04-23 04:57:00-04:00,132.38,132.38,132.38,132.38,180.0,132.38,1
2026-04-23 04:58:00-04:00,132.38,132.38,132.38,132.38,0.0,132.38,0
2026-04-23 04:59:00-04:00,132.38,132.38,132.38,132.38,0.0,132.38,0
2026-04-23 05:00:00-04:00,132.6,132.64,132.6,132.63,400.0,132.618,3
2026-04-23 05:01:00-04:00,132.69,132.7,132.5,132.5,1227.0,132.592,7
2026-04-23 05:02:00-04:00,132.75,132.95,132.75,132.95,5215.0,132.827,20
2026-04-23 05:03:00-04:00,133.0,133.03,133.0,133.02,2257.0,133.013,10
2026-04-23 05:04:00-04:00,133.18,133.23,133.18,133.23,376.0,133.193,3
2026-04-23 05:05:00-04:00,133.32,133.51,133.24,133.46,7176.0,133.387,41
2026-04-23 05:06:00-04:00,133.5,133.51,133.39,133.39,18153.0,133.498,68
2026-04-23 05:07:00-04:00,133.36,133.36,133.34,133.36,1062.0,133.352,9
2026-04-23 05:08:00-04:00,133.33,133.52,133.33,133.48,1184.0,133.423,10
2026-04-23 05:09:00-04:00,133.45,133.55,133.42,133.55,3387.0,133.451,15
2026-04-23 05:10:00-04:00,133.61,133.61,133.59,133.59,850.0,133.596,7
2026-04-23 05:11:00-04:00,133.5,133.5,133.41,133.42,18488.0,133.492,24
2026-04-23 05:12:00-04:00,133.36,133.36,133.36,133.36,600.0,133.36,1
2026-04-23 05:13:00-04:00,133.2,133.21,133.19,133.19,8791.0,133.199,55
2026-04-23 05:14:00-04:00,133.24,133.5,133.24,133.28,10087.0,133.404,34
2026-04-23 05:15:00-04:00,133.28,133.28,133.28,133.28,250.0,133.28,1
2026-04-23 05:16:00-04:00,133.15,133.15,133.07,133.07,2419.0,133.141,7
2026-04-23 05:17:00-04:00,133.0,133.0,132.86,132.92,484.0,132.93,3
2026-04-23 05:18:00-04:00,132.72,132.72,132.28,132.28,4788.0,132.54,23
