date,open,high,low,close,volume,average,barCount
2026-04-22 14:45:00-04:00,116.05,116.05,115.82,115.95,10484.0,115.969,48
2026-04-22 14:46:00-04:00,116.01,116.01,116.0,116.01,100.0,116.005,1
2026-04-22 14:47:00-04:00,116.01,116.01,116.01,116.01,0.0,116.01,0
2026-04-22 14:48:00-04:00,116.01,116.09,116.0,116.08,676.0,116.059,5
2026-04-22 14:49:00-04:00,116.0,116.0,115.96,115.97,800.0,115.994,6
2026-04-22 14:50:00-04:00,115.89,115.97,115.73,115.73,13850.0,115.808,41
2026-04-22 14:51:00-04:00,115.73,115.73,115.73,115.73,500.0,115.73,4
2026-04-22 14:52:00-04:00,115.73,115.91,115.73,115.75,2076.0,115.835,19
2026-04-22 14:53:00-04:00,115.75,115.75,115.74,115.75,100.0,115.745,1
2026-04-22 14:54:00-04:00,115.74,115.74,115.54,115.64,4391.0,115.586,27
2026-04-22 14:55:00-04:00,115.64,115.64,115.55,115.64,3600.0,115.605,22
2026-04-22 14:56:00-04:00,115.64,115.8,115.64,115.8,1395.0,115.728,12
2026-04-22 14:57:00-04:00,115.8,115.8,115.72,115.73,1200.0,115.75,4
2026-04-22 14:58:00-04:00,115.72,115.72,115.71,115.72,200.0,115.715,2
2026-04-22 14:59:00-04:00,115.71,115.85,115.71,115.81,600.0,115.785,6
2026-04-22 15:00:00-04:00,115.71,115.73,115.34,115.36,8517.0,115.54,57
2026-04-22 15:01:00-04:00,115.36,115.36,115.25,115.26,1765.0,115.312,13
2026-04-22 15:02:00-04:00,115.3,115.45,115.29,115.42,1358.0,115.386,8
2026-04-22 15:03:00-04:00,115.5,115.59,115.5,115.5,680.0,115.519,4
2026-04-22 15:04:00-04:00,115.61,115.67,115.52,115.56,2220.0,115.563,10
2026-04-22 15:05:00-04:00,115.71,115.75,115.71,115.75,1040.0,115.735,9
2026-04-22 15:06:00-04:00,115.73,115.75,115.73,115.75,213.0,115.742,2
2026-04-22 15:07:00-04:00,115.79,115.8,115.78,115.79,505.0,115.787,3
2026-04-22 15:08:00-04:00,115.79,115.79,115.71,115.79,1330.0,115.784,7
2026-04-22 15:09:00-04:00,115.53,115.71,115.43,115.56,3044.0,115.516,22
2026-04-22 15:10:00-04:00,115.56,115.56,115.29,115.29,3087.0,115.395,26
2026-04-22 15:11:00-04:00,115.39,115.43,115.3,115.41,3200.0,115.377,16
2026-04-22 15:12:00-04:00,115.39,115.46,115.26,115.39,1668.0,115.388,11
2026-04-22 15:13:00-04:00,115.39,115.39,115.25,115.39,961.0,115.371,6
2026-04-22 15:14:00-04:00,115.39,115.47,115.39,115.39,6554.0,115.397,27
2026-04-22 15:15:00-04:00,115.53,115.55,115.47,115.48,1823.0,115.518,14
2026-04-22 15:16:00-04:00,115.48,115.55,115.47,115.53,1190.0,115.523,4
2026-04-22 15:17:00-04:00,115.64,115.64,115.64,115.64,100.0,115.64,1
2026-04-22 15:18:00-04:00,115.56,115.57,115.56,115.57,839.0,115.562,4
2026-04-22 15:19:00-04:00,115.57,115.57,115.56,115.57,172.0,115.568,1
2026-04-22 15:20:00-04:00,115.58,115.71,115.16,115.31,10531.0,115.435,74
2026-04-22 15:21:00-04:00,115.3,115.3,115.25,115.25,1800.0,115.28,8
2026-04-22 15:22:00-04:00,115.17,115.17,115.16,115.17,1156.0,115.167,9
2026-04-22 15:23:00-04:00,115.25,115.25,115.04,115.04,1953.0,115.127,16
2026-04-22 15:24:00-04:00,115.17,115.17,115.16,115.17,100.0,115.165,1
2026-04-22 15:25:00-04:00,115.09,115.33,115.08,115.21,2414.0,115.19,18
2026-04-22 15:26:00-04:00,115.21,115.42,115.2,115.33,1900.0,115.304,14
2026-04-22 15:27:00-04:00,115.33,115.33,115.33,115.33,200.0,115.33,2
2026-04-22 15:28:00-04:00,115.34,115.55,115.33,115.48,2435.0,115.486,15
2026-04-22 15:29:00-04:00,115.55,115.64,115.49,115.64,985.0,115.59,7
2026-04-22 15:30:00-04:00,115.66,115.66,115.54,115.63,2092.0,115.591,15
2026-04-22 15:31:00-04:00,115.69,115.95,115.69,115.84,2177.0,115.801,16
2026-04-22 15:32:00-04:00,115.99,115.99,115.99,115.99,101.0,115.99,1
2026-04-22 15:33:00-04:00,115.99,116.0,115.85,116.0,6202.0,115.904,40
2026-04-22 15:34:00-04:00,115.98,116.15,115.98,116.15,2882.0,116.053,16
2026-04-22 15:35:00-04:00,116.08,116.1,115.96,115.96,3833.0,116.006,30
2026-04-22 15:36:00-04:00,115.98,116.09,115.97,116.06,1500.0,116.044,13
2026-04-22 15:37:00-04:00,116.15,116.41,116.12,116.41,1400.0,116.211,13
2026-04-22 15:38:00-04:00,116.4,116.4,116.28,116.32,3782.0,116.32,24
2026-04-22 15:39:00-04:00,116.19,116.27,116.19,116.24,2809.0,116.224,18
2026-04-22 15:40:00-04:00,116.24,116.32,116.23,116.23,544.0,116.253,5
2026-04-22 15:41:00-04:00,116.24,116.24,116.15,116.15,223.0,116.2,2
2026-04-22 15:42:00-04:00,116.24,116.24,116.09,116.09,2573.0,116.118,21
2026-04-22 15:43:00-04:00,116.05,116.18,116.04,116.06,4018.0,116.106,24
2026-04-22 15:44:00-04:00,116.18,116.18,116.02,116.02,1300.0,116.143,11
2026-04-22 15:45:00-04:00,116.09,116.12,115.93,115.97,3179.0,116.031,25
2026-04-22 15:46:00-04:00,116.06,116.06,116.05,116.05,714.0,116.054,4
2026-04-22 15:47:00-04:00,116.05,116.05,116.05,116.05,900.0,116.05,4
2026-04-22 15:48:00-04:00,116.15,116.27,115.94,116.27,4805.0,116.128,41
2026-04-22 15:49:00-04:00,116.31,116.48,116.31,116.48,600.0,116.383,5
2026-04-22 15:50:00-04:00,116.36,116.39,116.08,116.29,3870.0,116.215,29
2026-04-22 15:51:00-04:00,116.19,116.27,116.08,116.19,5825.0,116.118,39
2026-04-22 15:52:00-04:00,116.29,116.4,116.24,116.33,4538.0,116.315,31
2026-04-22 15:53:00-04:00,116.27,116.4,116.23,116.4,6876.0,116.314,54
2026-04-22 15:54:00-04:00,116.36,116.4,116.08,116.15,10381.0,116.268,67
2026-04-22 15:55:00-04:00,116.08,116.2,115.92,116.03,15578.0,116.024,112
2026-04-22 15:56:00-04:00,115.93,116.11,115.92,116.03,7899.0,115.996,49
2026-04-22 15:57:00-04:00,116.02,116.26,115.94,116.2,13582.0,116.064,94
2026-04-22 15:58:00-04:00,116.21,116.26,116.12,116.2,27738.0,116.167,154
2026-04-22 15:59:00-04:00,116.19,116.26,115.69,116.2,64900.0,116.181,402
2026-04-22 16:00:00-04:00,116.19,116.19,116.19,116.19,209523.0,116.19,6
2026-04-22 16:01:00-04:00,116.19,116.19,116.19,116.19,0.0,116.19,0
2026-04-22 16:02:00-04:00,115.8,115.8,115.8,115.8,100.0,115.8,1
2026-04-22 16:03:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:04:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:05:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:06:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:07:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:08:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:09:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:10:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:11:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:12:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:13:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:14:00-04:00,115.8,115.8,115.8,115.8,0.0,115.8,0
2026-04-22 16:15:00-04:00,116.92,116.93,116.92,116.92,432.0,116.921,1
2026-04-22 16:16:00-04:00,116.92,116.92,116.92,116.92,0.0,116.92,0
2026-04-22 16:17:00-04:00,115.07,115.07,115.07,115.07,100.0,115.07,1
2026-04-22 16:18:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:19:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:20:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:21:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:22:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:23:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:24:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:25:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:26:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:27:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:28:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:29:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:30:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:31:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:32:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:33:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:34:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:35:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:36:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:37:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:38:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:39:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:40:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:41:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:42:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:43:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:44:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:45:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:46:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:47:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:48:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:49:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:50:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:51:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:52:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:53:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:54:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:55:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:56:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:57:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:58:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 16:59:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:00:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:01:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:02:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:03:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:04:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:05:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:06:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:07:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:08:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:09:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:10:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:11:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:12:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:13:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:14:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:15:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:16:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:17:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:18:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:19:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:20:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:21:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:22:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:23:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:24:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:25:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:26:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:27:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:28:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:29:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:30:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:31:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:32:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:33:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:34:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:35:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:36:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:37:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:38:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:39:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:40:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:41:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:42:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:43:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:44:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:45:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:46:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:47:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:48:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:49:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:50:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:51:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:52:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:53:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:54:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:55:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:56:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:57:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:58:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 17:59:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:00:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:01:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:02:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:03:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:04:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:05:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:06:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:07:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:08:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:09:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:10:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:11:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:12:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:13:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:14:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:15:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:16:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:17:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:18:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:19:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:20:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:21:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:22:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:23:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:24:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:25:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:26:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:27:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:28:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:29:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:30:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:31:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:32:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:33:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:34:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:35:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:36:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:37:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:38:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:39:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:40:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:41:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:42:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:43:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:44:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:45:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:46:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:47:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:48:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:49:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:50:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:51:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:52:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:53:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:54:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:55:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:56:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:57:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:58:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 18:59:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:00:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:01:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:02:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:03:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:04:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:05:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:06:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:07:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:08:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:09:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:10:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:11:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:12:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:13:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:14:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:15:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:16:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:17:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:18:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:19:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:20:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:21:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:22:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:23:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:24:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:25:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:26:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:27:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:28:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:29:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:30:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:31:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:32:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:33:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:34:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:35:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:36:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:37:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:38:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:39:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:40:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:41:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:42:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:43:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:44:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:45:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:46:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:47:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:48:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:49:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:50:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:51:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:52:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:53:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:54:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:55:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:56:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:57:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:58:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-22 19:59:00-04:00,115.07,115.07,115.07,115.07,0.0,115.07,0
2026-04-23 07:26:00-04:00,115.25,115.25,115.25,115.25,110.0,115.25,1
2026-04-23 07:27:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:28:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:29:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:30:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:31:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:32:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:33:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
