date,open,high,low,close,volume,average,barCount
2026-04-22 14:41:00-04:00,90.56,90.56,90.55,90.56,2179.0,90.559,17
2026-04-22 14:42:00-04:00,90.56,90.56,90.51,90.52,7339.0,90.543,61
2026-04-22 14:43:00-04:00,90.52,90.53,90.48,90.51,43853.0,90.499,315
2026-04-22 14:44:00-04:00,90.51,90.54,90.5,90.51,6346.0,90.511,44
2026-04-22 14:45:00-04:00,90.51,90.53,90.5,90.52,6270.0,90.518,40
2026-04-22 14:46:00-04:00,90.51,90.51,90.48,90.5,3485.0,90.502,28
2026-04-22 14:47:00-04:00,90.5,90.53,90.5,90.52,4174.0,90.516,35
2026-04-22 14:48:00-04:00,90.52,90.54,90.47,90.47,61352.0,90.5,57
2026-04-22 14:49:00-04:00,90.48,90.5,90.43,90.43,8168.0,90.454,65
2026-04-22 14:50:00-04:00,90.43,90.45,90.15,90.22,73571.0,90.245,524
2026-04-22 14:51:00-04:00,90.21,90.22,90.16,90.2,13151.0,90.19,104
2026-04-22 14:52:00-04:00,90.2,90.2,90.15,90.17,9153.0,90.176,72
2026-04-22 14:53:00-04:00,90.17,90.17,90.09,90.11,10479.0,90.108,81
2026-04-22 14:54:00-04:00,90.12,90.22,90.11,90.22,7355.0,90.158,55
2026-04-22 14:55:00-04:00,90.22,90.24,90.13,90.14,16458.0,90.196,130
2026-04-22 14:56:00-04:00,90.14,90.2,90.11,90.2,11499.0,90.162,83
2026-04-22 14:57:00-04:00,90.2,90.24,90.18,90.21,7022.0,90.207,58
2026-04-22 14:58:00-04:00,90.21,90.26,90.21,90.26,8348.0,90.227,47
2026-04-22 14:59:00-04:00,90.26,90.3,90.25,90.25,13639.0,90.264,93
2026-04-22 15:00:00-04:00,90.25,90.26,90.22,90.25,12495.0,90.234,103
2026-04-22 15:01:00-04:00,90.25,90.27,90.2,90.21,19834.0,90.232,126
2026-04-22 15:02:00-04:00,90.22,90.27,90.19,90.25,15579.0,90.233,83
2026-04-22 15:03:00-04:00,90.24,90.28,90.21,90.27,6369.0,90.247,54
2026-04-22 15:04:00-04:00,90.27,90.28,90.23,90.27,17719.0,90.266,109
2026-04-22 15:05:00-04:00,90.28,90.29,90.23,90.23,10351.0,90.265,88
2026-04-22 15:06:00-04:00,90.24,90.25,90.12,90.17,22220.0,90.211,155
2026-04-22 15:07:00-04:00,90.17,90.23,90.15,90.17,18502.0,90.188,136
2026-04-22 15:08:00-04:00,90.17,90.17,90.12,90.13,30826.0,90.138,155
2026-04-22 15:09:00-04:00,90.12,90.12,90.06,90.08,44283.0,90.089,253
2026-04-22 15:10:00-04:00,90.08,90.09,90.03,90.08,11337.0,90.062,93
2026-04-22 15:11:00-04:00,90.06,90.07,90.02,90.05,11078.0,90.045,92
2026-04-22 15:12:00-04:00,90.06,90.07,90.04,90.07,15142.0,90.056,95
2026-04-22 15:13:00-04:00,90.07,90.14,90.07,90.1,13744.0,90.11,108
2026-04-22 15:14:00-04:00,90.1,90.18,90.08,90.11,19126.0,90.123,138
2026-04-22 15:15:00-04:00,90.11,90.18,90.1,90.16,16950.0,90.149,100
2026-04-22 15:16:00-04:00,90.15,90.17,90.13,90.16,11295.0,90.148,69
2026-04-22 15:17:00-04:00,90.16,90.17,90.12,90.15,19187.0,90.15,119
2026-04-22 15:18:00-04:00,90.16,90.16,90.1,90.12,9827.0,90.129,76
2026-04-22 15:19:00-04:00,90.11,90.12,90.02,90.02,10027.0,90.048,72
2026-04-22 15:20:00-04:00,90.03,90.04,89.95,89.96,44983.0,89.992,235
2026-04-22 15:21:00-04:00,89.96,90.02,89.96,89.97,14710.0,89.989,103
2026-04-22 15:22:00-04:00,89.98,90.03,89.97,90.0,12618.0,90.002,72
2026-04-22 15:23:00-04:00,89.99,90.01,89.96,90.0,11630.0,89.975,76
2026-04-22 15:24:00-04:00,90.0,90.02,89.9,89.97,26792.0,89.962,184
2026-04-22 15:25:00-04:00,89.94,90.03,89.93,90.02,16106.0,89.994,102
2026-04-22 15:26:00-04:00,90.02,90.08,90.01,90.08,14026.0,90.041,92
2026-04-22 15:27:00-04:00,90.08,90.16,90.07,90.16,19124.0,90.101,129
2026-04-22 15:28:00-04:00,90.16,90.21,90.14,90.2,11039.0,90.176,70
2026-04-22 15:29:00-04:00,90.2,90.25,90.2,90.24,23474.0,90.231,161
2026-04-22 15:30:00-04:00,90.23,90.3,90.19,90.25,34698.0,90.23,234
2026-04-22 15:31:00-04:00,90.24,90.29,90.16,90.19,16843.0,90.225,130
2026-04-22 15:32:00-04:00,90.18,90.21,90.14,90.16,19377.0,90.18,139
2026-04-22 15:33:00-04:00,90.15,90.17,90.1,90.17,21344.0,90.146,143
2026-04-22 15:34:00-04:00,90.17,90.18,90.05,90.09,14951.0,90.124,94
2026-04-22 15:35:00-04:00,90.07,90.14,90.04,90.14,16842.0,90.082,100
2026-04-22 15:36:00-04:00,90.12,90.17,90.1,90.15,17289.0,90.134,141
2026-04-22 15:37:00-04:00,90.14,90.22,90.14,90.2,12612.0,90.194,85
2026-04-22 15:38:00-04:00,90.19,90.22,90.15,90.2,19773.0,90.193,159
2026-04-22 15:39:00-04:00,90.2,90.21,90.15,90.18,36364.0,90.171,149
2026-04-22 15:40:00-04:00,90.18,90.22,90.14,90.18,19278.0,90.181,143
2026-04-22 15:41:00-04:00,90.18,90.23,90.16,90.21,13439.0,90.205,96
2026-04-22 15:42:00-04:00,90.21,90.22,90.07,90.08,15787.0,90.15,123
2026-04-22 15:43:00-04:00,90.06,90.09,90.01,90.07,31412.0,90.049,229
2026-04-22 15:44:00-04:00,90.07,90.08,89.98,89.98,14052.0,90.026,99
2026-04-22 15:45:00-04:00,89.98,90.02,89.95,89.98,26110.0,89.987,207
2026-04-22 15:46:00-04:00,89.98,90.05,89.96,90.05,24963.0,89.991,187
2026-04-22 15:47:00-04:00,90.03,90.04,89.98,90.02,23077.0,90.007,151
2026-04-22 15:48:00-04:00,90.01,90.08,89.99,90.07,33043.0,90.032,210
2026-04-22 15:49:00-04:00,90.08,90.12,90.07,90.12,13058.0,90.1,111
2026-04-22 15:50:00-04:00,90.13,90.23,90.09,90.1,60205.0,90.177,363
2026-04-22 15:51:00-04:00,90.09,90.14,90.07,90.07,26438.0,90.111,187
2026-04-22 15:52:00-04:00,90.05,90.23,90.04,90.23,24086.0,90.126,178
2026-04-22 15:53:00-04:00,90.22,90.27,90.22,90.26,27708.0,90.24,182
2026-04-22 15:54:00-04:00,90.25,90.29,90.22,90.27,26577.0,90.255,167
2026-04-22 15:55:00-04:00,90.28,90.3,90.19,90.23,41280.0,90.24,283
2026-04-22 15:56:00-04:00,90.23,90.24,90.18,90.23,57095.0,90.21,363
2026-04-22 15:57:00-04:00,90.23,90.25,90.1,90.11,76987.0,90.151,478
2026-04-22 15:58:00-04:00,90.1,90.16,90.06,90.15,127657.0,90.121,885
2026-04-22 15:59:00-04:00,90.15,90.15,89.99,90.0,247784.0,90.045,1406
2026-04-22 16:00:00-04:00,90.03,90.04,90.0,90.0,1493397.0,90.0,34
2026-04-22 16:01:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:02:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:03:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:04:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:05:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:06:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:07:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:08:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:09:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:10:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:11:00-04:00,90.3,90.3,90.3,90.3,100.0,90.3,1
2026-04-22 16:12:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:13:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:14:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:15:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:16:00-04:00,90.0,90.0,90.0,90.0,300.0,90.0,1
2026-04-22 16:17:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:18:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:19:00-04:00,90.11,90.11,90.11,90.11,198.0,90.11,1
2026-04-22 16:20:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:21:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:22:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:23:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:24:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:25:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:26:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:27:00-04:00,90.11,90.11,90.11,90.11,0.0,90.11,0
2026-04-22 16:28:00-04:00,90.28,90.28,90.27,90.28,100.0,90.278,1
2026-04-22 16:29:00-04:00,90.28,90.28,90.28,90.28,0.0,90.28,0
2026-04-22 16:30:00-04:00,90.28,90.28,90.28,90.28,0.0,90.28,0
2026-04-22 16:31:00-04:00,90.28,90.28,90.28,90.28,0.0,90.28,0
2026-04-22 16:32:00-04:00,90.28,90.28,90.28,90.28,0.0,90.28,0
2026-04-22 16:33:00-04:00,90.31,90.32,90.0,90.0,2779.0,90.023,3
2026-04-22 16:34:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:35:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:36:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:37:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:38:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:39:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:40:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:41:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:42:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:43:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:44:00-04:00,90.0,90.0,90.0,90.0,0.0,90.0,0
2026-04-22 16:45:00-04:00,90.32,90.32,90.32,90.32,200.0,90.32,1
2026-04-22 16:46:00-04:00,90.32,90.32,90.32,90.32,100.0,90.32,1
2026-04-22 16:47:00-04:00,90.32,90.32,90.32,90.32,0.0,90.32,0
2026-04-22 16:48:00-04:00,90.32,90.32,90.32,90.32,0.0,90.32,0
2026-04-22 16:49:00-04:00,90.32,90.32,90.32,90.32,0.0,90.32,0
2026-04-22 16:50:00-04:00,90.3,90.31,90.3,90.3,100.0,90.304,1
2026-04-22 16:51:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:52:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:53:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:54:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:55:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:56:00-04:00,90.3,90.3,90.3,90.3,0.0,90.3,0
2026-04-22 16:57:00-04:00,90.32,90.32,90.32,90.32,1809.0,90.32,2
2026-04-22 16:58:00-04:00,90.32,90.32,90.32,90.32,0.0,90.32,0
2026-04-22 16:59:00-04:00,90.32,90.32,90.32,90.32,0.0,90.32,0
2026-04-22 17:00:00-04:00,91.1,91.11,91.1,91.1,100.0,91.102,1
2026-04-22 17:01:00-04:00,91.1,91.1,91.1,91.1,0.0,91.1,0
2026-04-22 17:02:00-04:00,91.1,91.1,91.1,91.1,0.0,91.1,0
2026-04-22 17:03:00-04:00,90.89,90.9,90.89,90.89,100.0,90.891,1
2026-04-22 17:04:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:05:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:06:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:07:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:08:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:09:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:10:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:11:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:12:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-22 17:13:00-04:00,90.41,90.41,90.18,90.18,306.0,90.255,3
2026-04-22 17:14:00-04:00,90.18,90.18,90.18,90.18,0.0,90.18,0
2026-04-22 17:15:00-04:00,90.18,90.18,90.18,90.18,0.0,90.18,0
2026-04-22 17:16:00-04:00,90.18,90.18,90.18,90.18,0.0,90.18,0
2026-04-22 17:17:00-04:00,90.18,90.18,90.18,90.18,0.0,90.18,0
2026-04-22 17:18:00-04:00,90.18,90.18,90.18,90.18,0.0,90.18,0
2026-04-22 17:19:00-04:00,90.18,90.18,90.18,90.18,0.0,90.18,0
2026-04-22 17:20:00-04:00,90.38,90.38,90.38,90.38,300.0,90.38,1
2026-04-22 17:21:00-04:00,90.38,90.38,90.38,90.38,0.0,90.38,0
2026-04-22 17:22:00-04:00,90.38,90.38,90.38,90.38,0.0,90.38,0
2026-04-22 17:23:00-04:00,90.38,90.38,90.38,90.38,0.0,90.38,0
2026-04-22 17:24:00-04:00,90.5,90.5,90.5,90.5,200.0,90.5,1
2026-04-22 17:25:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 17:26:00-04:00,90.5,90.5,90.5,90.5,100.0,90.5,1
2026-04-22 17:27:00-04:00,90.06,90.07,90.06,90.06,385.0,90.065,1
2026-04-22 17:28:00-04:00,90.06,90.06,90.06,90.06,0.0,90.06,0
2026-04-22 17:29:00-04:00,90.06,90.06,90.06,90.06,0.0,90.06,0
2026-04-22 17:30:00-04:00,90.48,90.49,90.48,90.48,100.0,90.484,1
2026-04-22 17:31:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 17:32:00-04:00,90.15,90.15,90.15,90.15,150.0,90.15,1
2026-04-22 17:33:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:34:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:35:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:36:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:37:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:38:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:39:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-04-22 17:40:00-04:00,90.25,90.25,90.25,90.25,300.0,90.25,1
2026-04-22 17:41:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:42:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:43:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:44:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:45:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:46:00-04:00,90.25,90.26,90.25,90.25,200.0,90.25,1
2026-04-22 17:47:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:48:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:49:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:50:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:51:00-04:00,90.25,90.25,90.25,90.25,0.0,90.25,0
2026-04-22 17:52:00-04:00,90.5,90.5,90.5,90.5,500.0,90.5,1
2026-04-22 17:53:00-04:00,90.49,90.49,90.48,90.49,111.0,90.485,1
2026-04-22 17:54:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 17:55:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 17:56:00-04:00,90.5,90.5,90.49,90.49,697.0,90.491,3
2026-04-22 17:57:00-04:00,90.5,90.5,90.5,90.5,300.0,90.5,1
2026-04-22 17:58:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 17:59:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:00:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:01:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:02:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:03:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:04:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:05:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:06:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-22 18:07:00-04:00,90.45,90.45,90.45,90.45,150.0,90.45,1
2026-04-22 18:08:00-04:00,90.45,90.45,90.45,90.45,0.0,90.45,0
2026-04-22 18:09:00-04:00,90.45,90.45,90.45,90.45,0.0,90.45,0
2026-04-22 18:10:00-04:00,90.45,90.45,90.45,90.45,0.0,90.45,0
2026-04-22 18:11:00-04:00,90.45,90.45,90.45,90.45,0.0,90.45,0
2026-04-22 18:12:00-04:00,90.45,90.45,90.45,90.45,0.0,90.45,0
2026-04-22 18:13:00-04:00,90.45,90.45,90.45,90.45,0.0,90.45,0
2026-04-22 18:14:00-04:00,90.39,90.39,90.39,90.39,100.0,90.39,1
2026-04-22 18:15:00-04:00,90.39,90.39,90.39,90.39,0.0,90.39,0
2026-04-22 18:16:00-04:00,90.28,90.49,90.28,90.49,334.0,90.386,2
2026-04-22 18:17:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:18:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:19:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:20:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:21:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:22:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:23:00-04:00,90.49,90.49,90.48,90.49,100.0,90.488,1
2026-04-22 18:24:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:25:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:26:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:27:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:28:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:29:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:30:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:31:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:32:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:33:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:34:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:35:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:36:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:37:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:38:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:39:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:40:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:41:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:42:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:43:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:44:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:45:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:46:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:47:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:48:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:49:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:50:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:51:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:52:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:53:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:54:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:55:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:56:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:57:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:58:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 18:59:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:00:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:01:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:02:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:03:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:04:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:05:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:06:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:07:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:08:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:09:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:10:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:11:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:12:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:13:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:14:00-04:00,90.49,90.49,90.49,90.49,0.0,90.49,0
2026-04-22 19:15:00-04:00,90.49,90.49,90.48,90.48,600.0,90.482,2
2026-04-22 19:16:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:17:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:18:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:19:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:20:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:21:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:22:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:23:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:24:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:25:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:26:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:27:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:28:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:29:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:30:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:31:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:32:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:33:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:34:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:35:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:36:00-04:00,90.48,90.48,90.48,90.48,0.0,90.48,0
2026-04-22 19:37:00-04:00,90.47,90.47,90.47,90.47,500.0,90.47,1
2026-04-22 19:38:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:39:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:40:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:41:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:42:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:43:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:44:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:45:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:46:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:47:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:48:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:49:00-04:00,90.47,90.47,90.47,90.47,0.0,90.47,0
2026-04-22 19:50:00-04:00,90.75,90.75,90.75,90.75,125.0,90.75,1
2026-04-22 19:51:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:52:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:53:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:54:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:55:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:56:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:57:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:58:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-22 19:59:00-04:00,90.75,90.75,90.75,90.75,0.0,90.75,0
2026-04-23 04:00:00-04:00,91.5,91.5,91.1,91.1,558.0,91.397,4
2026-04-23 04:01:00-04:00,91.0,91.13,91.0,91.13,429.0,91.039,2
2026-04-23 04:02:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
2026-04-23 04:03:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
