date,open,high,low,close,volume,average,barCount
2026-04-22 14:52:00-04:00,86.19,86.28,86.17,86.26,6835.0,86.226,41
2026-04-22 14:53:00-04:00,86.26,86.26,86.22,86.23,2120.0,86.247,13
2026-04-22 14:54:00-04:00,86.21,86.21,86.18,86.18,1100.0,86.197,9
2026-04-22 14:55:00-04:00,86.14,86.15,86.08,86.09,2915.0,86.115,28
2026-04-22 14:56:00-04:00,86.11,86.11,86.0,86.01,7072.0,86.058,42
2026-04-22 14:57:00-04:00,86.01,86.01,86.01,86.01,0.0,86.01,0
2026-04-22 14:58:00-04:00,86.02,86.08,86.02,86.06,3598.0,86.044,34
2026-04-22 14:59:00-04:00,86.09,86.17,86.04,86.15,2410.0,86.131,19
2026-04-22 15:00:00-04:00,86.13,86.14,86.11,86.12,2647.0,86.123,11
2026-04-22 15:01:00-04:00,86.12,86.12,86.02,86.06,2847.0,86.089,18
2026-04-22 15:02:00-04:00,86.07,86.11,86.07,86.09,1900.0,86.085,17
2026-04-22 15:03:00-04:00,86.11,86.15,86.1,86.12,2914.0,86.129,20
2026-04-22 15:04:00-04:00,86.16,86.17,86.11,86.11,2160.0,86.132,13
2026-04-22 15:05:00-04:00,86.14,86.15,86.07,86.07,3016.0,86.108,25
2026-04-22 15:06:00-04:00,86.06,86.09,86.06,86.08,2483.0,86.076,21
2026-04-22 15:07:00-04:00,86.08,86.14,86.08,86.09,14822.0,86.13,32
2026-04-22 15:08:00-04:00,86.11,86.15,86.07,86.07,6955.0,86.111,50
2026-04-22 15:09:00-04:00,86.07,86.1,86.06,86.08,5158.0,86.081,22
2026-04-22 15:10:00-04:00,86.1,86.12,86.07,86.12,2700.0,86.082,7
2026-04-22 15:11:00-04:00,86.09,86.14,86.08,86.09,20630.0,86.108,113
2026-04-22 15:12:00-04:00,86.1,86.17,86.1,86.13,4221.0,86.133,24
2026-04-22 15:13:00-04:00,86.13,86.15,86.11,86.15,3998.0,86.126,37
2026-04-22 15:14:00-04:00,86.17,86.23,86.14,86.2,6620.0,86.187,51
2026-04-22 15:15:00-04:00,86.23,86.23,86.2,86.2,200.0,86.213,2
2026-04-22 15:16:00-04:00,86.2,86.25,86.17,86.25,4927.0,86.213,40
2026-04-22 15:17:00-04:00,86.25,86.29,86.17,86.18,6467.0,86.233,60
2026-04-22 15:18:00-04:00,86.17,86.17,86.13,86.13,778.0,86.146,5
2026-04-22 15:19:00-04:00,86.11,86.2,86.09,86.18,3321.0,86.154,31
2026-04-22 15:20:00-04:00,86.21,86.21,86.11,86.11,1026.0,86.166,10
2026-04-22 15:21:00-04:00,86.09,86.15,86.07,86.09,2178.0,86.128,19
2026-04-22 15:22:00-04:00,86.12,86.12,86.08,86.09,300.0,86.095,3
2026-04-22 15:23:00-04:00,86.11,86.24,86.11,86.23,5453.0,86.157,34
2026-04-22 15:24:00-04:00,86.23,86.23,86.23,86.23,100.0,86.23,1
2026-04-22 15:25:00-04:00,86.25,86.31,86.25,86.29,4339.0,86.276,31
2026-04-22 15:26:00-04:00,86.29,86.3,86.24,86.25,2827.0,86.261,26
2026-04-22 15:27:00-04:00,86.23,86.31,86.22,86.31,3122.0,86.27,20
2026-04-22 15:28:00-04:00,86.31,86.31,86.28,86.29,1122.0,86.294,9
2026-04-22 15:29:00-04:00,86.27,86.3,86.26,86.26,947.0,86.286,9
2026-04-22 15:30:00-04:00,86.29,86.34,86.27,86.34,4543.0,86.323,39
2026-04-22 15:31:00-04:00,86.35,86.37,86.25,86.25,11031.0,86.322,56
2026-04-22 15:32:00-04:00,86.23,86.23,86.09,86.09,5031.0,86.152,43
2026-04-22 15:33:00-04:00,86.06,86.08,86.0,86.02,1878.0,86.041,16
2026-04-22 15:34:00-04:00,86.02,86.02,85.92,85.92,5734.0,85.981,45
2026-04-22 15:35:00-04:00,85.9,85.92,85.75,85.82,9673.0,85.861,82
2026-04-22 15:36:00-04:00,85.82,85.82,85.72,85.73,3690.0,85.752,29
2026-04-22 15:37:00-04:00,85.73,85.82,85.66,85.79,16389.0,85.732,133
2026-04-22 15:38:00-04:00,85.79,85.85,85.78,85.84,6367.0,85.805,45
2026-04-22 15:39:00-04:00,85.79,85.81,85.77,85.79,4929.0,85.787,41
2026-04-22 15:40:00-04:00,85.79,85.79,85.66,85.66,6014.0,85.718,36
2026-04-22 15:41:00-04:00,85.68,85.74,85.63,85.73,21146.0,85.676,123
2026-04-22 15:42:00-04:00,85.72,85.77,85.71,85.74,10223.0,85.749,83
2026-04-22 15:43:00-04:00,85.77,85.82,85.74,85.8,10404.0,85.795,80
2026-04-22 15:44:00-04:00,85.8,85.84,85.78,85.81,14919.0,85.813,95
2026-04-22 15:45:00-04:00,85.85,85.88,85.77,85.78,5677.0,85.836,45
2026-04-22 15:46:00-04:00,85.79,85.79,85.74,85.78,17052.0,85.763,90
2026-04-22 15:47:00-04:00,85.8,85.96,85.8,85.91,17974.0,85.861,137
2026-04-22 15:48:00-04:00,85.91,85.94,85.85,85.88,7635.0,85.892,61
2026-04-22 15:49:00-04:00,85.89,86.0,85.86,86.0,15703.0,85.951,97
2026-04-22 15:50:00-04:00,86.01,86.13,86.01,86.12,8415.0,86.083,63
2026-04-22 15:51:00-04:00,86.11,86.13,86.0,86.04,23753.0,86.062,175
2026-04-22 15:52:00-04:00,86.04,86.09,86.0,86.08,16924.0,86.044,124
2026-04-22 15:53:00-04:00,86.08,86.08,86.02,86.08,12463.0,86.045,92
2026-04-22 15:54:00-04:00,86.09,86.2,86.09,86.2,16366.0,86.147,124
2026-04-22 15:55:00-04:00,86.2,86.31,86.15,86.24,29690.0,86.23,213
2026-04-22 15:56:00-04:00,86.23,86.38,86.21,86.36,33402.0,86.291,250
2026-04-22 15:57:00-04:00,86.36,86.45,86.32,86.43,49316.0,86.413,354
2026-04-22 15:58:00-04:00,86.45,86.46,86.33,86.38,74985.0,86.397,449
2026-04-22 15:59:00-04:00,86.38,86.45,86.33,86.35,102346.0,86.395,561
2026-04-22 16:00:00-04:00,86.33,86.37,86.32,86.37,508104.0,86.37,17
2026-04-22 16:01:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:02:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:03:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:04:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:05:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:06:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:07:00-04:00,86.36,86.49,86.36,86.49,200.0,86.425,2
2026-04-22 16:08:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:09:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:10:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:11:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:12:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:13:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:14:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:15:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:16:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:17:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:18:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:19:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:20:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:21:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:22:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:23:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:24:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:25:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:26:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:27:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:28:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:29:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:30:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:31:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:32:00-04:00,86.49,86.49,86.49,86.49,0.0,86.49,0
2026-04-22 16:33:00-04:00,86.37,86.37,86.37,86.37,2988.0,86.37,1
2026-04-22 16:34:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:35:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:36:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:37:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:38:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:39:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:40:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:41:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:42:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:43:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:44:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:45:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:46:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:47:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:48:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:49:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:50:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:51:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:52:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:53:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:54:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:55:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:56:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:57:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:58:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 16:59:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 17:00:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 17:01:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 17:02:00-04:00,86.37,86.37,86.37,86.37,0.0,86.37,0
2026-04-22 17:03:00-04:00,85.81,85.81,85.75,85.75,5395.0,85.751,3
2026-04-22 17:04:00-04:00,85.75,85.75,85.75,85.75,14960.0,85.75,1
2026-04-22 17:05:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-22 17:06:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-22 17:07:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-22 17:08:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-22 17:09:00-04:00,85.42,85.42,85.42,85.42,100.0,85.42,1
2026-04-22 17:10:00-04:00,85.42,85.42,85.42,85.42,0.0,85.42,0
2026-04-22 17:11:00-04:00,85.32,85.32,85.3,85.3,700.0,85.303,3
2026-04-22 17:12:00-04:00,85.2,85.2,85.0,85.0,1215.0,85.037,4
2026-04-22 17:13:00-04:00,86.0,86.0,86.0,86.0,100.0,86.0,1
2026-04-22 17:14:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:15:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:16:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:17:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:18:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:19:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:20:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:21:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:22:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:23:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:24:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:25:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:26:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:27:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:28:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:29:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:30:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:31:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:32:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-22 17:33:00-04:00,85.14,85.14,85.14,85.14,2400.0,85.14,2
2026-04-22 17:34:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:35:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:36:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:37:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:38:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:39:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:40:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:41:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:42:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:43:00-04:00,85.14,85.14,85.14,85.14,100.0,85.14,1
2026-04-22 17:44:00-04:00,85.14,85.14,85.14,85.14,0.0,85.14,0
2026-04-22 17:45:00-04:00,85.05,85.05,85.05,85.05,180.0,85.05,1
2026-04-22 17:46:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:47:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:48:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:49:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:50:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:51:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:52:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:53:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:54:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:55:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:56:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:57:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:58:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 17:59:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:00:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:01:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:02:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:03:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:04:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:05:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:06:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:07:00-04:00,85.05,85.05,85.05,85.05,700.0,85.05,1
2026-04-22 18:08:00-04:00,85.05,85.05,85.05,85.05,100.0,85.05,1
2026-04-22 18:09:00-04:00,85.05,85.05,85.05,85.05,100.0,85.05,1
2026-04-22 18:10:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:11:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:12:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:13:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:14:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:15:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:16:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:17:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:18:00-04:00,85.05,85.05,85.05,85.05,100.0,85.05,1
2026-04-22 18:19:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:20:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:21:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:22:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:23:00-04:00,85.05,85.05,85.05,85.05,100.0,85.05,1
2026-04-22 18:24:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:25:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:26:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:27:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:28:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:29:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:30:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:31:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:32:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:33:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:34:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:35:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:36:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-22 18:37:00-04:00,85.05,85.05,85.0,85.0,1500.0,85.039,6
2026-04-22 18:38:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 18:39:00-04:00,84.99,84.99,84.99,84.99,100.0,84.99,1
2026-04-22 18:40:00-04:00,84.99,84.99,84.99,84.99,100.0,84.99,1
2026-04-22 18:41:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:42:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:43:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:44:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:45:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:46:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:47:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:48:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:49:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:50:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:51:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:52:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:53:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:54:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 18:55:00-04:00,85.0,85.0,85.0,85.0,250.0,85.0,1
2026-04-22 18:56:00-04:00,85.0,85.0,85.0,85.0,250.0,85.0,1
2026-04-22 18:57:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 18:58:00-04:00,84.99,84.99,84.98,84.99,150.0,84.986,1
2026-04-22 18:59:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:00:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:01:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:02:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:03:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:04:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:05:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:06:00-04:00,84.99,84.99,84.99,84.99,0.0,84.99,0
2026-04-22 19:07:00-04:00,85.0,85.0,84.99,85.0,200.0,85.0,2
2026-04-22 19:08:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:09:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:10:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:11:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:12:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:13:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:14:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:15:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:16:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:17:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:18:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:19:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:20:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:21:00-04:00,84.89,84.89,84.89,84.89,510.0,84.89,1
2026-04-22 19:22:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:23:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:24:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:25:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:26:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:27:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:28:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:29:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:30:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:31:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:32:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:33:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:34:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:35:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:36:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:37:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:38:00-04:00,84.89,84.89,84.89,84.89,0.0,84.89,0
2026-04-22 19:39:00-04:00,85.0,85.0,85.0,85.0,2700.0,85.0,2
2026-04-22 19:40:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:41:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:42:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:43:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:44:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:45:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:46:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:47:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:48:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:49:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:50:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:51:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:52:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:53:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:54:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-22 19:55:00-04:00,84.92,84.92,84.91,84.92,100.0,84.917,1
2026-04-22 19:56:00-04:00,85.03,85.03,85.02,85.03,100.0,85.029,1
2026-04-22 19:57:00-04:00,85.03,85.03,85.02,85.03,0.0,85.03,0
2026-04-22 19:58:00-04:00,85.05,85.05,85.05,85.05,120.0,85.05,1
2026-04-22 19:59:00-04:00,85.05,85.05,85.05,85.05,0.0,85.05,0
2026-04-23 04:01:00-04:00,85.82,85.82,85.82,85.82,101.0,85.82,1
2026-04-23 04:02:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:03:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:04:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:05:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:06:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:07:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:08:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:09:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:10:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:11:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:12:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:13:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:14:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:15:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
