date,open,high,low,close,volume,average,barCount
2026-04-22 14:45:00-04:00,154.9,154.91,154.89,154.9,1300.0,154.897,12
2026-04-22 14:46:00-04:00,155.02,155.02,154.88,154.97,700.0,154.969,7
2026-04-22 14:47:00-04:00,154.9,154.9,154.56,154.61,3905.0,154.684,30
2026-04-22 14:48:00-04:00,154.61,154.82,154.5,154.68,2000.0,154.683,9
2026-04-22 14:49:00-04:00,154.81,154.85,154.81,154.82,500.0,154.826,5
2026-04-22 14:50:00-04:00,154.83,154.93,154.73,154.73,5188.0,154.81,37
2026-04-22 14:51:00-04:00,154.64,154.78,154.5,154.5,730.0,154.623,7
2026-04-22 14:52:00-04:00,154.55,154.55,154.54,154.54,200.0,154.543,2
2026-04-22 14:53:00-04:00,154.58,154.58,154.46,154.47,1350.0,154.513,10
2026-04-22 14:54:00-04:00,154.33,154.33,154.16,154.16,1292.0,154.228,12
2026-04-22 14:55:00-04:00,154.15,154.3,154.15,154.25,1179.0,154.253,10
2026-04-22 14:56:00-04:00,154.17,154.28,154.0,154.01,3400.0,154.074,18
2026-04-22 14:57:00-04:00,153.88,153.88,153.87,153.88,209.0,153.875,2
2026-04-22 14:58:00-04:00,153.88,154.09,153.87,154.03,905.0,154.048,9
2026-04-22 14:59:00-04:00,154.28,154.42,153.79,154.3,1081.0,154.206,10
2026-04-22 15:00:00-04:00,154.12,154.47,154.01,154.31,2204.0,154.3,10
2026-04-22 15:01:00-04:00,154.0,154.16,154.0,154.16,1451.0,154.018,12
2026-04-22 15:02:00-04:00,154.09,154.09,153.9,153.99,344.0,154.006,3
2026-04-22 15:03:00-04:00,154.21,154.21,153.8,153.87,600.0,154.008,6
2026-04-22 15:04:00-04:00,153.79,153.86,153.79,153.86,200.0,153.823,2
2026-04-22 15:05:00-04:00,153.85,153.85,153.85,153.85,246.0,153.85,2
2026-04-22 15:06:00-04:00,153.85,154.01,153.68,153.68,5856.0,153.802,45
2026-04-22 15:07:00-04:00,153.76,153.89,153.76,153.83,4556.0,153.837,40
2026-04-22 15:08:00-04:00,153.83,154.07,153.73,154.06,25997.0,153.9,151
2026-04-22 15:09:00-04:00,154.06,154.38,154.02,154.28,8572.0,154.147,58
2026-04-22 15:10:00-04:00,154.29,154.29,154.28,154.28,500.0,154.289,5
2026-04-22 15:11:00-04:00,154.29,154.38,154.15,154.16,5405.0,154.275,40
2026-04-22 15:12:00-04:00,154.13,154.21,153.96,154.06,8656.0,154.06,43
2026-04-22 15:13:00-04:00,154.08,154.12,154.04,154.06,901.0,154.076,6
2026-04-22 15:14:00-04:00,154.06,154.06,154.05,154.06,400.0,154.058,3
2026-04-22 15:15:00-04:00,154.06,154.06,153.87,153.97,2181.0,153.958,21
2026-04-22 15:16:00-04:00,153.97,154.01,153.87,153.87,1800.0,153.956,10
2026-04-22 15:17:00-04:00,153.97,153.98,153.88,153.88,309.0,153.943,3
2026-04-22 15:18:00-04:00,153.86,153.91,153.71,153.85,7362.0,153.813,58
2026-04-22 15:19:00-04:00,153.81,153.9,153.66,153.67,10230.0,153.815,74
2026-04-22 15:20:00-04:00,153.79,154.08,153.76,154.06,21525.0,153.864,124
2026-04-22 15:21:00-04:00,153.93,153.97,153.89,153.97,1823.0,153.922,17
2026-04-22 15:22:00-04:00,153.93,153.93,153.92,153.93,102.0,153.925,1
2026-04-22 15:23:00-04:00,153.8,153.93,153.8,153.93,501.0,153.866,5
2026-04-22 15:24:00-04:00,153.92,154.03,153.79,153.92,4341.0,153.926,31
2026-04-22 15:25:00-04:00,153.75,153.98,153.65,153.86,9868.0,153.794,67
2026-04-22 15:26:00-04:00,153.8,153.88,153.8,153.86,981.0,153.857,9
2026-04-22 15:27:00-04:00,153.84,153.86,153.4,153.4,14008.0,153.613,86
2026-04-22 15:28:00-04:00,153.52,153.55,153.4,153.4,3715.0,153.505,26
2026-04-22 15:29:00-04:00,153.4,154.04,153.38,153.69,37884.0,153.576,121
2026-04-22 15:30:00-04:00,153.78,154.24,153.77,154.14,10961.0,153.936,85
2026-04-22 15:31:00-04:00,154.14,154.6,153.97,154.15,7633.0,154.202,67
2026-04-22 15:32:00-04:00,154.08,154.12,153.83,153.83,2005.0,153.951,20
2026-04-22 15:33:00-04:00,153.94,153.95,153.68,153.86,3072.0,153.828,28
2026-04-22 15:34:00-04:00,153.86,153.88,153.57,153.61,14974.0,153.729,103
2026-04-22 15:35:00-04:00,153.61,153.69,153.56,153.69,3993.0,153.622,20
2026-04-22 15:36:00-04:00,153.69,153.69,153.35,153.43,20862.0,153.553,86
2026-04-22 15:37:00-04:00,153.47,153.5,153.02,153.02,6720.0,153.237,47
2026-04-22 15:38:00-04:00,153.1,153.1,153.01,153.09,1562.0,153.086,7
2026-04-22 15:39:00-04:00,153.06,153.14,152.91,153.06,20850.0,153.009,94
2026-04-22 15:40:00-04:00,153.07,153.15,152.95,153.15,1900.0,153.062,15
2026-04-22 15:41:00-04:00,153.07,153.16,153.0,153.1,47474.0,153.086,203
2026-04-22 15:42:00-04:00,153.17,153.17,152.84,152.94,13343.0,153.007,82
2026-04-22 15:43:00-04:00,152.94,152.95,152.86,152.86,3000.0,152.918,28
2026-04-22 15:44:00-04:00,152.94,152.97,152.76,152.82,10824.0,152.865,60
2026-04-22 15:45:00-04:00,152.82,152.82,152.7,152.77,25798.0,152.764,113
2026-04-22 15:46:00-04:00,152.77,153.19,152.77,152.97,25559.0,153.006,84
2026-04-22 15:47:00-04:00,152.97,153.38,152.83,153.38,32933.0,152.981,177
2026-04-22 15:48:00-04:00,153.32,153.32,152.99,152.99,20394.0,153.171,140
2026-04-22 15:49:00-04:00,153.09,154.41,153.07,154.03,6359.0,153.375,56
2026-04-22 15:50:00-04:00,154.06,154.31,153.57,153.8,4228.0,153.866,34
2026-04-22 15:51:00-04:00,153.8,153.98,153.2,153.52,13207.0,153.524,90
2026-04-22 15:52:00-04:00,153.52,153.55,153.19,153.42,9175.0,153.364,59
2026-04-22 15:53:00-04:00,153.42,153.55,153.35,153.5,8582.0,153.515,67
2026-04-22 15:54:00-04:00,153.53,153.55,153.4,153.4,17836.0,153.507,99
2026-04-22 15:55:00-04:00,153.44,153.55,152.99,153.39,24141.0,153.321,196
2026-04-22 15:56:00-04:00,153.39,153.85,153.23,153.31,29483.0,153.401,214
2026-04-22 15:57:00-04:00,153.28,154.04,153.16,153.74,55232.0,153.49,379
2026-04-22 15:58:00-04:00,153.69,154.08,152.98,152.99,88024.0,153.382,429
2026-04-22 15:59:00-04:00,153.0,153.35,152.61,152.97,157592.0,153.0,479
2026-04-22 16:00:00-04:00,152.7,152.7,152.7,152.7,4338.0,152.7,2
2026-04-22 16:01:00-04:00,152.7,152.7,152.7,152.7,0.0,152.7,0
2026-04-22 16:02:00-04:00,152.7,152.7,152.7,152.7,0.0,152.7,0
2026-04-22 16:03:00-04:00,153.0,153.0,153.0,153.0,232245.0,153.0,19
2026-04-22 16:04:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:05:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:06:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:07:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:08:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:09:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:10:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:11:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:12:00-04:00,150.5,152.99,150.5,152.99,450.0,151.053,2
2026-04-22 16:13:00-04:00,152.99,152.99,152.99,152.99,0.0,152.99,0
2026-04-22 16:14:00-04:00,152.99,152.99,152.99,152.99,0.0,152.99,0
2026-04-22 16:15:00-04:00,153.0,164.0,153.0,164.0,2755.0,159.531,16
2026-04-22 16:16:00-04:00,164.0,164.0,164.0,164.0,0.0,164.0,0
2026-04-22 16:17:00-04:00,164.0,164.0,164.0,164.0,0.0,164.0,0
2026-04-22 16:18:00-04:00,157.0,157.5,157.0,157.5,1153.0,157.304,5
2026-04-22 16:19:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 16:20:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 16:21:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 16:22:00-04:00,156.86,156.87,156.86,156.86,100.0,156.863,1
2026-04-22 16:23:00-04:00,156.86,156.86,156.86,156.86,0.0,156.86,0
2026-04-22 16:24:00-04:00,156.25,156.25,156.25,156.25,100.0,156.25,1
2026-04-22 16:25:00-04:00,156.0,156.0,156.0,156.0,553.0,156.0,4
2026-04-22 16:26:00-04:00,155.51,155.51,155.51,155.51,200.0,155.51,1
2026-04-22 16:27:00-04:00,155.5,155.5,155.0,155.0,800.0,155.063,8
2026-04-22 16:28:00-04:00,155.12,156.75,155.0,155.0,6908.0,155.06,18
2026-04-22 16:29:00-04:00,153.89,153.9,153.89,153.9,300.0,153.893,3
2026-04-22 16:30:00-04:00,155.85,156.0,155.85,156.0,1001.0,155.963,5
2026-04-22 16:31:00-04:00,157.95,157.96,157.95,157.95,300.0,157.953,1
2026-04-22 16:32:00-04:00,157.74,157.74,157.74,157.74,300.0,157.74,1
2026-04-22 16:33:00-04:00,157.74,157.74,153.0,153.0,268.0,155.016,2
2026-04-22 16:34:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-22 16:35:00-04:00,157.0,157.0,157.0,157.0,265.0,157.0,1
2026-04-22 16:36:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-22 16:37:00-04:00,157.0,157.0,157.0,157.0,0.0,157.0,0
2026-04-22 16:38:00-04:00,157.13,157.13,156.31,156.31,6070.0,156.352,11
2026-04-22 16:39:00-04:00,156.31,157.0,154.0,154.0,9037.0,155.654,25
2026-04-22 16:40:00-04:00,154.25,154.25,154.25,154.25,200.0,154.25,2
2026-04-22 16:41:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-22 16:42:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-22 16:43:00-04:00,156.0,156.05,156.0,156.0,400.0,156.013,4
2026-04-22 16:44:00-04:00,156.0,156.5,156.0,156.0,800.0,156.125,8
2026-04-22 16:45:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:46:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:47:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:48:00-04:00,156.87,156.87,156.84,156.85,242.0,156.861,2
2026-04-22 16:49:00-04:00,156.85,156.85,156.85,156.85,0.0,156.85,0
2026-04-22 16:50:00-04:00,156.85,156.85,156.85,156.85,0.0,156.85,0
2026-04-22 16:51:00-04:00,157.0,157.0,156.0,156.0,1212.0,156.165,11
2026-04-22 16:52:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:53:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:54:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:55:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 16:56:00-04:00,156.0,156.0,156.0,156.0,108.0,156.0,1
2026-04-22 16:57:00-04:00,156.15,156.37,156.0,156.37,1381.0,156.112,8
2026-04-22 16:58:00-04:00,156.0,156.0,156.0,156.0,100.0,156.0,1
2026-04-22 16:59:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:00:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:01:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:02:00-04:00,156.0,156.3,156.0,156.3,250.0,156.18,2
2026-04-22 17:03:00-04:00,156.37,156.37,156.37,156.37,300.0,156.37,2
2026-04-22 17:04:00-04:00,157.0,157.1,157.0,157.1,300.0,157.033,2
2026-04-22 17:05:00-04:00,157.1,157.1,157.1,157.1,0.0,157.1,0
2026-04-22 17:06:00-04:00,157.1,158.17,155.0,155.0,14718.0,156.094,25
2026-04-22 17:07:00-04:00,155.1,155.12,153.96,154.0,9608.0,154.463,20
2026-04-22 17:08:00-04:00,154.0,154.0,154.0,154.0,0.0,154.0,0
2026-04-22 17:09:00-04:00,154.0,154.0,154.0,154.0,0.0,154.0,0
2026-04-22 17:10:00-04:00,154.0,154.0,154.0,154.0,0.0,154.0,0
2026-04-22 17:11:00-04:00,154.0,154.0,154.0,154.0,0.0,154.0,0
2026-04-22 17:12:00-04:00,154.0,154.0,154.0,154.0,0.0,154.0,0
2026-04-22 17:13:00-04:00,156.0,156.0,156.0,156.0,100.0,156.0,1
2026-04-22 17:14:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:15:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:16:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:17:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:18:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:19:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:20:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:21:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:22:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:23:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:24:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:25:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:26:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:27:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:28:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:29:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:30:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:31:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:32:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:33:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:34:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:35:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:36:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:37:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:38:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:39:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:40:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:41:00-04:00,156.0,156.0,156.0,156.0,0.0,156.0,0
2026-04-22 17:42:00-04:00,156.3,156.3,156.3,156.3,404.0,156.3,4
2026-04-22 17:43:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 17:44:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 17:45:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 17:46:00-04:00,156.95,156.96,156.95,156.95,100.0,156.953,1
2026-04-22 17:47:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:48:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:49:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:50:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:51:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:52:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:53:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:54:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:55:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:56:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:57:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:58:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 17:59:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 18:00:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 18:01:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 18:02:00-04:00,156.95,156.95,156.95,156.95,0.0,156.95,0
2026-04-22 18:03:00-04:00,156.3,156.3,156.3,156.3,1000.0,156.3,2
2026-04-22 18:04:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:05:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:06:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:07:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:08:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:09:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:10:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:11:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:12:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:13:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:14:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:15:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:16:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:17:00-04:00,157.32,157.32,157.31,157.32,100.0,157.316,1
2026-04-22 18:18:00-04:00,157.32,157.32,157.32,157.32,0.0,157.32,0
2026-04-22 18:19:00-04:00,156.5,156.5,156.5,156.5,100.0,156.5,1
2026-04-22 18:20:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:21:00-04:00,156.5,156.5,156.5,156.5,320.0,156.5,1
2026-04-22 18:22:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:23:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:24:00-04:00,156.49,156.49,156.49,156.49,180.0,156.49,1
2026-04-22 18:25:00-04:00,156.49,156.49,156.49,156.49,0.0,156.49,0
2026-04-22 18:26:00-04:00,156.3,156.3,156.3,156.3,200.0,156.3,2
2026-04-22 18:27:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:28:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:29:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:30:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:31:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:32:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:33:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:34:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:35:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:36:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:37:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:38:00-04:00,156.5,156.5,156.5,156.5,693.0,156.5,3
2026-04-22 18:39:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:40:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:41:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:42:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:43:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:44:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:45:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:46:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:47:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:48:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:49:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:50:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:51:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:52:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:53:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:54:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 18:55:00-04:00,156.3,156.3,156.3,156.3,1000.0,156.3,1
2026-04-22 18:56:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:57:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:58:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 18:59:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 19:00:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 19:01:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 19:02:00-04:00,156.3,156.3,156.3,156.3,0.0,156.3,0
2026-04-22 19:03:00-04:00,156.5,156.5,156.5,156.5,702.0,156.5,1
2026-04-22 19:04:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:05:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:06:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:07:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:08:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:09:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:10:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:11:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:12:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:13:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:14:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:15:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:16:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:17:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:18:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:19:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:20:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:21:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:22:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:23:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:24:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:25:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:26:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:27:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:28:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:29:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:30:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:31:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:32:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:33:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:34:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:35:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:36:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:37:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:38:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:39:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:40:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:41:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:42:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:43:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:44:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:45:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:46:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:47:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:48:00-04:00,156.5,156.5,156.5,156.5,0.0,156.5,0
2026-04-22 19:49:00-04:00,157.5,157.5,157.5,157.5,500.0,157.5,2
2026-04-22 19:50:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:51:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:52:00-04:00,157.5,157.5,157.5,157.5,300.0,157.5,1
2026-04-22 19:53:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:54:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:55:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:56:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:57:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:58:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-22 19:59:00-04:00,157.5,157.5,157.5,157.5,0.0,157.5,0
2026-04-23 07:26:00-04:00,157.75,157.75,157.75,157.75,100.0,157.75,1
2026-04-23 07:27:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:28:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:29:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:30:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:31:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:32:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:33:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
