date,open,high,low,close,volume,average,barCount
2026-04-22 16:33:00-04:00,92.53,92.53,91.97,91.98,5561.0,92.242,38
2026-04-22 16:34:00-04:00,91.97,92.99,91.97,92.15,6954.0,92.238,21
2026-04-22 16:35:00-04:00,92.15,92.15,92.15,92.15,1792.0,92.15,4
2026-04-22 16:36:00-04:00,92.15,92.15,92.14,92.15,1636.0,92.149,4
2026-04-22 16:37:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-22 16:38:00-04:00,92.15,92.15,92.15,92.15,0.0,92.15,0
2026-04-22 16:39:00-04:00,92.2,92.2,92.2,92.2,100.0,92.2,1
2026-04-22 16:40:00-04:00,92.2,92.2,92.2,92.2,0.0,92.2,0
2026-04-22 16:41:00-04:00,92.2,92.2,92.2,92.2,0.0,92.2,0
2026-04-22 16:42:00-04:00,92.2,92.2,92.2,92.2,0.0,92.2,0
2026-04-22 16:43:00-04:00,92.2,92.2,92.2,92.2,0.0,92.2,0
2026-04-22 16:44:00-04:00,92.2,92.2,92.2,92.2,0.0,92.2,0
2026-04-22 16:45:00-04:00,92.3,92.99,92.28,92.5,3303.0,92.487,21
2026-04-22 16:46:00-04:00,92.85,92.99,92.81,92.99,6213.0,92.964,15
2026-04-22 16:47:00-04:00,92.5,92.5,92.5,92.5,100.0,92.5,1
2026-04-22 16:48:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 16:49:00-04:00,92.53,92.53,92.5,92.5,1397.0,92.505,5
2026-04-22 16:50:00-04:00,92.74,92.74,92.7,92.7,200.0,92.72,2
2026-04-22 16:51:00-04:00,92.7,92.7,92.7,92.7,0.0,92.7,0
2026-04-22 16:52:00-04:00,92.62,92.62,92.5,92.62,1228.0,92.576,9
2026-04-22 16:53:00-04:00,92.78,93.06,92.78,93.01,18662.0,92.984,32
2026-04-22 16:54:00-04:00,93.49,93.49,93.49,93.49,2784.0,93.49,1
2026-04-22 16:55:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 16:56:00-04:00,93.0,93.0,93.0,93.0,182.0,93.0,1
2026-04-22 16:57:00-04:00,93.45,93.46,93.45,93.45,1000.0,93.454,1
2026-04-22 16:58:00-04:00,93.06,93.37,93.06,93.37,1050.0,93.289,7
2026-04-22 16:59:00-04:00,93.35,93.45,93.35,93.45,372.0,93.388,3
2026-04-22 17:00:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 17:01:00-04:00,93.45,93.45,93.45,93.45,119.0,93.45,1
2026-04-22 17:02:00-04:00,93.47,93.49,93.47,93.49,2579.0,93.489,3
2026-04-22 17:03:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:04:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:05:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:06:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:07:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:08:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:09:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:10:00-04:00,93.21,93.21,93.21,93.21,100.0,93.21,1
2026-04-22 17:11:00-04:00,93.33,93.33,93.3,93.3,200.0,93.315,2
2026-04-22 17:12:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 17:13:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 17:14:00-04:00,93.2,93.28,93.16,93.28,568.0,93.218,4
2026-04-22 17:15:00-04:00,93.28,93.28,93.28,93.28,0.0,93.28,0
2026-04-22 17:16:00-04:00,93.28,93.28,93.28,93.28,0.0,93.28,0
2026-04-22 17:17:00-04:00,93.28,93.28,93.28,93.28,0.0,93.28,0
2026-04-22 17:18:00-04:00,93.3,93.3,93.3,93.3,481.0,93.3,1
2026-04-22 17:19:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 17:20:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 17:21:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 17:22:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 17:23:00-04:00,93.44,93.49,93.44,93.49,200.0,93.465,2
2026-04-22 17:24:00-04:00,93.49,93.49,93.49,93.49,0.0,93.49,0
2026-04-22 17:25:00-04:00,92.68,92.68,92.67,92.68,100.0,92.676,1
2026-04-22 17:26:00-04:00,92.68,92.68,92.68,92.68,0.0,92.68,0
2026-04-22 17:27:00-04:00,92.5,92.5,92.5,92.5,100.0,92.5,1
2026-04-22 17:28:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:29:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:30:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:31:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:32:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:33:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:34:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:35:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:36:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:37:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:38:00-04:00,92.5,92.5,92.5,92.5,0.0,92.5,0
2026-04-22 17:39:00-04:00,93.05,93.05,93.05,93.05,100.0,93.05,1
2026-04-22 17:40:00-04:00,93.05,93.05,93.05,93.05,0.0,93.05,0
2026-04-22 17:41:00-04:00,93.49,93.49,93.49,93.49,250.0,93.49,2
2026-04-22 17:42:00-04:00,93.45,93.45,93.44,93.45,200.0,93.446,1
2026-04-22 17:43:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 17:44:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 17:45:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 17:46:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 17:47:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 17:48:00-04:00,92.65,92.66,92.65,92.65,200.0,92.652,1
2026-04-22 17:49:00-04:00,92.65,92.65,92.65,92.65,0.0,92.65,0
2026-04-22 17:50:00-04:00,92.65,92.65,92.65,92.65,0.0,92.65,0
2026-04-22 17:51:00-04:00,92.65,92.65,92.65,92.65,0.0,92.65,0
2026-04-22 17:52:00-04:00,93.0,93.0,93.0,93.0,152.0,93.0,1
2026-04-22 17:53:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 17:54:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 17:55:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 17:56:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 17:57:00-04:00,93.49,93.55,93.49,93.55,3905.0,93.521,20
2026-04-22 17:58:00-04:00,93.55,93.55,93.55,93.55,3410.0,93.55,25
2026-04-22 17:59:00-04:00,93.55,93.55,93.55,93.55,1200.0,93.55,11
2026-04-22 18:00:00-04:00,93.55,93.55,93.55,93.55,0.0,93.55,0
2026-04-22 18:01:00-04:00,93.55,93.55,93.55,93.55,0.0,93.55,0
2026-04-22 18:02:00-04:00,93.59,93.59,93.56,93.56,500.0,93.584,2
2026-04-22 18:03:00-04:00,93.59,93.59,93.55,93.55,500.0,93.574,3
2026-04-22 18:04:00-04:00,93.55,93.55,93.55,93.55,700.0,93.55,4
2026-04-22 18:05:00-04:00,93.55,93.55,93.55,93.55,100.0,93.55,1
2026-04-22 18:06:00-04:00,93.56,93.56,93.55,93.56,100.0,93.558,1
2026-04-22 18:07:00-04:00,93.56,93.56,93.55,93.55,3090.0,93.55,4
2026-04-22 18:08:00-04:00,93.55,93.66,93.55,93.65,800.0,93.563,8
2026-04-22 18:09:00-04:00,93.65,93.65,93.65,93.65,0.0,93.65,0
2026-04-22 18:10:00-04:00,93.65,93.65,93.65,93.65,0.0,93.65,0
2026-04-22 18:11:00-04:00,93.65,93.65,93.65,93.65,0.0,93.65,0
2026-04-22 18:12:00-04:00,93.65,93.65,93.65,93.65,0.0,93.65,0
2026-04-22 18:13:00-04:00,93.3,93.3,93.3,93.3,100.0,93.3,1
2026-04-22 18:14:00-04:00,93.3,93.3,93.3,93.3,0.0,93.3,0
2026-04-22 18:15:00-04:00,93.32,93.32,93.3,93.3,480.0,93.308,3
2026-04-22 18:16:00-04:00,93.6,93.6,93.59,93.6,400.0,93.6,1
2026-04-22 18:17:00-04:00,93.6,93.6,93.6,93.6,0.0,93.6,0
2026-04-22 18:18:00-04:00,93.6,93.6,93.6,93.6,0.0,93.6,0
2026-04-22 18:19:00-04:00,93.4,93.4,93.4,93.4,536.0,93.4,1
2026-04-22 18:20:00-04:00,93.5,93.5,93.5,93.5,313.0,93.5,1
2026-04-22 18:21:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-22 18:22:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-22 18:23:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-22 18:24:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-22 18:25:00-04:00,93.64,93.7,93.64,93.7,400.0,93.655,2
2026-04-22 18:26:00-04:00,93.88,93.88,93.88,93.88,100.0,93.88,1
2026-04-22 18:27:00-04:00,94.01,94.01,94.01,94.01,316.0,94.01,2
2026-04-22 18:28:00-04:00,94.01,94.01,94.01,94.01,0.0,94.01,0
2026-04-22 18:29:00-04:00,94.01,94.01,94.01,94.01,0.0,94.01,0
2026-04-22 18:30:00-04:00,94.0,94.0,94.0,94.0,1000.0,94.0,1
2026-04-22 18:31:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:32:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:33:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:34:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:35:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:36:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:37:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-04-22 18:38:00-04:00,93.64,93.64,93.64,93.64,2725.0,93.64,4
2026-04-22 18:39:00-04:00,93.44,93.63,93.44,93.63,1875.0,93.579,7
2026-04-22 18:40:00-04:00,93.46,93.46,93.45,93.45,383.0,93.457,2
2026-04-22 18:41:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 18:42:00-04:00,93.45,93.45,93.45,93.45,0.0,93.45,0
2026-04-22 18:43:00-04:00,93.75,93.75,93.7,93.7,643.0,93.712,2
2026-04-22 18:44:00-04:00,93.75,93.75,93.75,93.75,100.0,93.75,1
2026-04-22 18:45:00-04:00,93.75,93.75,93.75,93.75,0.0,93.75,0
2026-04-22 18:46:00-04:00,93.75,93.75,93.75,93.75,0.0,93.75,0
2026-04-22 18:47:00-04:00,93.73,93.74,93.73,93.73,200.0,93.734,1
2026-04-22 18:48:00-04:00,93.6,93.6,93.6,93.6,100.0,93.6,1
2026-04-22 18:49:00-04:00,93.65,93.65,93.65,93.65,250.0,93.65,1
2026-04-22 18:50:00-04:00,93.65,93.65,93.44,93.44,2861.0,93.478,10
2026-04-22 18:51:00-04:00,93.44,93.44,93.44,93.44,0.0,93.44,0
2026-04-22 18:52:00-04:00,93.44,93.44,93.44,93.44,0.0,93.44,0
2026-04-22 18:53:00-04:00,93.22,93.25,93.22,93.25,1190.0,93.237,5
2026-04-22 18:54:00-04:00,93.03,93.04,93.03,93.03,400.0,93.032,1
2026-04-22 18:55:00-04:00,93.21,93.21,93.21,93.21,200.0,93.21,1
2026-04-22 18:56:00-04:00,93.21,93.21,93.21,93.21,0.0,93.21,0
2026-04-22 18:57:00-04:00,93.21,93.21,93.21,93.21,0.0,93.21,0
2026-04-22 18:58:00-04:00,93.21,93.21,93.21,93.21,0.0,93.21,0
2026-04-22 18:59:00-04:00,93.21,93.21,93.21,93.21,0.0,93.21,0
2026-04-22 19:00:00-04:00,93.21,93.21,93.21,93.21,0.0,93.21,0
2026-04-22 19:01:00-04:00,93.21,93.21,93.21,93.21,0.0,93.21,0
2026-04-22 19:02:00-04:00,93.5,93.5,93.5,93.5,113.0,93.5,1
2026-04-22 19:03:00-04:00,93.46,93.46,93.46,93.46,134.0,93.46,1
2026-04-22 19:04:00-04:00,93.2,93.2,93.2,93.2,100.0,93.2,1
2026-04-22 19:05:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:06:00-04:00,93.2,93.2,93.2,93.2,340.0,93.2,3
2026-04-22 19:07:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:08:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:09:00-04:00,93.0,93.72,93.0,93.71,880.0,93.184,6
2026-04-22 19:10:00-04:00,93.75,93.75,93.75,93.75,100.0,93.75,1
2026-04-22 19:11:00-04:00,93.75,93.75,93.75,93.75,0.0,93.75,0
2026-04-22 19:12:00-04:00,93.75,93.75,93.75,93.75,100.0,93.75,1
2026-04-22 19:13:00-04:00,93.2,93.2,93.2,93.2,173.0,93.2,1
2026-04-22 19:14:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:15:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:16:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:17:00-04:00,93.2,93.2,93.2,93.2,0.0,93.2,0
2026-04-22 19:18:00-04:00,93.04,93.05,93.04,93.04,100.0,93.043,1
2026-04-22 19:19:00-04:00,93.04,93.04,93.04,93.04,0.0,93.04,0
2026-04-22 19:20:00-04:00,93.04,93.04,93.04,93.04,0.0,93.04,0
2026-04-22 19:21:00-04:00,93.04,93.04,93.04,93.04,0.0,93.04,0
2026-04-22 19:22:00-04:00,93.43,93.43,93.43,93.43,100.0,93.43,1
2026-04-22 19:23:00-04:00,93.43,93.43,93.43,93.43,0.0,93.43,0
2026-04-22 19:24:00-04:00,93.43,93.43,93.43,93.43,0.0,93.43,0
2026-04-22 19:25:00-04:00,93.43,93.43,93.43,93.43,0.0,93.43,0
2026-04-22 19:26:00-04:00,93.43,93.43,93.43,93.43,0.0,93.43,0
2026-04-22 19:27:00-04:00,93.43,93.43,93.43,93.43,0.0,93.43,0
2026-04-22 19:28:00-04:00,93.3,93.35,93.3,93.34,267.0,93.321,2
2026-04-22 19:29:00-04:00,93.34,93.34,93.34,93.34,0.0,93.34,0
2026-04-22 19:30:00-04:00,93.34,93.34,93.34,93.34,0.0,93.34,0
2026-04-22 19:31:00-04:00,93.36,93.36,93.36,93.36,100.0,93.36,1
2026-04-22 19:32:00-04:00,93.36,93.36,93.36,93.36,0.0,93.36,0
2026-04-22 19:33:00-04:00,93.36,93.36,93.36,93.36,0.0,93.36,0
2026-04-22 19:34:00-04:00,93.06,93.06,93.0,93.0,1436.0,93.026,6
2026-04-22 19:35:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:36:00-04:00,93.0,93.0,93.0,93.0,150.0,93.0,1
2026-04-22 19:37:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:38:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:39:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:40:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:41:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:42:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:43:00-04:00,93.0,93.0,93.0,93.0,100.0,93.0,1
2026-04-22 19:44:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:45:00-04:00,93.0,93.0,93.0,93.0,100.0,93.0,1
2026-04-22 19:46:00-04:00,93.0,93.02,93.0,93.0,8439.0,93.0,40
2026-04-22 19:47:00-04:00,93.0,93.0,93.0,93.0,626.0,93.0,1
2026-04-22 19:48:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:49:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:50:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:51:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:52:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:53:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:54:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:55:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-22 19:56:00-04:00,93.5,93.5,93.5,93.5,965.0,93.5,2
2026-04-22 19:57:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-22 19:58:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-22 19:59:00-04:00,93.5,93.5,93.5,93.5,0.0,93.5,0
2026-04-23 04:00:00-04:00,92.46,92.89,92.46,92.52,4033.0,92.598,6
2026-04-23 04:01:00-04:00,92.55,92.98,92.55,92.98,908.0,92.818,8
2026-04-23 04:02:00-04:00,92.81,92.86,92.81,92.86,1592.0,92.836,11
2026-04-23 04:03:00-04:00,92.86,92.86,92.86,92.86,0.0,92.86,0
2026-04-23 04:04:00-04:00,92.56,92.56,92.56,92.56,100.0,92.56,1
2026-04-23 04:05:00-04:00,92.56,92.56,92.56,92.56,0.0,92.56,0
2026-04-23 04:06:00-04:00,92.56,92.56,92.56,92.56,0.0,92.56,0
2026-04-23 04:07:00-04:00,92.56,92.56,92.56,92.56,0.0,92.56,0
2026-04-23 04:08:00-04:00,92.56,92.56,92.56,92.56,0.0,92.56,0
2026-04-23 04:09:00-04:00,92.56,92.56,92.56,92.56,0.0,92.56,0
2026-04-23 04:10:00-04:00,92.56,92.56,92.56,92.56,0.0,92.56,0
2026-04-23 04:11:00-04:00,92.97,93.03,92.97,93.03,737.0,92.991,7
2026-04-23 04:12:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:13:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:14:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:15:00-04:00,93.18,93.19,93.18,93.19,275.0,93.186,2
2026-04-23 04:16:00-04:00,93.19,93.19,93.19,93.19,0.0,93.19,0
2026-04-23 04:17:00-04:00,93.03,93.03,93.03,93.03,100.0,93.03,1
2026-04-23 04:18:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:19:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:20:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:21:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:22:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:23:00-04:00,93.03,93.03,93.03,93.03,0.0,93.03,0
2026-04-23 04:24:00-04:00,93.17,93.18,93.17,93.18,217.0,93.175,2
2026-04-23 04:25:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:26:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:27:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:28:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:29:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:30:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:31:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-23 04:32:00-04:00,93.12,93.12,93.12,93.12,119.0,93.12,1
2026-04-23 04:33:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-23 04:34:00-04:00,93.14,93.14,93.14,93.14,119.0,93.14,1
2026-04-23 04:35:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-23 04:36:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-23 04:37:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-23 04:38:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-23 04:39:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-23 04:40:00-04:00,93.03,93.03,92.9,92.9,1124.0,92.99,6
2026-04-23 04:41:00-04:00,92.9,92.9,92.7,92.7,1400.0,92.796,10
2026-04-23 04:42:00-04:00,92.7,92.7,92.7,92.7,0.0,92.7,0
2026-04-23 04:43:00-04:00,92.7,92.7,92.7,92.7,0.0,92.7,0
2026-04-23 04:44:00-04:00,92.55,92.55,92.55,92.55,118.0,92.55,1
2026-04-23 04:45:00-04:00,92.5,92.5,92.44,92.49,2222.0,92.483,15
2026-04-23 04:46:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:47:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:48:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:49:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:50:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:51:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:52:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:53:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:54:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:55:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:56:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:57:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:58:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 04:59:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 05:00:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 05:01:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 05:02:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 05:03:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 05:04:00-04:00,92.49,92.49,92.49,92.49,0.0,92.49,0
2026-04-23 05:05:00-04:00,92.02,92.02,92.02,92.02,651.0,92.02,3
2026-04-23 05:06:00-04:00,92.02,92.02,92.02,92.02,0.0,92.02,0
2026-04-23 05:07:00-04:00,92.02,92.02,92.02,92.02,0.0,92.02,0
2026-04-23 05:08:00-04:00,91.86,91.86,91.57,91.57,640.0,91.729,6
2026-04-23 05:09:00-04:00,91.57,91.57,91.57,91.57,0.0,91.57,0
2026-04-23 05:10:00-04:00,91.57,91.57,91.57,91.57,0.0,91.57,0
2026-04-23 05:11:00-04:00,91.57,91.57,91.57,91.57,0.0,91.57,0
2026-04-23 05:12:00-04:00,91.98,91.98,91.98,91.98,100.0,91.98,1
2026-04-23 05:13:00-04:00,92.0,92.0,91.99,92.0,753.0,91.999,5
2026-04-23 05:14:00-04:00,91.96,91.97,91.96,91.97,240.0,91.966,2
2026-04-23 05:15:00-04:00,91.97,91.97,91.97,91.97,0.0,91.97,0
2026-04-23 05:16:00-04:00,92.0,92.0,92.0,92.0,100.0,92.0,1
2026-04-23 05:17:00-04:00,91.98,92.0,91.98,92.0,382.0,91.985,2
2026-04-23 05:18:00-04:00,91.99,92.0,91.99,92.0,1819.0,91.999,3
2026-04-23 05:19:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-23 05:20:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-23 05:21:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-23 05:22:00-04:00,92.17,92.17,92.17,92.17,100.0,92.17,1
2026-04-23 05:23:00-04:00,92.17,92.17,92.17,92.17,0.0,92.17,0
2026-04-23 05:24:00-04:00,92.17,92.17,92.17,92.17,0.0,92.17,0
2026-04-23 05:25:00-04:00,92.17,92.17,92.17,92.17,0.0,92.17,0
2026-04-23 05:26:00-04:00,92.17,92.17,92.17,92.17,0.0,92.17,0
2026-04-23 05:27:00-04:00,92.4,92.4,92.4,92.4,250.0,92.4,1
2026-04-23 05:28:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:29:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:30:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:31:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:32:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:33:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:34:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:35:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:36:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:37:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:38:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:39:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:40:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:41:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:42:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:43:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:44:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:45:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:46:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:47:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:48:00-04:00,92.4,92.4,92.4,92.4,0.0,92.4,0
2026-04-23 05:49:00-04:00,92.07,92.07,91.94,91.94,1606.0,92.003,11
2026-04-23 05:50:00-04:00,91.94,91.94,91.94,91.94,0.0,91.94,0
2026-04-23 05:51:00-04:00,91.96,91.96,91.96,91.96,285.0,91.96,2
2026-04-23 05:52:00-04:00,91.96,91.96,91.96,91.96,0.0,91.96,0
2026-04-23 05:53:00-04:00,91.96,91.97,91.96,91.97,200.0,91.965,2
2026-04-23 05:54:00-04:00,91.97,91.97,91.97,91.97,0.0,91.97,0
2026-04-23 05:55:00-04:00,91.97,91.97,91.97,91.97,0.0,91.97,0
2026-04-23 05:56:00-04:00,91.97,91.97,91.97,91.97,0.0,91.97,0
