date,open,high,low,close,volume,average,barCount
2026-04-22 14:31:00-04:00,45.9,46.06,45.9,46.05,5451.0,45.98978,29
2026-04-22 14:32:00-04:00,46.05,46.17,46.0,46.055,7040.0,46.08802,45
2026-04-22 14:33:00-04:00,46.055,46.19,46.055,46.15,3897.0,46.1494,33
2026-04-22 14:34:00-04:00,46.18,46.2,46.07,46.1,2721.0,46.14658,11
2026-04-22 14:35:00-04:00,46.0711,46.1,46.06,46.06,700.0,46.07719,4
2026-04-22 14:36:00-04:00,46.06,46.66,46.06,46.62,10854.0,46.4304,84
2026-04-22 14:37:00-04:00,46.585,47.02,46.57,46.7,29835.0,46.83556,127
2026-04-22 14:38:00-04:00,46.72,46.81,46.52,46.81,3802.0,46.71884,11
2026-04-22 14:39:00-04:00,46.8,46.9099,46.8,46.87,1847.0,46.84276,15
2026-04-22 14:40:00-04:00,46.8813,46.91,46.74,46.91,4235.0,46.83954,14
2026-04-22 14:41:00-04:00,46.835,47.13,46.8014,47.03,12492.0,46.98606,42
2026-04-22 14:42:00-04:00,46.86,46.915,46.86,46.915,500.0,46.893,3
2026-04-22 14:43:00-04:00,46.92,47.01,46.91,47.0,3985.0,46.97084,32
2026-04-22 14:44:00-04:00,46.95,46.95,46.7,46.8,8879.0,46.83553,45
2026-04-22 14:45:00-04:00,46.79,46.79,46.6801,46.6801,410.0,46.75076,4
2026-04-22 14:46:00-04:00,46.69,46.73,46.6,46.665,2545.0,46.65343,19
2026-04-22 14:47:00-04:00,46.665,46.665,46.53,46.645,2114.0,46.61798,15
2026-04-22 14:48:00-04:00,46.645,46.645,46.5902,46.5902,900.0,46.60238,3
2026-04-22 14:49:00-04:00,46.7,46.775,46.7,46.775,1334.0,46.73231,5
2026-04-22 14:50:00-04:00,46.7092,46.7101,46.7092,46.7101,327.0,46.7095,2
2026-04-22 14:51:00-04:00,46.8,46.81,46.755,46.8,1606.0,46.79702,13
2026-04-22 14:52:00-04:00,46.82,47.01,46.82,47.01,3264.0,46.92018,20
2026-04-22 14:53:00-04:00,47.0768,47.0768,46.82,46.915,6023.0,46.94412,44
2026-04-22 14:54:00-04:00,46.915,46.915,46.77,46.82,700.0,46.84857,6
2026-04-22 14:55:00-04:00,46.68,46.79,46.4801,46.4801,636.0,46.64142,6
2026-04-22 14:56:00-04:00,46.62,46.62,46.61,46.61,595.0,46.61372,5
2026-04-22 14:57:00-04:00,46.6783,46.6783,46.62,46.62,350.0,46.66164,2
2026-04-22 14:58:00-04:00,46.605,46.72,46.605,46.65,4500.0,46.71451,5
2026-04-22 14:59:00-04:00,46.69,46.71,46.595,46.685,2150.0,46.64953,12
2026-04-22 15:00:00-04:00,46.695,46.695,46.4001,46.41,5110.0,46.5183,28
2026-04-22 15:01:00-04:00,46.47,46.6,46.4,46.55,6975.0,46.51542,63
2026-04-22 15:02:00-04:00,46.55,46.55,46.55,46.55,800.0,46.55,4
2026-04-22 15:03:00-04:00,46.55,46.55,46.2,46.2,16982.0,46.41036,73
2026-04-22 15:04:00-04:00,46.34,46.46,46.31,46.46,2100.0,46.38502,19
2026-04-22 15:05:00-04:00,46.51,46.52,46.51,46.52,410.0,46.51268,3
2026-04-22 15:06:00-04:00,46.61,46.62,46.6063,46.62,400.0,46.61408,4
2026-04-22 15:07:00-04:00,46.62,46.73,46.6,46.73,4989.0,46.67856,34
2026-04-22 15:08:00-04:00,46.6058,46.7329,46.6058,46.63,1400.0,46.64585,10
2026-04-22 15:09:00-04:00,46.65,46.65,46.37,46.37,2200.0,46.49682,15
2026-04-22 15:10:00-04:00,46.345,46.345,46.1101,46.19,1410.0,46.22333,13
2026-04-22 15:11:00-04:00,46.19,46.2,46.12,46.12,800.0,46.18,8
2026-04-22 15:12:00-04:00,46.18,46.87,46.085,46.78,27103.0,46.42116,145
2026-04-22 15:13:00-04:00,46.8935,46.8935,46.4009,46.54,16413.0,46.62804,58
2026-04-22 15:14:00-04:00,46.682,46.8,46.49,46.7,6121.0,46.65252,39
2026-04-22 15:15:00-04:00,46.7,46.9299,46.67,46.9299,2735.0,46.75041,13
2026-04-22 15:16:00-04:00,46.9256,47.17,46.81,47.05,31397.0,47.00984,112
2026-04-22 15:17:00-04:00,47.06,47.06,47.015,47.06,5581.0,47.05201,36
2026-04-22 15:18:00-04:00,47.01,47.06,46.97,47.005,18307.0,47.03714,45
2026-04-22 15:19:00-04:00,46.9937,47.2157,46.9937,47.2157,8199.0,47.14143,32
2026-04-22 15:20:00-04:00,47.21,47.3185,47.21,47.285,23267.0,47.256,63
2026-04-22 15:21:00-04:00,47.29,47.336,47.18,47.18,1594.0,47.26196,13
2026-04-22 15:22:00-04:00,47.26,47.3,47.2,47.26,3605.0,47.24486,21
2026-04-22 15:23:00-04:00,47.2447,47.26,47.15,47.175,2980.0,47.21363,20
2026-04-22 15:24:00-04:00,47.175,47.25,47.175,47.19,900.0,47.20867,7
2026-04-22 15:25:00-04:00,47.2,47.422,47.2,47.39,7309.0,47.36568,44
2026-04-22 15:26:00-04:00,47.345,47.39,47.3,47.3009,5148.0,47.34087,27
2026-04-22 15:27:00-04:00,47.32,47.4024,47.32,47.35,13203.0,47.34068,19
2026-04-22 15:28:00-04:00,47.35,47.41,47.35,47.41,2308.0,47.39042,8
2026-04-22 15:29:00-04:00,47.425,47.4392,47.35,47.408,3672.0,47.39443,28
2026-04-22 15:30:00-04:00,47.355,47.44,47.345,47.345,5230.0,47.40326,37
2026-04-22 15:31:00-04:00,47.3735,47.43,47.34,47.34,3612.0,47.39805,24
2026-04-22 15:32:00-04:00,47.41,47.62,47.4,47.62,5408.0,47.49363,30
2026-04-22 15:33:00-04:00,47.655,47.71,47.65,47.65,7929.0,47.68627,66
2026-04-22 15:34:00-04:00,47.6672,47.69,47.51,47.51,2733.0,47.59009,19
2026-04-22 15:35:00-04:00,47.51,47.53,47.4317,47.51,8719.0,47.49579,47
2026-04-22 15:36:00-04:00,47.53,47.5499,47.48,47.48,4550.0,47.50991,20
2026-04-22 15:37:00-04:00,47.48,47.59,47.48,47.59,3442.0,47.54468,21
2026-04-22 15:38:00-04:00,47.62,47.63,47.55,47.59,4108.0,47.59213,34
2026-04-22 15:39:00-04:00,47.59,47.5914,47.55,47.5501,1971.0,47.58074,14
2026-04-22 15:40:00-04:00,47.55,47.56,47.29,47.33,10113.0,47.45642,64
2026-04-22 15:41:00-04:00,47.33,47.42,47.1401,47.275,7305.0,47.35196,38
2026-04-22 15:42:00-04:00,47.335,47.365,47.205,47.25,4498.0,47.28866,21
2026-04-22 15:43:00-04:00,47.3,47.33,47.19,47.31,8996.0,47.2885,46
2026-04-22 15:44:00-04:00,47.31,47.325,47.21,47.27,3034.0,47.28873,22
2026-04-22 15:45:00-04:00,47.2762,47.43,47.191,47.29,17198.0,47.29109,99
2026-04-22 15:46:00-04:00,47.44,47.53,47.305,47.5,17023.0,47.47276,102
2026-04-22 15:47:00-04:00,47.5,47.71,47.48,47.71,12412.0,47.58459,74
2026-04-22 15:48:00-04:00,47.6619,47.7,47.6,47.7,5425.0,47.674,20
2026-04-22 15:49:00-04:00,47.62,47.62,47.49,47.555,11750.0,47.58428,34
2026-04-22 15:50:00-04:00,47.62,47.81,47.585,47.79,10771.0,47.73161,77
2026-04-22 15:51:00-04:00,47.79,47.99,47.76,47.87,16239.0,47.87565,86
2026-04-22 15:52:00-04:00,47.9586,47.9586,47.785,47.795,5722.0,47.82925,46
2026-04-22 15:53:00-04:00,47.795,47.865,47.795,47.86,5003.0,47.8366,35
2026-04-22 15:54:00-04:00,47.86,48.09,47.77,48.02,11433.0,47.89023,64
2026-04-22 15:55:00-04:00,48.07,48.15,48.02,48.11,21540.0,48.10564,150
2026-04-22 15:56:00-04:00,48.14,48.19,47.98,48.0,17335.0,48.08835,130
2026-04-22 15:57:00-04:00,48.05,48.23,48.035,48.2,22540.0,48.16925,151
2026-04-22 15:58:00-04:00,48.205,48.22,48.15,48.19,22919.0,48.18121,156
2026-04-22 15:59:00-04:00,48.19,48.2,48.11,48.14,35092.0,48.15665,220
2026-04-22 16:00:00-04:00,48.15,48.25,48.15,48.25,144727.0,48.15083,3
2026-04-22 16:01:00-04:00,48.25,48.25,48.25,48.25,0.0,48.25,0
2026-04-22 16:02:00-04:00,48.43,48.6535,48.4,48.6535,800.0,48.46669,8
2026-04-22 16:03:00-04:00,48.64,48.64,48.64,48.64,100.0,48.64,1
2026-04-22 16:04:00-04:00,48.63,48.69,48.59,48.69,608.0,48.61928,4
2026-04-22 16:05:00-04:00,48.7631,48.8,48.7631,48.8,250.0,48.77786,2
2026-04-22 16:06:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-22 16:07:00-04:00,48.5,48.5,48.5,48.5,2000.0,48.5,2
2026-04-22 16:08:00-04:00,48.5,48.5,48.5,48.5,0.0,48.5,0
2026-04-22 16:09:00-04:00,48.72,48.72,48.72,48.72,100.0,48.72,1
2026-04-22 16:10:00-04:00,48.77,48.77,48.77,48.77,940.0,48.77,2
2026-04-22 16:11:00-04:00,48.65,48.65,48.65,48.65,100.0,48.65,1
2026-04-22 16:12:00-04:00,48.6504,48.6504,48.6504,48.6504,180.0,48.6504,1
2026-04-22 16:13:00-04:00,48.7923,48.7923,48.74,48.74,343.0,48.75942,3
2026-04-22 16:14:00-04:00,48.7897,48.7897,48.7897,48.7897,100.0,48.7897,1
2026-04-22 16:15:00-04:00,48.75,48.75,48.75,48.75,100.0,48.75,1
2026-04-22 16:16:00-04:00,48.7899,48.7899,48.7899,48.7899,100.0,48.7899,1
2026-04-22 16:17:00-04:00,48.75,48.75,48.75,48.75,100.0,48.75,1
2026-04-22 16:18:00-04:00,48.76,48.76,48.76,48.76,100.0,48.76,1
2026-04-22 16:19:00-04:00,48.7,48.7,48.7,48.7,100.0,48.7,1
2026-04-22 16:20:00-04:00,48.66,48.66,48.66,48.66,100.0,48.66,1
2026-04-22 16:21:00-04:00,48.65,48.65,48.65,48.65,100.0,48.65,1
2026-04-22 16:22:00-04:00,48.8,48.8,48.8,48.8,1000.0,48.8,1
2026-04-22 16:23:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-22 16:24:00-04:00,48.8,48.8,48.6501,48.7837,600.0,48.69735,3
2026-04-22 16:25:00-04:00,48.7837,48.7837,48.7837,48.7837,0.0,48.7837,0
2026-04-22 16:26:00-04:00,48.7837,48.7837,48.7837,48.7837,0.0,48.7837,0
2026-04-22 16:27:00-04:00,48.7837,48.7837,48.7837,48.7837,0.0,48.7837,0
2026-04-22 16:28:00-04:00,48.7837,48.7837,48.7837,48.7837,0.0,48.7837,0
2026-04-22 16:29:00-04:00,48.7837,48.7837,48.7837,48.7837,0.0,48.7837,0
2026-04-22 16:30:00-04:00,48.77,48.77,48.77,48.77,500.0,48.77,1
2026-04-22 16:31:00-04:00,48.77,48.77,48.77,48.77,0.0,48.77,0
2026-04-22 16:32:00-04:00,48.77,48.77,48.77,48.77,0.0,48.77,0
2026-04-22 16:33:00-04:00,48.15,48.15,48.15,48.15,200.0,48.15,1
2026-04-22 16:34:00-04:00,48.68,48.69,48.68,48.69,244.0,48.6841,2
2026-04-22 16:35:00-04:00,48.71,48.71,48.71,48.71,100.0,48.71,1
2026-04-22 16:36:00-04:00,48.71,48.71,48.71,48.71,0.0,48.71,0
2026-04-22 16:37:00-04:00,48.71,48.71,48.71,48.71,0.0,48.71,0
2026-04-22 16:38:00-04:00,48.71,48.71,48.71,48.71,0.0,48.71,0
2026-04-22 16:39:00-04:00,48.59,48.59,48.59,48.59,200.0,48.59,1
2026-04-22 16:40:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:41:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:42:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:43:00-04:00,48.59,48.59,48.59,48.59,120.0,48.59,1
2026-04-22 16:44:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:45:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:46:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:47:00-04:00,48.59,48.59,48.59,48.59,0.0,48.59,0
2026-04-22 16:48:00-04:00,48.74,48.74,48.74,48.74,487.0,48.74,1
2026-04-22 16:49:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-22 16:50:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-22 16:51:00-04:00,48.59,48.59,48.59,48.59,402.0,48.59,1
2026-04-22 16:52:00-04:00,48.59,48.64,48.59,48.64,200.0,48.615,2
2026-04-22 16:53:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-22 16:54:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-22 16:55:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-22 16:56:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-22 16:57:00-04:00,48.7093,48.7093,48.7093,48.7093,497.0,48.7093,1
2026-04-22 16:58:00-04:00,48.7093,48.7093,48.7093,48.7093,0.0,48.7093,0
2026-04-22 16:59:00-04:00,48.7099,48.7099,48.7099,48.7099,1000.0,48.7099,1
2026-04-22 17:00:00-04:00,48.7099,48.7099,48.7099,48.7099,0.0,48.7099,0
2026-04-22 17:01:00-04:00,48.7,48.7,48.7,48.7,105.0,48.7,1
2026-04-22 17:02:00-04:00,48.6997,48.6997,48.6997,48.6997,150.0,48.6997,1
2026-04-22 17:03:00-04:00,48.64,48.64,48.64,48.64,100.0,48.64,1
2026-04-22 17:04:00-04:00,48.57,48.57,48.57,48.57,200.0,48.57,2
2026-04-22 17:05:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-22 17:06:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-22 17:07:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-22 17:08:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-22 17:09:00-04:00,48.52,48.52,48.51,48.51,400.0,48.5125,2
2026-04-22 17:10:00-04:00,48.51,48.51,48.51,48.51,0.0,48.51,0
2026-04-22 17:11:00-04:00,48.71,48.71,48.71,48.71,100.0,48.71,1
2026-04-22 17:12:00-04:00,48.75,49.0,48.75,49.0,6357.0,48.85591,7
2026-04-22 17:13:00-04:00,48.94,49.5,48.94,49.5,700.0,49.04286,7
2026-04-22 17:14:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-04-22 17:15:00-04:00,49.4698,49.4698,49.4698,49.4698,500.0,49.4698,1
2026-04-22 17:16:00-04:00,49.4275,49.4275,49.4275,49.4275,100.0,49.4275,1
2026-04-22 17:17:00-04:00,49.45,49.5,49.14,49.5,2217.0,49.48112,5
2026-04-22 17:18:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-04-22 17:19:00-04:00,49.43,49.43,49.43,49.43,500.0,49.43,2
2026-04-22 17:20:00-04:00,49.43,49.43,49.43,49.43,0.0,49.43,0
2026-04-22 17:21:00-04:00,49.47,49.47,49.47,49.47,2000.0,49.47,1
2026-04-22 17:22:00-04:00,49.47,49.47,49.47,49.47,0.0,49.47,0
2026-04-22 17:23:00-04:00,49.5,49.52,49.48,49.52,1183.0,49.50206,4
2026-04-22 17:24:00-04:00,49.973,49.973,49.973,49.973,100.0,49.973,1
2026-04-22 17:25:00-04:00,49.973,49.973,49.973,49.973,0.0,49.973,0
2026-04-22 17:26:00-04:00,49.973,49.973,49.973,49.973,0.0,49.973,0
2026-04-22 17:27:00-04:00,49.7,50.0,49.7,50.0,324.0,49.80556,2
2026-04-22 17:28:00-04:00,49.1381,49.1381,49.1381,49.1381,150.0,49.1381,1
2026-04-22 17:29:00-04:00,49.1381,49.1381,49.1381,49.1381,0.0,49.1381,0
2026-04-22 17:30:00-04:00,49.9,50.0,49.9,50.0,214.0,49.95327,2
2026-04-22 17:31:00-04:00,49.94,49.94,49.94,49.94,100.0,49.94,1
2026-04-22 17:32:00-04:00,49.94,49.94,49.94,49.94,0.0,49.94,0
2026-04-22 17:33:00-04:00,49.9225,49.9225,49.9225,49.9225,100.0,49.9225,1
2026-04-22 17:34:00-04:00,49.01,49.01,49.01,49.01,100.0,49.01,1
2026-04-22 17:35:00-04:00,49.01,49.01,49.01,49.01,0.0,49.01,0
2026-04-22 17:36:00-04:00,49.55,49.55,49.55,49.55,100.0,49.55,1
2026-04-22 17:37:00-04:00,49.55,49.55,49.55,49.55,0.0,49.55,0
2026-04-22 17:38:00-04:00,49.55,49.55,49.55,49.55,0.0,49.55,0
2026-04-22 17:39:00-04:00,49.9245,49.9245,49.9245,49.9245,300.0,49.9245,1
2026-04-22 17:40:00-04:00,49.9288,49.9288,49.9288,49.9288,321.0,49.9288,1
2026-04-22 17:41:00-04:00,49.9288,49.9288,49.9288,49.9288,0.0,49.9288,0
2026-04-22 17:42:00-04:00,49.9288,49.9288,49.9288,49.9288,0.0,49.9288,0
2026-04-22 17:43:00-04:00,49.8,49.8,49.8,49.8,550.0,49.8,2
2026-04-22 17:44:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 17:45:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 17:46:00-04:00,49.8703,49.8703,49.8703,49.8703,100.0,49.8703,1
2026-04-22 17:47:00-04:00,49.8703,49.8703,49.8703,49.8703,0.0,49.8703,0
2026-04-22 17:48:00-04:00,49.8703,49.8703,49.8703,49.8703,0.0,49.8703,0
2026-04-22 17:49:00-04:00,49.8703,49.8703,49.8703,49.8703,0.0,49.8703,0
2026-04-22 17:50:00-04:00,49.8703,49.8703,49.8703,49.8703,0.0,49.8703,0
2026-04-22 17:51:00-04:00,49.69,49.69,49.69,49.69,100.0,49.69,1
2026-04-22 17:52:00-04:00,49.69,49.69,49.69,49.69,0.0,49.69,0
2026-04-22 17:53:00-04:00,49.69,49.69,49.69,49.69,0.0,49.69,0
2026-04-22 17:54:00-04:00,49.89,49.89,49.89,49.89,200.0,49.89,2
2026-04-22 17:55:00-04:00,49.89,49.89,49.89,49.89,0.0,49.89,0
2026-04-22 17:56:00-04:00,49.89,49.89,49.89,49.89,0.0,49.89,0
2026-04-22 17:57:00-04:00,49.89,49.89,49.89,49.89,0.0,49.89,0
2026-04-22 17:58:00-04:00,49.7746,49.7746,49.7746,49.7746,100.0,49.7746,1
2026-04-22 17:59:00-04:00,49.7746,49.7746,49.7746,49.7746,0.0,49.7746,0
2026-04-22 18:00:00-04:00,49.3,49.8,49.3,49.8,400.0,49.425,2
2026-04-22 18:01:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:02:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:03:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:04:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:05:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:06:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:07:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:08:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:09:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:10:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:11:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:12:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:13:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-22 18:14:00-04:00,49.11,49.4,49.05,49.3,1101.0,49.16172,10
2026-04-22 18:15:00-04:00,49.3,49.3,49.3,49.3,0.0,49.3,0
2026-04-22 18:16:00-04:00,49.3,49.3,49.3,49.3,0.0,49.3,0
2026-04-22 18:17:00-04:00,49.06,49.06,49.06,49.06,450.0,49.06,1
2026-04-22 18:18:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:19:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:20:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:21:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:22:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:23:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:24:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:25:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:26:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:27:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:28:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-04-22 18:29:00-04:00,49.1,49.7235,49.1,49.7235,917.0,49.41881,3
2026-04-22 18:30:00-04:00,49.6,49.6,49.6,49.6,393.0,49.6,1
2026-04-22 18:31:00-04:00,49.7235,49.7235,49.7235,49.7235,100.0,49.7235,1
2026-04-22 18:32:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:33:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:34:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:35:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:36:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:37:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:38:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:39:00-04:00,49.7235,49.7235,49.7235,49.7235,0.0,49.7235,0
2026-04-22 18:40:00-04:00,49.42,49.42,49.42,49.42,100.0,49.42,1
2026-04-22 18:41:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:42:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:43:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:44:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:45:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:46:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:47:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:48:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:49:00-04:00,49.42,49.42,49.42,49.42,0.0,49.42,0
2026-04-22 18:50:00-04:00,49.6407,49.6407,49.6407,49.6407,100.0,49.6407,1
2026-04-22 18:51:00-04:00,49.6407,49.6407,49.6407,49.6407,0.0,49.6407,0
2026-04-22 18:52:00-04:00,49.6407,49.6407,49.6407,49.6407,0.0,49.6407,0
2026-04-22 18:53:00-04:00,49.6407,49.6407,49.6407,49.6407,0.0,49.6407,0
2026-04-22 18:54:00-04:00,49.7,49.7,49.6,49.6,1288.0,49.67629,4
2026-04-22 18:55:00-04:00,49.6716,49.8,49.6716,49.8,342.0,49.72491,2
2026-04-22 18:56:00-04:00,49.9797,50.26,49.89,50.26,2053.0,50.07584,10
2026-04-22 18:57:00-04:00,50.64,51.0,50.64,51.0,928.0,50.93203,5
2026-04-22 18:58:00-04:00,51.7696,51.7696,51.7696,51.7696,100.0,51.7696,1
2026-04-22 18:59:00-04:00,51.7,51.7,51.0,51.0,5300.0,51.24906,4
2026-04-22 19:00:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-22 19:01:00-04:00,51.2,51.2,51.0,51.0,215.0,51.09302,2
2026-04-22 19:02:00-04:00,51.1079,51.1079,51.1079,51.1079,230.0,51.1079,1
2026-04-22 19:03:00-04:00,51.1079,51.1079,51.1079,51.1079,0.0,51.1079,0
2026-04-22 19:04:00-04:00,51.11,51.7,51.0906,51.7,2590.0,51.35451,7
2026-04-22 19:05:00-04:00,51.7,51.7,51.7,51.7,0.0,51.7,0
2026-04-22 19:06:00-04:00,51.7,51.7,51.7,51.7,0.0,51.7,0
2026-04-22 19:07:00-04:00,51.8,51.8,51.7475,51.7475,748.0,51.78596,2
2026-04-22 19:08:00-04:00,51.4001,51.4001,51.3986,51.3986,300.0,51.3996,3
2026-04-22 19:09:00-04:00,51.3,51.3,51.3,51.3,100.0,51.3,1
2026-04-22 19:10:00-04:00,51.35,51.35,51.35,51.35,1000.0,51.35,1
2026-04-22 19:11:00-04:00,51.32,51.32,51.32,51.32,100.0,51.32,1
2026-04-22 19:12:00-04:00,51.17,51.17,51.16,51.16,500.0,51.162,2
2026-04-22 19:13:00-04:00,51.41,51.5,51.41,51.5,237.0,51.44797,2
2026-04-22 19:14:00-04:00,51.82,51.98,51.82,51.98,400.0,51.89,4
2026-04-22 19:15:00-04:00,51.72,51.72,51.71,51.71,204.0,51.7149,2
2026-04-22 19:16:00-04:00,51.71,51.71,51.71,51.71,0.0,51.71,0
2026-04-22 19:17:00-04:00,51.6157,51.6157,51.6157,51.6157,100.0,51.6157,1
2026-04-22 19:18:00-04:00,51.22,51.22,51.22,51.22,200.0,51.22,2
2026-04-22 19:19:00-04:00,51.22,51.22,51.22,51.22,100.0,51.22,1
2026-04-22 19:20:00-04:00,51.22,51.22,51.22,51.22,100.0,51.22,1
2026-04-22 19:21:00-04:00,51.22,51.22,51.22,51.22,0.0,51.22,0
2026-04-22 19:22:00-04:00,51.6708,51.71,51.65,51.71,1881.0,51.69089,5
2026-04-22 19:23:00-04:00,51.77,51.77,51.77,51.77,500.0,51.77,2
2026-04-22 19:24:00-04:00,51.77,51.77,51.77,51.77,0.0,51.77,0
2026-04-22 19:25:00-04:00,51.77,51.77,51.77,51.77,0.0,51.77,0
2026-04-22 19:26:00-04:00,51.77,51.77,51.77,51.77,0.0,51.77,0
2026-04-22 19:27:00-04:00,51.77,51.77,51.77,51.77,0.0,51.77,0
2026-04-22 19:28:00-04:00,51.77,51.77,51.77,51.77,0.0,51.77,0
2026-04-22 19:29:00-04:00,51.75,51.79,51.75,51.79,300.0,51.76333,2
2026-04-22 19:30:00-04:00,52.0,52.1718,52.0,52.05,648.0,52.0532,5
2026-04-22 19:31:00-04:00,52.026,52.18,52.026,52.18,200.0,52.103,2
2026-04-22 19:32:00-04:00,52.31,52.79,52.31,52.7038,1150.0,52.51772,6
2026-04-22 19:33:00-04:00,52.76,52.76,52.6942,52.6942,450.0,52.72393,3
2026-04-22 19:34:00-04:00,52.6942,52.6942,52.6942,52.6942,0.0,52.6942,0
2026-04-22 19:35:00-04:00,52.6942,52.6942,52.6942,52.6942,0.0,52.6942,0
2026-04-22 19:36:00-04:00,52.3,52.5,52.3,52.5,278.0,52.42806,2
2026-04-22 19:37:00-04:00,52.4882,52.4882,52.4882,52.4882,100.0,52.4882,1
2026-04-22 19:38:00-04:00,52.58,52.58,52.5,52.576,500.0,52.5472,4
2026-04-22 19:39:00-04:00,52.9752,52.9752,52.9752,52.9752,200.0,52.9752,1
2026-04-22 19:40:00-04:00,52.9752,52.9752,52.9752,52.9752,0.0,52.9752,0
2026-04-22 19:41:00-04:00,52.75,52.75,52.7,52.7,1058.0,52.70945,3
2026-04-22 19:42:00-04:00,52.56,52.75,52.5,52.55,850.0,52.55765,7
