date,open,high,low,close,volume,average,barCount
2026-04-23 06:19:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:20:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:21:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:22:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:23:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:24:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:25:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:26:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:27:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:28:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:29:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:30:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:31:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:32:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:33:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:34:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:35:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:36:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:37:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:38:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:39:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:40:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:41:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:42:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:43:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:44:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:45:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:46:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:47:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:48:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:49:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:50:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:51:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:52:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:53:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:54:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:55:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:56:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:57:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:58:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 06:59:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-04-23 07:00:00-04:00,26.74,27.0,26.59,26.59,5456.0,26.847,13
2026-04-23 07:01:00-04:00,26.59,26.59,26.59,26.59,0.0,26.59,0
2026-04-23 07:02:00-04:00,26.59,26.59,26.59,26.59,0.0,26.59,0
2026-04-23 07:03:00-04:00,26.6,26.6,26.6,26.6,100.0,26.6,1
2026-04-23 07:04:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-23 07:05:00-04:00,26.6,26.6,26.6,26.6,0.0,26.6,0
2026-04-23 07:06:00-04:00,26.95,26.95,26.92,26.92,987.0,26.935,3
2026-04-23 07:07:00-04:00,26.93,27.3,26.93,27.3,3855.0,27.178,14
2026-04-23 07:08:00-04:00,27.29,27.8,27.29,27.8,1163.0,27.691,6
2026-04-23 07:09:00-04:00,27.78,27.78,27.78,27.78,163.0,27.78,1
2026-04-23 07:10:00-04:00,27.82,28.0,27.82,28.0,2800.0,27.936,13
2026-04-23 07:11:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-23 07:12:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-04-23 07:13:00-04:00,27.85,27.87,27.85,27.87,350.0,27.856,2
2026-04-23 07:14:00-04:00,27.89,27.89,27.83,27.83,6142.0,27.839,11
2026-04-23 07:15:00-04:00,27.87,27.9,27.85,27.9,1410.0,27.887,4
2026-04-23 07:16:00-04:00,27.84,27.84,27.84,27.84,100.0,27.84,1
2026-04-23 07:17:00-04:00,27.88,27.9,27.88,27.9,300.0,27.893,2
2026-04-23 07:18:00-04:00,27.9,27.9,27.8,27.8,1280.0,27.858,7
2026-04-23 07:19:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-04-23 07:20:00-04:00,27.67,27.75,27.67,27.75,900.0,27.694,3
2026-04-23 07:21:00-04:00,27.52,27.75,27.5,27.5,9794.0,27.534,12
2026-04-23 07:22:00-04:00,27.48,27.48,27.32,27.32,1498.0,27.427,2
2026-04-23 07:23:00-04:00,27.55,27.65,27.55,27.65,200.0,27.6,2
2026-04-23 07:24:00-04:00,27.74,27.75,27.74,27.75,435.0,27.744,2
2026-04-23 07:25:00-04:00,27.75,27.75,27.75,27.75,0.0,27.75,0
2026-04-23 07:26:00-04:00,27.74,27.9,27.74,27.9,611.0,27.813,4
2026-04-23 07:27:00-04:00,27.9,27.9,27.9,27.9,0.0,27.9,0
2026-04-23 07:28:00-04:00,27.8,27.8,27.79,27.79,1400.0,27.799,5
2026-04-23 07:29:00-04:00,27.62,27.62,27.62,27.62,200.0,27.62,1
2026-04-23 07:30:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:31:00-04:00,27.63,27.63,27.63,27.63,100.0,27.63,1
2026-04-23 07:32:00-04:00,27.82,27.82,27.82,27.82,267.0,27.82,2
2026-04-23 07:33:00-04:00,27.65,27.65,27.65,27.65,100.0,27.65,1
2026-04-23 07:34:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-04-23 07:35:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-04-23 07:36:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-04-23 07:37:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-04-23 07:38:00-04:00,27.71,27.71,27.71,27.71,100.0,27.71,1
2026-04-23 07:39:00-04:00,27.8,27.8,27.8,27.8,500.0,27.8,1
2026-04-23 07:40:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-04-23 07:41:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-04-23 07:42:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-04-23 07:43:00-04:00,27.76,27.76,27.76,27.76,200.0,27.76,2
2026-04-23 07:44:00-04:00,27.75,27.75,27.75,27.75,200.0,27.75,2
2026-04-23 07:45:00-04:00,27.74,27.74,27.74,27.74,200.0,27.74,2
2026-04-23 07:46:00-04:00,27.74,27.74,27.74,27.74,0.0,27.74,0
2026-04-23 07:47:00-04:00,27.75,27.79,27.75,27.79,200.0,27.77,2
2026-04-23 07:48:00-04:00,27.79,27.79,27.79,27.79,0.0,27.79,0
2026-04-23 07:49:00-04:00,27.79,27.79,27.79,27.79,0.0,27.79,0
2026-04-23 07:50:00-04:00,27.75,27.75,27.62,27.62,1031.0,27.709,4
2026-04-23 07:51:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:52:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:53:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:54:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:55:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:56:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:57:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:58:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 07:59:00-04:00,27.62,27.62,27.62,27.62,0.0,27.62,0
2026-04-23 08:00:00-04:00,27.63,27.63,27.5,27.5,1393.0,27.563,6
2026-04-23 08:01:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-04-23 08:02:00-04:00,27.5,27.5,27.5,27.5,0.0,27.5,0
2026-04-23 08:03:00-04:00,27.5,27.5,27.41,27.42,692.0,27.459,4
2026-04-23 08:04:00-04:00,27.4,27.4,27.4,27.4,190.0,27.4,1
2026-04-23 08:05:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:06:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:07:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:08:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:09:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:10:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:11:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:12:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:13:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:14:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:15:00-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2026-04-23 08:16:00-04:00,27.36,27.36,27.36,27.36,108.0,27.36,1
2026-04-23 08:17:00-04:00,27.36,27.36,27.36,27.36,0.0,27.36,0
2026-04-23 08:18:00-04:00,27.36,27.36,27.36,27.36,0.0,27.36,0
2026-04-23 08:19:00-04:00,27.36,27.36,27.36,27.36,0.0,27.36,0
2026-04-23 08:20:00-04:00,27.36,27.36,27.36,27.36,0.0,27.36,0
2026-04-23 08:21:00-04:00,27.25,27.29,27.25,27.29,7430.0,27.255,19
2026-04-23 08:22:00-04:00,27.25,27.25,27.25,27.25,350.0,27.25,1
2026-04-23 08:23:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-04-23 08:24:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-04-23 08:25:00-04:00,27.25,27.25,27.25,27.25,367.0,27.25,1
2026-04-23 08:26:00-04:00,27.3,27.3,27.29,27.29,387.0,27.296,2
2026-04-23 08:27:00-04:00,27.35,27.35,27.27,27.27,830.0,27.287,3
2026-04-23 08:28:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-04-23 08:29:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-04-23 08:30:00-04:00,27.3,27.3,27.3,27.3,300.0,27.3,1
2026-04-23 08:31:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:32:00-04:00,27.16,27.16,27.16,27.16,593.0,27.16,1
2026-04-23 08:33:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-04-23 08:34:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-04-23 08:35:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-04-23 08:36:00-04:00,27.03,27.03,27.03,27.03,200.0,27.03,1
2026-04-23 08:37:00-04:00,27.3,27.3,27.3,27.3,100.0,27.3,1
2026-04-23 08:38:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:39:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:40:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:41:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:42:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:43:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:44:00-04:00,27.28,27.28,27.28,27.28,200.0,27.28,1
2026-04-23 08:45:00-04:00,27.26,27.3,27.26,27.3,1500.0,27.273,3
2026-04-23 08:46:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 08:47:00-04:00,27.17,27.17,27.17,27.17,500.0,27.17,2
2026-04-23 08:48:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:49:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:50:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:51:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:52:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:53:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:54:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:55:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:56:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:57:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:58:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 08:59:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 09:00:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 09:01:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 09:02:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 09:03:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 09:04:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-04-23 09:05:00-04:00,27.28,27.28,27.28,27.28,813.0,27.28,1
2026-04-23 09:06:00-04:00,27.3,27.3,27.29,27.29,1600.0,27.294,2
2026-04-23 09:07:00-04:00,27.3,27.3,27.3,27.3,297.0,27.3,1
2026-04-23 09:08:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:09:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:10:00-04:00,27.39,27.39,27.39,27.39,100.0,27.39,1
2026-04-23 09:11:00-04:00,27.39,27.39,27.39,27.39,257.0,27.39,2
2026-04-23 09:12:00-04:00,27.35,27.35,27.35,27.35,21763.0,27.35,1
2026-04-23 09:13:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-04-23 09:14:00-04:00,27.35,27.35,27.35,27.35,0.0,27.35,0
2026-04-23 09:15:00-04:00,27.3,27.3,27.3,27.3,100.0,27.3,1
2026-04-23 09:16:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:17:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:18:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:19:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:20:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:21:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:22:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:23:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:24:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:25:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:26:00-04:00,27.3,27.3,27.3,27.3,0.0,27.3,0
2026-04-23 09:27:00-04:00,27.47,27.79,27.47,27.75,3249.0,27.628,13
2026-04-23 09:28:00-04:00,27.75,27.75,27.75,27.75,0.0,27.75,0
2026-04-23 09:29:00-04:00,27.75,27.75,27.75,27.75,0.0,27.75,0
2026-04-23 09:30:00-04:00,27.29,27.48,27.12,27.26,335216.0,27.314,751
2026-04-23 09:31:00-04:00,27.26,27.7,27.22,27.62,188270.0,27.478,1030
2026-04-23 09:32:00-04:00,27.63,27.74,27.54,27.61,144663.0,27.658,896
2026-04-23 09:33:00-04:00,27.61,27.69,27.59,27.66,20423.0,27.642,148
