date,open,high,low,close,volume,average,barCount
2026-04-22 14:41:00-04:00,31.94,31.94,31.92,31.93,11589.0,31.931,63
2026-04-22 14:42:00-04:00,31.93,31.93,31.9,31.91,32607.0,31.918,152
2026-04-22 14:43:00-04:00,31.91,31.92,31.9,31.91,30571.0,31.91,127
2026-04-22 14:44:00-04:00,31.91,31.91,31.89,31.91,24552.0,31.903,119
2026-04-22 14:45:00-04:00,31.91,31.92,31.88,31.89,51225.0,31.908,152
2026-04-22 14:46:00-04:00,31.89,31.89,31.87,31.89,26067.0,31.884,103
2026-04-22 14:47:00-04:00,31.89,31.89,31.87,31.88,32687.0,31.886,132
2026-04-22 14:48:00-04:00,31.88,31.88,31.86,31.87,8593.0,31.871,64
2026-04-22 14:49:00-04:00,31.86,31.87,31.86,31.86,10979.0,31.864,77
2026-04-22 14:50:00-04:00,31.86,31.86,31.84,31.85,11837.0,31.854,89
2026-04-22 14:51:00-04:00,31.85,31.87,31.84,31.87,132536.0,31.86,244
2026-04-22 14:52:00-04:00,31.87,31.87,31.85,31.87,12115.0,31.862,82
2026-04-22 14:53:00-04:00,31.87,31.89,31.86,31.89,19799.0,31.875,124
2026-04-22 14:54:00-04:00,31.89,31.91,31.88,31.9,22028.0,31.899,127
2026-04-22 14:55:00-04:00,31.9,31.9,31.89,31.9,12630.0,31.896,86
2026-04-22 14:56:00-04:00,31.9,31.9,31.89,31.9,12235.0,31.896,74
2026-04-22 14:57:00-04:00,31.9,31.9,31.88,31.89,18427.0,31.887,110
2026-04-22 14:58:00-04:00,31.89,31.89,31.88,31.89,7017.0,31.885,52
2026-04-22 14:59:00-04:00,31.89,31.9,31.88,31.89,21851.0,31.889,135
2026-04-22 15:00:00-04:00,31.89,31.89,31.88,31.89,17502.0,31.886,97
2026-04-22 15:01:00-04:00,31.89,31.91,31.88,31.91,24282.0,31.892,156
2026-04-22 15:02:00-04:00,31.91,31.92,31.9,31.92,20900.0,31.911,111
2026-04-22 15:03:00-04:00,31.92,31.94,31.9,31.94,42415.0,31.92,215
2026-04-22 15:04:00-04:00,31.94,31.96,31.94,31.96,22640.0,31.953,116
2026-04-22 15:05:00-04:00,31.96,31.97,31.95,31.96,15257.0,31.957,102
2026-04-22 15:06:00-04:00,31.96,31.97,31.94,31.95,47887.0,31.958,210
2026-04-22 15:07:00-04:00,31.95,31.95,31.92,31.94,29042.0,31.936,139
2026-04-22 15:08:00-04:00,31.94,31.94,31.92,31.94,14656.0,31.93,88
2026-04-22 15:09:00-04:00,31.94,31.94,31.9,31.92,19574.0,31.92,108
2026-04-22 15:10:00-04:00,31.92,31.93,31.91,31.93,22161.0,31.919,110
2026-04-22 15:11:00-04:00,31.93,31.93,31.91,31.91,22617.0,31.922,122
2026-04-22 15:12:00-04:00,31.92,31.93,31.91,31.93,15945.0,31.92,97
2026-04-22 15:13:00-04:00,31.93,31.94,31.92,31.94,23297.0,31.93,127
2026-04-22 15:14:00-04:00,31.94,31.95,31.93,31.95,29978.0,31.945,121
2026-04-22 15:15:00-04:00,31.95,31.96,31.94,31.95,30279.0,31.952,166
2026-04-22 15:16:00-04:00,31.95,31.96,31.94,31.95,29703.0,31.948,110
2026-04-22 15:17:00-04:00,31.95,31.96,31.94,31.96,8611.0,31.95,56
2026-04-22 15:18:00-04:00,31.96,31.96,31.94,31.95,15112.0,31.951,81
2026-04-22 15:19:00-04:00,31.95,31.95,31.94,31.94,11628.0,31.948,67
2026-04-22 15:20:00-04:00,31.94,31.96,31.94,31.95,26629.0,31.949,136
2026-04-22 15:21:00-04:00,31.95,31.98,31.94,31.96,75389.0,31.967,271
2026-04-22 15:22:00-04:00,31.96,31.97,31.95,31.96,55934.0,31.96,180
2026-04-22 15:23:00-04:00,31.96,31.98,31.96,31.96,34997.0,31.968,148
2026-04-22 15:24:00-04:00,31.96,31.98,31.96,31.98,15376.0,31.972,111
2026-04-22 15:25:00-04:00,31.98,31.99,31.97,31.99,15396.0,31.985,76
2026-04-22 15:26:00-04:00,31.99,31.99,31.97,31.97,24824.0,31.983,132
2026-04-22 15:27:00-04:00,31.98,31.99,31.97,31.98,24782.0,31.981,117
2026-04-22 15:28:00-04:00,31.97,31.98,31.95,31.95,32346.0,31.966,150
2026-04-22 15:29:00-04:00,31.96,31.97,31.94,31.95,28633.0,31.957,153
2026-04-22 15:30:00-04:00,31.95,31.98,31.94,31.98,76632.0,31.962,364
2026-04-22 15:31:00-04:00,31.98,31.99,31.95,31.96,60303.0,31.968,247
2026-04-22 15:32:00-04:00,31.96,31.97,31.95,31.96,27619.0,31.96,153
2026-04-22 15:33:00-04:00,31.96,31.97,31.95,31.96,35004.0,31.957,182
2026-04-22 15:34:00-04:00,31.96,31.98,31.95,31.98,20132.0,31.966,125
2026-04-22 15:35:00-04:00,31.97,31.99,31.97,31.99,26245.0,31.982,166
2026-04-22 15:36:00-04:00,31.99,32.0,31.98,31.99,25116.0,31.99,151
2026-04-22 15:37:00-04:00,31.99,32.02,31.98,32.0,65250.0,32.003,320
2026-04-22 15:38:00-04:00,32.0,32.0,31.96,31.96,37571.0,31.982,154
2026-04-22 15:39:00-04:00,31.96,31.97,31.95,31.95,37300.0,31.957,178
2026-04-22 15:40:00-04:00,31.94,31.95,31.93,31.95,29345.0,31.939,133
2026-04-22 15:41:00-04:00,31.95,31.96,31.94,31.95,35882.0,31.949,206
2026-04-22 15:42:00-04:00,31.94,31.96,31.94,31.95,62748.0,31.948,288
2026-04-22 15:43:00-04:00,31.95,31.97,31.94,31.96,33898.0,31.957,193
2026-04-22 15:44:00-04:00,31.96,31.96,31.92,31.94,52509.0,31.942,264
2026-04-22 15:45:00-04:00,31.94,31.95,31.93,31.95,30140.0,31.941,172
2026-04-22 15:46:00-04:00,31.95,31.95,31.92,31.93,26187.0,31.933,154
2026-04-22 15:47:00-04:00,31.93,31.93,31.92,31.93,17670.0,31.926,121
2026-04-22 15:48:00-04:00,31.93,31.93,31.89,31.92,60832.0,31.909,341
2026-04-22 15:49:00-04:00,31.92,31.92,31.89,31.91,29373.0,31.908,152
2026-04-22 15:50:00-04:00,31.91,31.91,31.88,31.89,106068.0,31.896,514
2026-04-22 15:51:00-04:00,31.89,31.92,31.88,31.9,72648.0,31.903,388
2026-04-22 15:52:00-04:00,31.9,31.91,31.89,31.9,48090.0,31.898,228
2026-04-22 15:53:00-04:00,31.89,31.92,31.89,31.91,60315.0,31.905,311
2026-04-22 15:54:00-04:00,31.91,31.94,31.9,31.92,92576.0,31.927,453
2026-04-22 15:55:00-04:00,31.91,31.92,31.88,31.9,112509.0,31.9,565
2026-04-22 15:56:00-04:00,31.9,31.91,31.87,31.9,103633.0,31.894,477
2026-04-22 15:57:00-04:00,31.9,31.93,31.88,31.9,124513.0,31.903,508
2026-04-22 15:58:00-04:00,31.9,31.91,31.88,31.89,203230.0,31.896,823
2026-04-22 15:59:00-04:00,31.89,31.9,31.82,31.82,394581.0,31.855,1571
2026-04-22 16:00:00-04:00,31.82,31.82,31.81,31.81,2291879.0,31.81,31
2026-04-22 16:01:00-04:00,31.81,31.81,31.81,31.81,0.0,31.81,0
2026-04-22 16:02:00-04:00,31.81,31.81,31.81,31.81,0.0,31.81,0
2026-04-22 16:03:00-04:00,31.81,31.81,31.81,31.81,0.0,31.81,0
2026-04-22 16:04:00-04:00,31.81,31.81,31.81,31.81,0.0,31.81,0
2026-04-22 16:05:00-04:00,32.1,32.1,32.1,32.1,300.0,32.1,1
2026-04-22 16:06:00-04:00,32.13,32.13,32.12,32.13,500.0,32.126,1
2026-04-22 16:07:00-04:00,32.0,32.14,31.76,32.07,6862.0,32.027,19
2026-04-22 16:08:00-04:00,32.07,32.27,32.07,32.27,1441.0,32.187,6
2026-04-22 16:09:00-04:00,32.0,32.0,32.0,32.0,100.0,32.0,1
2026-04-22 16:10:00-04:00,32.09,32.1,32.09,32.1,1100.0,32.091,6
2026-04-22 16:11:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 16:12:00-04:00,32.29,32.3,32.29,32.3,2211.0,32.297,5
2026-04-22 16:13:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-22 16:14:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-22 16:15:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-22 16:16:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-22 16:17:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-22 16:18:00-04:00,32.0,32.05,32.0,32.05,1508.0,32.017,2
2026-04-22 16:19:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 16:20:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 16:21:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 16:22:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 16:23:00-04:00,32.17,32.17,32.17,32.17,375.0,32.17,1
2026-04-22 16:24:00-04:00,32.17,32.17,32.17,32.17,0.0,32.17,0
2026-04-22 16:25:00-04:00,32.17,32.17,32.17,32.17,0.0,32.17,0
2026-04-22 16:26:00-04:00,32.0,32.0,32.0,32.0,155.0,32.0,1
2026-04-22 16:27:00-04:00,32.01,32.01,32.0,32.0,200.0,32.004,2
2026-04-22 16:28:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-22 16:29:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-22 16:30:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-22 16:31:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-22 16:32:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-22 16:33:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-22 16:34:00-04:00,32.28,32.29,32.28,32.28,200.0,32.282,1
2026-04-22 16:35:00-04:00,32.28,32.28,32.28,32.28,0.0,32.28,0
2026-04-22 16:36:00-04:00,32.28,32.28,32.28,32.28,0.0,32.28,0
2026-04-22 16:37:00-04:00,32.28,32.28,32.28,32.28,0.0,32.28,0
2026-04-22 16:38:00-04:00,32.28,32.28,32.28,32.28,0.0,32.28,0
2026-04-22 16:39:00-04:00,32.02,32.02,32.02,32.02,200.0,32.02,2
2026-04-22 16:40:00-04:00,32.12,32.12,32.12,32.12,100.0,32.12,1
2026-04-22 16:41:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:42:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:43:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:44:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:45:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:46:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:47:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:48:00-04:00,32.15,32.16,32.15,32.15,1000.0,32.15,6
2026-04-22 16:49:00-04:00,32.15,32.15,32.12,32.12,2200.0,32.125,4
2026-04-22 16:50:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:51:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:52:00-04:00,32.12,32.12,32.12,32.12,586.0,32.12,1
2026-04-22 16:53:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:54:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:55:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:56:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:57:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:58:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 16:59:00-04:00,32.22,32.22,32.22,32.22,293.0,32.22,1
2026-04-22 17:00:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:01:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:02:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:03:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:04:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:05:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:06:00-04:00,32.22,32.22,32.22,32.22,0.0,32.22,0
2026-04-22 17:07:00-04:00,32.13,32.13,32.12,32.12,1000.0,32.126,2
2026-04-22 17:08:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:09:00-04:00,32.12,32.12,32.12,32.12,100.0,32.12,1
2026-04-22 17:10:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:11:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:12:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:13:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:14:00-04:00,32.13,32.13,32.13,32.13,256.0,32.13,2
2026-04-22 17:15:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 17:16:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 17:17:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 17:18:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 17:19:00-04:00,32.12,32.12,32.12,32.12,245.0,32.12,1
2026-04-22 17:20:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:21:00-04:00,32.12,32.12,32.12,32.12,100.0,32.12,1
2026-04-22 17:22:00-04:00,32.12,32.12,32.12,32.12,0.0,32.12,0
2026-04-22 17:23:00-04:00,32.26,32.26,32.26,32.26,1000.0,32.26,1
2026-04-22 17:24:00-04:00,32.26,32.26,32.26,32.26,0.0,32.26,0
2026-04-22 17:25:00-04:00,32.25,32.3,32.1,32.1,3856.0,32.251,7
2026-04-22 17:26:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:27:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:28:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:29:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:30:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:31:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:32:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:33:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:34:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:35:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:36:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:37:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:38:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:39:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:40:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:41:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:42:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:43:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:44:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:45:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:46:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:47:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:48:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:49:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:50:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:51:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:52:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:53:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:54:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:55:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:56:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:57:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:58:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 17:59:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:00:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:01:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:02:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:03:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:04:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:05:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:06:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:07:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:08:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:09:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:10:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:11:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:12:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:13:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:14:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:15:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:16:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:17:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:18:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:19:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:20:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:21:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-22 18:22:00-04:00,32.05,32.05,32.05,32.05,1000.0,32.05,1
2026-04-22 18:23:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:24:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:25:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:26:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:27:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:28:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:29:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:30:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:31:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:32:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:33:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:34:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:35:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:36:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:37:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:38:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:39:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:40:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:41:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:42:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:43:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:44:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:45:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:46:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:47:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:48:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:49:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:50:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:51:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:52:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:53:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:54:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:55:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:56:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:57:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:58:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 18:59:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:00:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:01:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:02:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:03:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:04:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:05:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:06:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:07:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:08:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:09:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:10:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:11:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:12:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:13:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:14:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:15:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:16:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:17:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:18:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:19:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:20:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:21:00-04:00,32.05,32.05,32.05,32.05,0.0,32.05,0
2026-04-22 19:22:00-04:00,32.2,32.21,32.2,32.2,620.0,32.201,1
2026-04-22 19:23:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:24:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:25:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:26:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:27:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:28:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:29:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:30:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:31:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:32:00-04:00,32.2,32.2,32.2,32.2,0.0,32.2,0
2026-04-22 19:33:00-04:00,32.14,32.14,32.14,32.14,100.0,32.14,1
2026-04-22 19:34:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:35:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:36:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:37:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:38:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:39:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:40:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:41:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:42:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:43:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-22 19:44:00-04:00,32.13,32.13,32.13,32.13,310.0,32.13,1
2026-04-22 19:45:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:46:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:47:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:48:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:49:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:50:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:51:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:52:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:53:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:54:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:55:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:56:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:57:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:58:00-04:00,32.13,32.13,32.13,32.13,0.0,32.13,0
2026-04-22 19:59:00-04:00,32.14,32.14,32.14,32.14,300.0,32.14,1
2026-04-23 04:00:00-04:00,32.19,32.27,32.19,32.19,2210.0,32.262,3
2026-04-23 04:01:00-04:00,32.19,32.19,32.19,32.19,0.0,32.19,0
2026-04-23 04:02:00-04:00,32.19,32.19,32.19,32.19,0.0,32.19,0
