date,open,high,low,close,volume,average,barCount
2026-04-22 14:38:00-04:00,9.94,9.94,9.93,9.93,18501.0,9.934,25
2026-04-22 14:39:00-04:00,9.94,9.94,9.93,9.94,24480.0,9.933,30
2026-04-22 14:40:00-04:00,9.94,9.95,9.93,9.95,219863.0,9.94,225
2026-04-22 14:41:00-04:00,9.95,9.95,9.94,9.95,70143.0,9.947,65
2026-04-22 14:42:00-04:00,9.95,9.95,9.94,9.95,72821.0,9.949,86
2026-04-22 14:43:00-04:00,9.95,9.96,9.94,9.96,87492.0,9.951,152
2026-04-22 14:44:00-04:00,9.96,9.96,9.95,9.96,41701.0,9.957,22
2026-04-22 14:45:00-04:00,9.96,9.96,9.94,9.95,404883.0,9.944,275
2026-04-22 14:46:00-04:00,9.95,9.96,9.94,9.95,180309.0,9.95,127
2026-04-22 14:47:00-04:00,9.96,9.96,9.95,9.96,74236.0,9.955,73
2026-04-22 14:48:00-04:00,9.96,9.96,9.95,9.96,79471.0,9.955,67
2026-04-22 14:49:00-04:00,9.95,9.96,9.95,9.96,26092.0,9.955,44
2026-04-22 14:50:00-04:00,9.96,9.96,9.95,9.96,456098.0,9.957,297
2026-04-22 14:51:00-04:00,9.96,9.96,9.95,9.96,50224.0,9.955,56
2026-04-22 14:52:00-04:00,9.96,9.96,9.94,9.95,120427.0,9.95,141
2026-04-22 14:53:00-04:00,9.95,9.95,9.94,9.95,27887.0,9.942,45
2026-04-22 14:54:00-04:00,9.94,9.95,9.94,9.94,41923.0,9.943,70
2026-04-22 14:55:00-04:00,9.95,9.95,9.93,9.94,143556.0,9.939,134
2026-04-22 14:56:00-04:00,9.94,9.94,9.92,9.93,172375.0,9.93,210
2026-04-22 14:57:00-04:00,9.93,9.93,9.92,9.93,42288.0,9.922,41
2026-04-22 14:58:00-04:00,9.93,9.93,9.92,9.93,11865.0,9.925,49
2026-04-22 14:59:00-04:00,9.93,9.93,9.92,9.93,228353.0,9.922,157
2026-04-22 15:00:00-04:00,9.93,9.93,9.91,9.92,153572.0,9.92,174
2026-04-22 15:01:00-04:00,9.91,9.91,9.89,9.9,546304.0,9.901,424
2026-04-22 15:02:00-04:00,9.9,9.9,9.89,9.9,25034.0,9.897,42
2026-04-22 15:03:00-04:00,9.9,9.9,9.88,9.88,134693.0,9.89,140
2026-04-22 15:04:00-04:00,9.88,9.89,9.86,9.88,283462.0,9.873,342
2026-04-22 15:05:00-04:00,9.88,9.88,9.86,9.88,1046302.0,9.87,507
2026-04-22 15:06:00-04:00,9.87,9.89,9.86,9.87,846334.0,9.874,474
2026-04-22 15:07:00-04:00,9.87,9.88,9.86,9.87,637725.0,9.87,218
2026-04-22 15:08:00-04:00,9.87,9.89,9.86,9.88,1381243.0,9.873,595
2026-04-22 15:09:00-04:00,9.88,9.88,9.86,9.86,250536.0,9.871,139
2026-04-22 15:10:00-04:00,9.87,9.87,9.86,9.87,90402.0,9.867,61
2026-04-22 15:11:00-04:00,9.87,9.89,9.86,9.89,424172.0,9.875,169
2026-04-22 15:12:00-04:00,9.88,9.89,9.87,9.88,734757.0,9.88,276
2026-04-22 15:13:00-04:00,9.88,9.88,9.87,9.88,46381.0,9.877,62
2026-04-22 15:14:00-04:00,9.88,9.89,9.87,9.88,39669.0,9.883,101
2026-04-22 15:15:00-04:00,9.88,9.89,9.87,9.87,733177.0,9.88,410
2026-04-22 15:16:00-04:00,9.88,9.88,9.87,9.87,468704.0,9.873,260
2026-04-22 15:17:00-04:00,9.88,9.88,9.85,9.85,173393.0,9.862,343
2026-04-22 15:18:00-04:00,9.86,9.86,9.85,9.86,217468.0,9.852,369
2026-04-22 15:19:00-04:00,9.86,9.86,9.85,9.86,186621.0,9.856,189
2026-04-22 15:20:00-04:00,9.85,9.86,9.85,9.86,104692.0,9.855,162
2026-04-22 15:21:00-04:00,9.86,9.87,9.85,9.87,262373.0,9.861,356
2026-04-22 15:22:00-04:00,9.87,9.87,9.86,9.87,148359.0,9.865,129
2026-04-22 15:23:00-04:00,9.86,9.87,9.85,9.86,603506.0,9.861,357
2026-04-22 15:24:00-04:00,9.86,9.87,9.85,9.87,226234.0,9.859,199
2026-04-22 15:25:00-04:00,9.87,9.88,9.86,9.88,313526.0,9.873,282
2026-04-22 15:26:00-04:00,9.88,9.89,9.87,9.88,551996.0,9.88,213
2026-04-22 15:27:00-04:00,9.88,9.88,9.86,9.87,252226.0,9.87,154
2026-04-22 15:28:00-04:00,9.86,9.86,9.85,9.85,392850.0,9.858,308
2026-04-22 15:29:00-04:00,9.86,9.87,9.85,9.86,292832.0,9.859,253
2026-04-22 15:30:00-04:00,9.86,9.86,9.83,9.85,416618.0,9.844,397
2026-04-22 15:31:00-04:00,9.85,9.85,9.84,9.85,58865.0,9.845,103
2026-04-22 15:32:00-04:00,9.85,9.85,9.81,9.81,608090.0,9.833,489
2026-04-22 15:33:00-04:00,9.81,9.82,9.81,9.82,138217.0,9.813,144
2026-04-22 15:34:00-04:00,9.82,9.82,9.81,9.81,79069.0,9.813,74
2026-04-22 15:35:00-04:00,9.82,9.82,9.8,9.8,396642.0,9.807,360
2026-04-22 15:36:00-04:00,9.8,9.81,9.8,9.8,163279.0,9.808,200
2026-04-22 15:37:00-04:00,9.8,9.82,9.8,9.82,245424.0,9.813,196
2026-04-22 15:38:00-04:00,9.82,9.82,9.79,9.81,519496.0,9.805,686
2026-04-22 15:39:00-04:00,9.82,9.83,9.81,9.83,77597.0,9.823,171
2026-04-22 15:40:00-04:00,9.83,9.83,9.81,9.82,177302.0,9.819,217
2026-04-22 15:41:00-04:00,9.82,9.83,9.81,9.83,269744.0,9.822,298
2026-04-22 15:42:00-04:00,9.83,9.84,9.82,9.84,1519945.0,9.827,582
2026-04-22 15:43:00-04:00,9.83,9.86,9.83,9.85,484610.0,9.845,525
2026-04-22 15:44:00-04:00,9.85,9.86,9.84,9.85,532150.0,9.848,387
2026-04-22 15:45:00-04:00,9.85,9.86,9.83,9.84,303426.0,9.844,303
2026-04-22 15:46:00-04:00,9.84,9.84,9.82,9.84,644554.0,9.833,570
2026-04-22 15:47:00-04:00,9.84,9.84,9.82,9.83,225624.0,9.827,243
2026-04-22 15:48:00-04:00,9.82,9.86,9.82,9.85,736302.0,9.84,661
2026-04-22 15:49:00-04:00,9.85,9.85,9.84,9.85,119234.0,9.845,158
2026-04-22 15:50:00-04:00,9.85,9.85,9.83,9.85,738805.0,9.841,752
2026-04-22 15:51:00-04:00,9.85,9.87,9.84,9.87,383829.0,9.85,609
2026-04-22 15:52:00-04:00,9.86,9.87,9.84,9.84,384913.0,9.854,380
2026-04-22 15:53:00-04:00,9.84,9.86,9.84,9.84,832411.0,9.846,645
2026-04-22 15:54:00-04:00,9.85,9.87,9.84,9.85,622574.0,9.854,656
2026-04-22 15:55:00-04:00,9.85,9.86,9.83,9.86,1716066.0,9.853,632
2026-04-22 15:56:00-04:00,9.85,9.86,9.83,9.85,876503.0,9.844,1239
2026-04-22 15:57:00-04:00,9.84,9.85,9.82,9.83,871763.0,9.835,1183
2026-04-22 15:58:00-04:00,9.83,9.83,9.82,9.82,591364.0,9.822,1140
2026-04-22 15:59:00-04:00,9.82,9.83,9.81,9.82,1906020.0,9.821,4516
2026-04-22 16:00:00-04:00,9.83,9.89,9.82,9.89,3048.0,9.861,5
2026-04-22 16:01:00-04:00,9.86,9.86,9.86,9.86,1955739.0,9.86,17
2026-04-22 16:02:00-04:00,9.87,9.87,9.81,9.81,4087.0,9.833,7
2026-04-22 16:03:00-04:00,9.86,9.86,9.86,9.86,2251.0,9.86,1
2026-04-22 16:04:00-04:00,9.84,9.84,9.83,9.84,5239.0,9.834,6
2026-04-22 16:05:00-04:00,9.83,9.84,9.83,9.83,3500.0,9.832,3
2026-04-22 16:06:00-04:00,9.83,9.85,9.83,9.85,400.0,9.835,2
2026-04-22 16:07:00-04:00,9.86,9.87,9.86,9.86,813.0,9.863,3
2026-04-22 16:08:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 16:09:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 16:10:00-04:00,9.84,9.86,9.84,9.84,2833.0,9.841,4
2026-04-22 16:11:00-04:00,9.84,9.86,9.84,9.85,1688.0,9.844,5
2026-04-22 16:12:00-04:00,9.87,9.87,9.85,9.85,1000.0,9.868,3
2026-04-22 16:13:00-04:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2026-04-22 16:14:00-04:00,9.83,9.83,9.83,9.83,150.0,9.83,1
2026-04-22 16:15:00-04:00,9.87,9.87,9.85,9.85,1945.0,9.869,2
2026-04-22 16:16:00-04:00,9.87,9.87,9.83,9.83,355.0,9.846,3
2026-04-22 16:17:00-04:00,9.85,9.85,9.85,9.85,620.0,9.85,3
2026-04-22 16:18:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 16:19:00-04:00,9.85,9.86,9.85,9.86,220.0,9.855,2
2026-04-22 16:20:00-04:00,9.84,9.85,9.84,9.85,1677.0,9.846,2
2026-04-22 16:21:00-04:00,9.85,9.86,9.84,9.86,3699.0,9.848,7
2026-04-22 16:22:00-04:00,9.84,9.86,9.84,9.86,2100.0,9.841,2
2026-04-22 16:23:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 16:24:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 16:25:00-04:00,9.86,9.86,9.84,9.84,683.0,9.846,2
2026-04-22 16:26:00-04:00,9.85,9.85,9.84,9.84,2919.0,9.845,5
2026-04-22 16:27:00-04:00,9.84,9.84,9.84,9.84,0.0,9.84,0
2026-04-22 16:28:00-04:00,9.84,9.84,9.84,9.84,1100.0,9.84,3
2026-04-22 16:29:00-04:00,9.85,9.85,9.84,9.85,300.0,9.847,1
2026-04-22 16:30:00-04:00,9.85,9.85,9.85,9.85,5000.0,9.85,1
2026-04-22 16:31:00-04:00,9.85,9.85,9.84,9.85,1100.0,9.845,3
2026-04-22 16:32:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 16:33:00-04:00,9.84,9.85,9.84,9.85,405.0,9.847,2
2026-04-22 16:34:00-04:00,9.84,9.85,9.84,9.85,1800.0,9.847,5
2026-04-22 16:35:00-04:00,9.84,9.85,9.83,9.85,8745.0,9.841,15
2026-04-22 16:36:00-04:00,9.83,9.83,9.83,9.83,100.0,9.83,1
2026-04-22 16:37:00-04:00,9.83,9.86,9.83,9.85,1671.0,9.85,4
2026-04-22 16:38:00-04:00,9.85,9.85,9.84,9.84,313.0,9.843,2
2026-04-22 16:39:00-04:00,9.84,9.84,9.83,9.84,425.0,9.839,3
2026-04-22 16:40:00-04:00,9.84,9.84,9.84,9.84,3220.0,9.84,2
2026-04-22 16:41:00-04:00,9.83,9.84,9.83,9.84,212.0,9.833,2
2026-04-22 16:42:00-04:00,9.84,9.84,9.83,9.84,1949.0,9.832,3
2026-04-22 16:43:00-04:00,9.83,9.84,9.83,9.84,914.0,9.836,5
2026-04-22 16:44:00-04:00,9.85,9.85,9.84,9.84,2285.0,9.849,2
2026-04-22 16:45:00-04:00,9.84,9.84,9.83,9.84,220.0,9.84,2
2026-04-22 16:46:00-04:00,9.84,9.84,9.83,9.84,2176.0,9.834,6
2026-04-22 16:47:00-04:00,9.85,9.85,9.84,9.85,500.0,9.85,1
2026-04-22 16:48:00-04:00,9.84,9.84,9.83,9.83,6305.0,9.833,16
2026-04-22 16:49:00-04:00,9.83,9.84,9.82,9.82,200.0,9.827,2
2026-04-22 16:50:00-04:00,9.82,9.82,9.82,9.82,151.0,9.82,1
2026-04-22 16:51:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-22 16:52:00-04:00,9.84,9.84,9.83,9.84,443.0,9.84,1
2026-04-22 16:53:00-04:00,9.84,9.84,9.83,9.84,505.0,9.839,2
2026-04-22 16:54:00-04:00,9.84,9.84,9.83,9.83,830.0,9.838,4
2026-04-22 16:55:00-04:00,9.83,9.83,9.83,9.83,400.0,9.83,1
2026-04-22 16:56:00-04:00,9.83,9.83,9.83,9.83,300.0,9.83,1
2026-04-22 16:57:00-04:00,9.83,9.83,9.82,9.83,5231.0,9.829,5
2026-04-22 16:58:00-04:00,9.83,9.85,9.83,9.85,2075.0,9.844,6
2026-04-22 16:59:00-04:00,9.85,9.85,9.85,9.85,200.0,9.85,2
2026-04-22 17:00:00-04:00,9.84,9.85,9.84,9.84,1478.0,9.84,2
2026-04-22 17:01:00-04:00,9.85,9.85,9.85,9.85,150.0,9.85,1
2026-04-22 17:02:00-04:00,9.85,9.85,9.84,9.85,1600.0,9.85,2
2026-04-22 17:03:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 17:04:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 17:05:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 17:06:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 17:07:00-04:00,9.85,9.85,9.84,9.85,1100.0,9.85,3
2026-04-22 17:08:00-04:00,9.84,9.85,9.84,9.85,881.0,9.848,2
2026-04-22 17:09:00-04:00,9.85,9.85,9.85,9.85,600.0,9.85,1
2026-04-22 17:10:00-04:00,9.84,9.85,9.84,9.85,308.0,9.847,2
2026-04-22 17:11:00-04:00,9.85,9.85,9.84,9.84,1543.0,9.844,3
2026-04-22 17:12:00-04:00,9.84,9.84,9.84,9.84,2615.0,9.84,2
2026-04-22 17:13:00-04:00,9.85,9.85,9.85,9.85,500.0,9.85,1
2026-04-22 17:14:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-22 17:15:00-04:00,9.85,9.85,9.85,9.85,300.0,9.85,2
2026-04-22 17:16:00-04:00,9.85,9.85,9.84,9.85,6699.0,9.85,4
2026-04-22 17:17:00-04:00,9.84,9.85,9.84,9.84,500.0,9.84,1
2026-04-22 17:18:00-04:00,9.84,9.85,9.84,9.85,1162.0,9.847,4
2026-04-22 17:19:00-04:00,9.85,9.85,9.84,9.85,2520.0,9.845,6
2026-04-22 17:20:00-04:00,9.85,9.85,9.85,9.85,300.0,9.85,1
2026-04-22 17:21:00-04:00,9.85,9.85,9.85,9.85,799.0,9.85,2
2026-04-22 17:22:00-04:00,9.84,9.84,9.84,9.84,1000.0,9.84,1
2026-04-22 17:23:00-04:00,9.84,9.85,9.84,9.85,23673.0,9.85,5
2026-04-22 17:24:00-04:00,9.86,9.87,9.86,9.87,728.0,9.863,3
2026-04-22 17:25:00-04:00,9.87,9.87,9.86,9.86,2805.0,9.862,5
2026-04-22 17:26:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:27:00-04:00,9.87,9.87,9.87,9.87,5000.0,9.87,1
2026-04-22 17:28:00-04:00,9.87,9.87,9.86,9.86,4188.0,9.868,3
2026-04-22 17:29:00-04:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2026-04-22 17:30:00-04:00,9.87,9.87,9.86,9.87,203.0,9.87,1
2026-04-22 17:31:00-04:00,9.86,9.86,9.86,9.86,677.0,9.86,3
2026-04-22 17:32:00-04:00,9.86,9.86,9.86,9.86,105.0,9.86,1
2026-04-22 17:33:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:34:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:35:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:36:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:37:00-04:00,9.86,9.87,9.86,9.87,20869.0,9.87,6
2026-04-22 17:38:00-04:00,9.86,9.87,9.86,9.86,552.0,9.86,2
2026-04-22 17:39:00-04:00,9.86,9.87,9.86,9.86,3100.0,9.86,3
2026-04-22 17:40:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:41:00-04:00,9.86,9.86,9.86,9.86,692.0,9.86,5
2026-04-22 17:42:00-04:00,9.86,9.86,9.86,9.86,119.0,9.86,1
2026-04-22 17:43:00-04:00,9.87,9.87,9.86,9.86,2100.0,9.865,4
2026-04-22 17:44:00-04:00,9.86,9.87,9.86,9.86,700.0,9.864,3
2026-04-22 17:45:00-04:00,9.87,9.87,9.87,9.87,200.0,9.87,1
2026-04-22 17:46:00-04:00,9.87,9.87,9.86,9.86,6821.0,9.867,2
2026-04-22 17:47:00-04:00,9.86,9.87,9.86,9.86,200.0,9.86,1
2026-04-22 17:48:00-04:00,9.86,9.87,9.86,9.87,570.0,9.863,2
2026-04-22 17:49:00-04:00,9.86,9.86,9.86,9.86,6955.0,9.86,6
2026-04-22 17:50:00-04:00,9.85,9.85,9.85,9.85,100.0,9.85,1
2026-04-22 17:51:00-04:00,9.86,9.86,9.85,9.86,100.0,9.86,1
2026-04-22 17:52:00-04:00,9.85,9.85,9.85,9.85,222.0,9.85,1
2026-04-22 17:53:00-04:00,9.85,9.85,9.85,9.85,18292.0,9.85,3
2026-04-22 17:54:00-04:00,9.86,9.86,9.86,9.86,500.0,9.86,1
2026-04-22 17:55:00-04:00,9.86,9.86,9.86,9.86,0.0,9.86,0
2026-04-22 17:56:00-04:00,9.86,9.86,9.86,9.86,2500.0,9.86,2
2026-04-22 17:57:00-04:00,9.86,9.87,9.86,9.87,1490.0,9.867,2
2026-04-22 17:58:00-04:00,9.86,9.87,9.86,9.87,1100.0,9.861,2
2026-04-22 17:59:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-22 18:00:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-22 18:01:00-04:00,9.87,9.87,9.86,9.86,1562.0,9.864,2
2026-04-22 18:02:00-04:00,9.87,9.87,9.87,9.87,500.0,9.87,1
2026-04-22 18:03:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-22 18:04:00-04:00,9.87,9.87,9.86,9.87,240.0,9.869,2
2026-04-22 18:05:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-22 18:06:00-04:00,9.87,9.87,9.86,9.86,6900.0,9.86,14
2026-04-22 18:07:00-04:00,9.86,9.88,9.86,9.88,2859.0,9.862,8
2026-04-22 18:08:00-04:00,9.88,9.88,9.87,9.87,3407.0,9.874,4
2026-04-22 18:09:00-04:00,9.88,9.88,9.88,9.88,741.0,9.88,2
2026-04-22 18:10:00-04:00,9.89,9.89,9.89,9.89,2600.0,9.89,4
2026-04-22 18:11:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-22 18:12:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-22 18:13:00-04:00,9.89,9.89,9.89,9.89,1000.0,9.89,1
2026-04-22 18:14:00-04:00,9.9,9.9,9.9,9.9,500.0,9.9,1
2026-04-22 18:15:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 18:16:00-04:00,9.88,9.88,9.88,9.88,500.0,9.88,1
2026-04-22 18:17:00-04:00,9.88,9.89,9.88,9.88,3561.0,9.881,3
2026-04-22 18:18:00-04:00,9.88,9.89,9.88,9.88,500.0,9.881,1
2026-04-22 18:19:00-04:00,9.9,9.9,9.88,9.9,1751.0,9.897,5
2026-04-22 18:20:00-04:00,9.9,9.9,9.9,9.9,250.0,9.9,1
2026-04-22 18:21:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 18:22:00-04:00,9.9,9.91,9.9,9.91,4849.0,9.901,6
2026-04-22 18:23:00-04:00,9.92,9.92,9.91,9.92,1195.0,9.918,3
2026-04-22 18:24:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-22 18:25:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-22 18:26:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-22 18:27:00-04:00,9.89,9.89,9.89,9.89,220.0,9.89,2
2026-04-22 18:28:00-04:00,9.92,9.94,9.92,9.93,82619.0,9.923,5
2026-04-22 18:29:00-04:00,9.94,9.94,9.93,9.94,659.0,9.939,2
2026-04-22 18:30:00-04:00,9.94,9.94,9.93,9.94,295.0,9.94,1
2026-04-22 18:31:00-04:00,9.94,9.94,9.93,9.94,101.0,9.938,1
2026-04-22 18:32:00-04:00,9.94,9.94,9.93,9.94,260.0,9.939,2
2026-04-22 18:33:00-04:00,9.91,9.92,9.91,9.91,100.0,9.91,1
2026-04-22 18:34:00-04:00,9.94,9.95,9.94,9.95,7190.0,9.943,6
2026-04-22 18:35:00-04:00,9.94,9.95,9.94,9.95,2505.0,9.943,3
2026-04-22 18:36:00-04:00,9.94,9.95,9.94,9.95,1100.0,9.948,2
2026-04-22 18:37:00-04:00,9.95,9.95,9.94,9.94,4125.0,9.94,6
2026-04-22 18:38:00-04:00,9.95,9.95,9.91,9.91,2200.0,9.915,2
2026-04-22 18:39:00-04:00,9.95,9.95,9.93,9.93,1100.0,9.948,2
2026-04-22 18:40:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-22 18:41:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-22 18:42:00-04:00,9.95,9.95,9.93,9.93,700.0,9.935,2
2026-04-22 18:43:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-22 18:44:00-04:00,9.91,9.91,9.91,9.91,850.0,9.91,1
2026-04-22 18:45:00-04:00,9.93,9.93,9.93,9.93,100.0,9.93,1
2026-04-22 18:46:00-04:00,9.93,9.93,9.92,9.93,922.0,9.93,2
2026-04-22 18:47:00-04:00,9.92,9.92,9.92,9.92,500.0,9.92,1
2026-04-22 18:48:00-04:00,9.91,9.91,9.91,9.91,460.0,9.91,2
2026-04-22 18:49:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-22 18:50:00-04:00,9.91,9.91,9.91,9.91,125.0,9.91,1
2026-04-22 18:51:00-04:00,9.92,9.93,9.92,9.93,838.0,9.927,2
2026-04-22 18:52:00-04:00,9.92,9.92,9.92,9.92,220.0,9.92,1
2026-04-22 18:53:00-04:00,9.91,9.91,9.9,9.9,9315.0,9.906,10
2026-04-22 18:54:00-04:00,9.9,9.9,9.9,9.9,104.0,9.9,1
2026-04-22 18:55:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 18:56:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 18:57:00-04:00,9.91,9.92,9.91,9.92,1990.0,9.916,2
2026-04-22 18:58:00-04:00,9.92,9.92,9.91,9.92,106.0,9.92,1
2026-04-22 18:59:00-04:00,9.91,9.91,9.89,9.89,1700.0,9.897,5
2026-04-22 19:00:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-22 19:01:00-04:00,9.9,9.9,9.89,9.9,150.0,9.9,1
2026-04-22 19:02:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:03:00-04:00,9.9,9.9,9.9,9.9,200.0,9.9,1
2026-04-22 19:04:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:05:00-04:00,9.9,9.9,9.89,9.9,1000.0,9.9,1
2026-04-22 19:06:00-04:00,9.9,9.92,9.9,9.92,5084.0,9.9,8
2026-04-22 19:07:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-22 19:08:00-04:00,9.92,9.92,9.92,9.92,600.0,9.92,1
2026-04-22 19:09:00-04:00,9.9,9.91,9.9,9.9,945.0,9.9,2
2026-04-22 19:10:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:11:00-04:00,9.92,9.92,9.91,9.92,400.0,9.92,2
2026-04-22 19:12:00-04:00,9.92,9.92,9.9,9.9,2500.0,9.904,5
2026-04-22 19:13:00-04:00,9.89,9.89,9.89,9.89,100.0,9.89,1
2026-04-22 19:14:00-04:00,9.92,9.92,9.92,9.92,300.0,9.92,1
2026-04-22 19:15:00-04:00,9.92,9.92,9.92,9.92,0.0,9.92,0
2026-04-22 19:16:00-04:00,9.92,9.92,9.91,9.92,300.0,9.917,1
2026-04-22 19:17:00-04:00,9.9,9.92,9.9,9.92,690.0,9.912,3
2026-04-22 19:18:00-04:00,9.92,9.92,9.9,9.9,400.0,9.915,2
2026-04-22 19:19:00-04:00,9.9,9.9,9.89,9.9,1888.0,9.898,5
2026-04-22 19:20:00-04:00,9.89,9.9,9.89,9.89,7292.0,9.89,6
2026-04-22 19:21:00-04:00,9.9,9.9,9.9,9.9,290.0,9.9,1
2026-04-22 19:22:00-04:00,9.92,9.92,9.91,9.91,1818.0,9.916,2
2026-04-22 19:23:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-22 19:24:00-04:00,9.88,9.89,9.88,9.89,5089.0,9.886,3
2026-04-22 19:25:00-04:00,9.92,9.92,9.91,9.92,200.0,9.919,1
2026-04-22 19:26:00-04:00,9.89,9.9,9.89,9.9,3510.0,9.899,3
2026-04-22 19:27:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:28:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:29:00-04:00,9.89,9.89,9.88,9.88,241.0,9.884,2
2026-04-22 19:30:00-04:00,9.9,9.9,9.9,9.9,500.0,9.9,1
2026-04-22 19:31:00-04:00,9.9,9.9,9.88,9.88,1100.0,9.889,3
2026-04-22 19:32:00-04:00,9.92,9.92,9.9,9.9,1398.0,9.903,2
2026-04-22 19:33:00-04:00,9.92,9.92,9.91,9.92,1200.0,9.914,3
2026-04-22 19:34:00-04:00,9.91,9.92,9.89,9.92,12363.0,9.897,4
2026-04-22 19:35:00-04:00,9.91,9.92,9.91,9.92,601.0,9.918,2
2026-04-22 19:36:00-04:00,9.92,9.92,9.92,9.92,6120.0,9.92,2
2026-04-22 19:37:00-04:00,9.91,9.91,9.91,9.91,350.0,9.91,3
2026-04-22 19:38:00-04:00,9.9,9.9,9.9,9.9,124.0,9.9,1
2026-04-22 19:39:00-04:00,9.9,9.9,9.9,9.9,1280.0,9.9,2
2026-04-22 19:40:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:41:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2026-04-22 19:42:00-04:00,9.92,9.92,9.9,9.9,1860.0,9.904,6
2026-04-22 19:43:00-04:00,9.9,9.91,9.9,9.9,1300.0,9.908,3
2026-04-22 19:44:00-04:00,9.91,9.91,9.91,9.91,3000.0,9.91,1
2026-04-22 19:45:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-22 19:46:00-04:00,9.92,9.92,9.91,9.91,320.0,9.914,2
2026-04-22 19:47:00-04:00,9.91,9.91,9.91,9.91,120.0,9.91,1
2026-04-22 19:48:00-04:00,9.91,9.91,9.91,9.91,200.0,9.91,1
2026-04-22 19:49:00-04:00,9.91,9.91,9.91,9.91,1041.0,9.91,3
2026-04-22 19:50:00-04:00,9.91,9.91,9.9,9.91,2300.0,9.905,4
2026-04-22 19:51:00-04:00,9.91,9.91,9.9,9.91,921.0,9.91,2
2026-04-22 19:52:00-04:00,9.91,9.91,9.9,9.91,1000.0,9.91,1
2026-04-22 19:53:00-04:00,9.91,9.91,9.91,9.91,0.0,9.91,0
2026-04-22 19:54:00-04:00,9.91,9.91,9.91,9.91,303.0,9.91,1
2026-04-22 19:55:00-04:00,9.9,9.9,9.9,9.9,100.0,9.9,1
2026-04-22 19:56:00-04:00,9.91,9.91,9.9,9.91,2316.0,9.903,7
2026-04-22 19:57:00-04:00,9.91,9.91,9.9,9.9,301.0,9.903,2
