date,open,high,low,close,volume,average,barCount
2026-04-22 14:43:00-04:00,47.04,47.04,47.03,47.04,7300.0,47.037,44
2026-04-22 14:44:00-04:00,47.04,47.04,47.03,47.04,106.0,47.035,1
2026-04-22 14:45:00-04:00,47.03,47.04,47.03,47.03,755.0,47.033,6
2026-04-22 14:46:00-04:00,47.03,47.03,47.01,47.02,4452.0,47.016,32
2026-04-22 14:47:00-04:00,47.01,47.02,47.01,47.01,938.0,47.01,8
2026-04-22 14:48:00-04:00,47.02,47.02,47.01,47.01,1434.0,47.014,11
2026-04-22 14:49:00-04:00,47.0,47.01,46.99,47.01,5420.0,47.002,39
2026-04-22 14:50:00-04:00,47.0,47.01,46.97,47.01,5027.0,46.99,44
2026-04-22 14:51:00-04:00,47.0,47.0,46.96,46.97,2691.0,46.984,19
2026-04-22 14:52:00-04:00,46.96,46.96,46.96,46.96,100.0,46.96,1
2026-04-22 14:53:00-04:00,46.96,46.96,46.96,46.96,595.0,46.96,5
2026-04-22 14:54:00-04:00,46.96,46.96,46.95,46.96,2360.0,46.959,21
2026-04-22 14:55:00-04:00,46.97,46.98,46.96,46.98,4065.0,46.975,35
2026-04-22 14:56:00-04:00,46.97,46.97,46.96,46.96,2527.0,46.965,21
2026-04-22 14:57:00-04:00,46.96,46.97,46.96,46.96,606.0,46.964,4
2026-04-22 14:58:00-04:00,46.97,46.99,46.96,46.98,3806.0,46.976,31
2026-04-22 14:59:00-04:00,46.98,46.99,46.96,46.98,9242.0,46.982,61
2026-04-22 15:00:00-04:00,46.98,46.99,46.92,46.92,13466.0,46.951,68
2026-04-22 15:01:00-04:00,46.92,46.92,46.85,46.86,18508.0,46.879,99
2026-04-22 15:02:00-04:00,46.86,46.88,46.85,46.88,9096.0,46.858,44
2026-04-22 15:03:00-04:00,46.88,46.88,46.87,46.87,5904.0,46.871,30
2026-04-22 15:04:00-04:00,46.87,46.9,46.86,46.9,8007.0,46.884,57
2026-04-22 15:05:00-04:00,46.9,46.93,46.89,46.91,12574.0,46.906,64
2026-04-22 15:06:00-04:00,46.91,46.92,46.9,46.91,4427.0,46.912,42
2026-04-22 15:07:00-04:00,46.91,46.93,46.91,46.92,3117.0,46.922,21
2026-04-22 15:08:00-04:00,46.91,46.91,46.9,46.91,1456.0,46.904,7
2026-04-22 15:09:00-04:00,46.91,46.94,46.9,46.94,6280.0,46.911,51
2026-04-22 15:10:00-04:00,46.94,46.95,46.93,46.94,3656.0,46.94,32
2026-04-22 15:11:00-04:00,46.94,46.95,46.93,46.94,7220.0,46.942,44
2026-04-22 15:12:00-04:00,46.94,46.95,46.93,46.95,5343.0,46.938,30
2026-04-22 15:13:00-04:00,46.95,46.95,46.94,46.94,759.0,46.942,6
2026-04-22 15:14:00-04:00,46.95,46.96,46.94,46.96,7329.0,46.951,47
2026-04-22 15:15:00-04:00,46.97,46.97,46.96,46.97,2480.0,46.964,7
2026-04-22 15:16:00-04:00,46.97,46.97,46.96,46.97,1312.0,46.966,9
2026-04-22 15:17:00-04:00,46.97,46.98,46.96,46.98,5450.0,46.97,31
2026-04-22 15:18:00-04:00,46.98,46.98,46.96,46.97,7803.0,46.971,63
2026-04-22 15:19:00-04:00,46.97,46.98,46.96,46.97,7600.0,46.97,60
2026-04-22 15:20:00-04:00,46.97,46.97,46.94,46.94,5537.0,46.963,38
2026-04-22 15:21:00-04:00,46.95,46.95,46.94,46.95,465.0,46.944,4
2026-04-22 15:22:00-04:00,46.94,46.94,46.92,46.93,7211.0,46.928,52
2026-04-22 15:23:00-04:00,46.93,46.93,46.91,46.92,5469.0,46.92,31
2026-04-22 15:24:00-04:00,46.93,46.94,46.92,46.92,2686.0,46.929,20
2026-04-22 15:25:00-04:00,46.93,46.94,46.92,46.94,2755.0,46.932,23
2026-04-22 15:26:00-04:00,46.94,46.95,46.93,46.95,1257.0,46.94,9
2026-04-22 15:27:00-04:00,46.95,46.96,46.94,46.95,5885.0,46.949,49
2026-04-22 15:28:00-04:00,46.95,46.95,46.94,46.95,3200.0,46.948,22
2026-04-22 15:29:00-04:00,46.96,46.98,46.95,46.98,3707.0,46.965,27
2026-04-22 15:30:00-04:00,46.98,46.98,46.95,46.97,8572.0,46.967,65
2026-04-22 15:31:00-04:00,46.97,46.99,46.95,46.95,5031.0,46.973,32
2026-04-22 15:32:00-04:00,46.95,46.95,46.86,46.88,10668.0,46.903,74
2026-04-22 15:33:00-04:00,46.88,46.9,46.88,46.89,2131.0,46.888,14
2026-04-22 15:34:00-04:00,46.9,46.92,46.89,46.91,1764.0,46.901,13
2026-04-22 15:35:00-04:00,46.91,46.92,46.89,46.91,9573.0,46.906,71
2026-04-22 15:36:00-04:00,46.93,46.96,46.92,46.95,3530.0,46.943,23
2026-04-22 15:37:00-04:00,46.95,46.95,46.93,46.93,10988.0,46.943,68
2026-04-22 15:38:00-04:00,46.94,46.95,46.93,46.95,1581.0,46.943,12
2026-04-22 15:39:00-04:00,46.95,46.97,46.94,46.97,5120.0,46.954,38
2026-04-22 15:40:00-04:00,46.98,47.01,46.97,47.0,11513.0,46.991,84
2026-04-22 15:41:00-04:00,47.0,47.0,46.99,46.99,3836.0,46.995,27
2026-04-22 15:42:00-04:00,46.98,46.99,46.97,46.98,4969.0,46.982,32
2026-04-22 15:43:00-04:00,46.98,46.98,46.95,46.95,5787.0,46.962,43
2026-04-22 15:44:00-04:00,46.96,46.96,46.95,46.95,2038.0,46.954,17
2026-04-22 15:45:00-04:00,46.96,46.96,46.93,46.94,10697.0,46.941,76
2026-04-22 15:46:00-04:00,46.94,46.94,46.93,46.94,2610.0,46.936,21
2026-04-22 15:47:00-04:00,46.94,46.96,46.93,46.96,3483.0,46.945,21
2026-04-22 15:48:00-04:00,46.95,46.96,46.93,46.95,14029.0,46.944,91
2026-04-22 15:49:00-04:00,46.94,46.96,46.92,46.96,11505.0,46.937,73
2026-04-22 15:50:00-04:00,46.97,46.98,46.96,46.98,12656.0,46.971,93
2026-04-22 15:51:00-04:00,46.98,46.99,46.97,46.98,8004.0,46.978,46
2026-04-22 15:52:00-04:00,46.97,46.98,46.96,46.97,5986.0,46.971,37
2026-04-22 15:53:00-04:00,46.97,47.0,46.96,46.99,14895.0,46.983,102
2026-04-22 15:54:00-04:00,46.99,47.01,46.97,46.98,24659.0,46.991,151
2026-04-22 15:55:00-04:00,46.96,46.99,46.95,46.96,17952.0,46.969,94
2026-04-22 15:56:00-04:00,46.96,46.97,46.96,46.96,9956.0,46.963,69
2026-04-22 15:57:00-04:00,46.97,46.98,46.95,46.96,30444.0,46.968,139
2026-04-22 15:58:00-04:00,46.95,46.96,46.95,46.95,31983.0,46.955,157
2026-04-22 15:59:00-04:00,46.95,46.95,46.89,46.94,95376.0,46.923,417
2026-04-22 16:00:00-04:00,46.9,46.9,46.9,46.9,140935.0,46.9,2
2026-04-22 16:01:00-04:00,46.9,46.9,46.9,46.9,0.0,46.9,0
2026-04-22 16:02:00-04:00,46.85,46.85,46.85,46.85,317.0,46.85,1
2026-04-22 16:03:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:04:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:05:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:06:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:07:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:08:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:09:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:10:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:11:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:12:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:13:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:14:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:15:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:16:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:17:00-04:00,46.85,46.85,46.85,46.85,486.0,46.85,1
2026-04-22 16:18:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:19:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:20:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:21:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:22:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:23:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:24:00-04:00,46.91,46.91,46.85,46.85,495.0,46.874,2
2026-04-22 16:25:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:26:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:27:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:28:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:29:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:30:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:31:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:32:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:33:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:34:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:35:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:36:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:37:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:38:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:39:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:40:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:41:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:42:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:43:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:44:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:45:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:46:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:47:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:48:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:49:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:50:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:51:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:52:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:53:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:54:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:55:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:56:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:57:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:58:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 16:59:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:00:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:01:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:02:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:03:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:04:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:05:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:06:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:07:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:08:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:09:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:10:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:11:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:12:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:13:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:14:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:15:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:16:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:17:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:18:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:19:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:20:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:21:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:22:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:23:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:24:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:25:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:26:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:27:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:28:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:29:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:30:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:31:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:32:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:33:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:34:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:35:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:36:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:37:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:38:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:39:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:40:00-04:00,46.85,46.85,46.85,46.85,0.0,46.85,0
2026-04-22 17:41:00-04:00,47.19,47.19,47.19,47.19,161.0,47.19,1
2026-04-22 17:42:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:43:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:44:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:45:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:46:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:47:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:48:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:49:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:50:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:51:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:52:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:53:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:54:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:55:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:56:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:57:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:58:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 17:59:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:00:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:01:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:02:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:03:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:04:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:05:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:06:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:07:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:08:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:09:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:10:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:11:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:12:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:13:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-22 18:14:00-04:00,47.18,47.19,47.18,47.18,346.0,47.183,1
2026-04-22 18:15:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:16:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:17:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:18:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:19:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:20:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:21:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:22:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:23:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:24:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:25:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:26:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:27:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:28:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:29:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:30:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:31:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:32:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:33:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:34:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:35:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:36:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:37:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:38:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:39:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:40:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:41:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:42:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:43:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:44:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:45:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:46:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:47:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:48:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:49:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:50:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:51:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:52:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:53:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:54:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:55:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:56:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:57:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:58:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 18:59:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:00:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:01:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:02:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:03:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:04:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:05:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:06:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:07:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:08:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:09:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:10:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:11:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:12:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:13:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:14:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:15:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:16:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:17:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:18:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:19:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:20:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:21:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:22:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:23:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:24:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:25:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:26:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:27:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:28:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:29:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:30:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:31:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:32:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:33:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:34:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:35:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:36:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:37:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:38:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:39:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:40:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:41:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:42:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:43:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:44:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:45:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:46:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:47:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:48:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:49:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:50:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:51:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:52:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:53:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:54:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-22 19:55:00-04:00,47.18,47.19,47.18,47.18,0.0,47.18,0
2026-04-22 19:56:00-04:00,47.18,47.19,47.18,47.18,0.0,47.18,0
2026-04-22 19:57:00-04:00,47.18,47.19,47.18,47.18,0.0,47.18,0
2026-04-22 19:58:00-04:00,47.18,47.18,47.18,47.18,100.0,47.18,1
2026-04-22 19:59:00-04:00,47.18,47.18,47.18,47.18,0.0,47.18,0
2026-04-23 04:03:00-04:00,48.59,48.59,48.59,48.59,100.0,48.59,1
2026-04-23 04:04:00-04:00,48.61,48.61,48.61,48.61,438.0,48.61,2
2026-04-23 04:05:00-04:00,48.6,48.6,48.6,48.6,205.0,48.6,2
2026-04-23 04:06:00-04:00,48.61,48.65,48.61,48.65,1132.0,48.629,5
2026-04-23 04:07:00-04:00,48.59,48.62,48.59,48.62,438.0,48.605,2
2026-04-23 04:08:00-04:00,48.62,48.62,48.62,48.62,0.0,48.62,0
