date,open,high,low,close,volume,average,barCount
2026-04-22 17:00:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 17:01:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 17:02:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 17:03:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 17:04:00-04:00,60.9,60.9,60.9,60.9,172.0,60.9,1
2026-04-22 17:05:00-04:00,60.9,60.9,60.9,60.9,100.0,60.9,1
2026-04-22 17:06:00-04:00,60.9,60.9,60.9,60.9,0.0,60.9,0
2026-04-22 17:07:00-04:00,60.6,60.6,60.6,60.6,100.0,60.6,1
2026-04-22 17:08:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-22 17:09:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-22 17:10:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-22 17:11:00-04:00,60.9199,60.9199,60.9199,60.9199,300.0,60.9199,1
2026-04-22 17:12:00-04:00,60.9199,60.9199,60.9199,60.9199,0.0,60.9199,0
2026-04-22 17:13:00-04:00,60.99,61.0,60.99,61.0,10142.0,60.99986,3
2026-04-22 17:14:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-22 17:15:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-22 17:16:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-22 17:17:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-22 17:18:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-22 17:19:00-04:00,61.66,61.66,61.66,61.66,294.0,61.66,2
2026-04-22 17:20:00-04:00,61.67,61.67,61.67,61.67,1000.0,61.67,1
2026-04-22 17:21:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-22 17:22:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-22 17:23:00-04:00,61.9166,61.9166,61.9166,61.9166,1000.0,61.9166,1
2026-04-22 17:24:00-04:00,61.9166,61.9166,61.9166,61.9166,0.0,61.9166,0
2026-04-22 17:25:00-04:00,61.9166,61.9166,61.9166,61.9166,0.0,61.9166,0
2026-04-22 17:26:00-04:00,61.9166,61.9166,61.9166,61.9166,0.0,61.9166,0
2026-04-22 17:27:00-04:00,61.9166,61.9166,61.9166,61.9166,0.0,61.9166,0
2026-04-22 17:28:00-04:00,61.5,61.5,61.5,61.5,130.0,61.5,1
2026-04-22 17:29:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 17:30:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 17:31:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 17:32:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 17:33:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 17:34:00-04:00,61.565,61.565,61.565,61.565,100.0,61.565,1
2026-04-22 17:35:00-04:00,61.565,61.565,61.565,61.565,0.0,61.565,0
2026-04-22 17:36:00-04:00,61.565,61.565,61.565,61.565,0.0,61.565,0
2026-04-22 17:37:00-04:00,61.75,61.75,61.75,61.75,175.0,61.75,1
2026-04-22 17:38:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-22 17:39:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-22 17:40:00-04:00,61.74,61.74,61.74,61.74,100.0,61.74,1
2026-04-22 17:41:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 17:42:00-04:00,61.935,61.935,61.935,61.935,100.0,61.935,1
2026-04-22 17:43:00-04:00,61.935,61.935,61.935,61.935,0.0,61.935,0
2026-04-22 17:44:00-04:00,61.933,61.933,61.933,61.933,323.0,61.933,1
2026-04-22 17:45:00-04:00,61.75,61.75,61.75,61.75,100.0,61.75,1
2026-04-22 17:46:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-22 17:47:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-22 17:48:00-04:00,61.75,61.75,61.75,61.75,100.0,61.75,1
2026-04-22 17:49:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-22 17:50:00-04:00,61.79,61.79,61.79,61.79,100.0,61.79,1
2026-04-22 17:51:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:52:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:53:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:54:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:55:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:56:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:57:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:58:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 17:59:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:00:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:01:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:02:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:03:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:04:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:05:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:06:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:07:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:08:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:09:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:10:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:11:00-04:00,61.79,61.79,61.79,61.79,0.0,61.79,0
2026-04-22 18:12:00-04:00,61.9669,61.9669,61.9669,61.9669,100.0,61.9669,1
2026-04-22 18:13:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:14:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:15:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:16:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:17:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:18:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:19:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:20:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:21:00-04:00,61.9669,61.9669,61.9669,61.9669,0.0,61.9669,0
2026-04-22 18:22:00-04:00,61.6,61.6,61.6,61.6,100.0,61.6,1
2026-04-22 18:23:00-04:00,61.6,61.6,61.6,61.6,0.0,61.6,0
2026-04-22 18:24:00-04:00,61.6,61.6,61.6,61.6,0.0,61.6,0
2026-04-22 18:25:00-04:00,61.6,61.6,61.6,61.6,0.0,61.6,0
2026-04-22 18:26:00-04:00,61.6,61.6,61.6,61.6,0.0,61.6,0
2026-04-22 18:27:00-04:00,61.6,61.6,61.6,61.6,0.0,61.6,0
2026-04-22 18:28:00-04:00,61.6,61.6,61.6,61.6,0.0,61.6,0
2026-04-22 18:29:00-04:00,61.74,61.74,61.74,61.74,406.0,61.74,1
2026-04-22 18:30:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:31:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:32:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:33:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:34:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:35:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:36:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:37:00-04:00,61.74,61.74,61.74,61.74,0.0,61.74,0
2026-04-22 18:38:00-04:00,61.5,61.5,61.5,61.5,100.0,61.5,1
2026-04-22 18:39:00-04:00,61.55,61.55,61.55,61.55,324.0,61.55,1
2026-04-22 18:40:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:41:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:42:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:43:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:44:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:45:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:46:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:47:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:48:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:49:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:50:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:51:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:52:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:53:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:54:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:55:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:56:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:57:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:58:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 18:59:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 19:00:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 19:01:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 19:02:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 19:03:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 19:04:00-04:00,61.55,61.55,61.55,61.55,0.0,61.55,0
2026-04-22 19:05:00-04:00,61.5,61.5,61.5,61.5,322.0,61.5,1
2026-04-22 19:06:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:07:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:08:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:09:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:10:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:11:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:12:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:13:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:14:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:15:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:16:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:17:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-22 19:18:00-04:00,61.9541,61.9541,61.9541,61.9541,245.0,61.9541,1
2026-04-22 19:19:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:20:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:21:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:22:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:23:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:24:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:25:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:26:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:27:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:28:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:29:00-04:00,61.9541,61.9541,61.9541,61.9541,0.0,61.9541,0
2026-04-22 19:30:00-04:00,61.9561,61.9561,61.9561,61.9561,325.0,61.9561,1
2026-04-22 19:31:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:32:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:33:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:34:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:35:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:36:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:37:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:38:00-04:00,61.9561,61.9561,61.9561,61.9561,0.0,61.9561,0
2026-04-22 19:39:00-04:00,61.99,61.99,61.99,61.99,100.0,61.99,1
2026-04-22 19:40:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:41:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:42:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:43:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:44:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:45:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:46:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:47:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:48:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:49:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:50:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:51:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:52:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:53:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:54:00-04:00,61.99,61.99,61.99,61.99,1000.0,61.99,1
2026-04-22 19:55:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:56:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:57:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:58:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-22 19:59:00-04:00,61.99,61.99,61.99,61.99,0.0,61.99,0
2026-04-23 07:00:00-04:00,61.55,61.55,61.51,61.51,550.0,61.53182,2
2026-04-23 07:01:00-04:00,61.75,61.75,61.75,61.75,216.0,61.75,1
2026-04-23 07:02:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:03:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:04:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:05:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:06:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:07:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:08:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:09:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:10:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:11:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:12:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:13:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:14:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:15:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:16:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:17:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:18:00-04:00,61.75,61.75,61.75,61.75,0.0,61.75,0
2026-04-23 07:19:00-04:00,61.67,61.67,61.67,61.67,125.0,61.67,1
2026-04-23 07:20:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:21:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:22:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:23:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:24:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:25:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:26:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:27:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:28:00-04:00,61.67,61.67,61.67,61.67,0.0,61.67,0
2026-04-23 07:29:00-04:00,61.41,61.41,61.41,61.41,100.0,61.41,1
2026-04-23 07:30:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:31:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:32:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:33:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:34:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:35:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:36:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:37:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:38:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:39:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:40:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:41:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:42:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:43:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:44:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:45:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:46:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:47:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:48:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:49:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:50:00-04:00,61.41,61.41,61.41,61.41,0.0,61.41,0
2026-04-23 07:51:00-04:00,61.3,61.3,61.3,61.3,200.0,61.3,1
2026-04-23 07:52:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:53:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:54:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:55:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:56:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:57:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:58:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 07:59:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 08:00:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 08:01:00-04:00,61.62,61.62,61.62,61.62,100.0,61.62,1
2026-04-23 08:02:00-04:00,61.62,61.62,61.62,61.62,0.0,61.62,0
2026-04-23 08:03:00-04:00,61.25,61.25,61.2,61.2,365.0,61.2363,2
2026-04-23 08:04:00-04:00,61.2,61.2,61.2,61.2,0.0,61.2,0
2026-04-23 08:05:00-04:00,61.13,61.13,61.13,61.13,100.0,61.13,1
2026-04-23 08:06:00-04:00,61.13,61.13,61.13,61.13,0.0,61.13,0
2026-04-23 08:07:00-04:00,61.11,61.11,61.11,61.11,100.0,61.11,1
2026-04-23 08:08:00-04:00,61.0,61.0,61.0,61.0,200.0,61.0,1
2026-04-23 08:09:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:10:00-04:00,61.0,61.0,61.0,61.0,100.0,61.0,1
2026-04-23 08:11:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:12:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:13:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:14:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:15:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:16:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-23 08:17:00-04:00,60.99,60.99,60.99,60.99,145.0,60.99,1
2026-04-23 08:18:00-04:00,60.99,60.99,60.99,60.99,300.0,60.99,2
2026-04-23 08:19:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:20:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:21:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:22:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:23:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:24:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:25:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:26:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:27:00-04:00,60.85,60.85,60.85,60.85,300.0,60.85,1
2026-04-23 08:28:00-04:00,60.9,60.99,60.9,60.99,335.0,60.93627,2
2026-04-23 08:29:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:30:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:31:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:32:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:33:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:34:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:35:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:36:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:37:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:38:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:39:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:40:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:41:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:42:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:43:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:44:00-04:00,60.99,60.99,60.99,60.99,0.0,60.99,0
2026-04-23 08:45:00-04:00,61.5,61.5,61.5,61.5,100.0,61.5,1
2026-04-23 08:46:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:47:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:48:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:49:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:50:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:51:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:52:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:53:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:54:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:55:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:56:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:57:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:58:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 08:59:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-23 09:00:00-04:00,61.3,61.3,61.3,61.3,204.0,61.3,1
2026-04-23 09:01:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:02:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:03:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:04:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:05:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:06:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:07:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:08:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:09:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:10:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:11:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:12:00-04:00,61.3,61.3,61.3,61.3,0.0,61.3,0
2026-04-23 09:13:00-04:00,61.38,61.39,61.38,61.39,371.0,61.38461,2
2026-04-23 09:14:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:15:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:16:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:17:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:18:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:19:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
