date,open,high,low,close,volume,average,barCount
2026-04-22 09:02:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:03:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:04:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:05:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:06:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:07:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:08:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:09:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:10:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:11:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:12:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:13:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:14:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:15:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:16:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:17:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:18:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:19:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:20:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:21:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:22:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:23:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:24:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:25:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:26:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:27:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:28:00-04:00,12.22,12.22,12.22,12.22,0.0,12.22,0
2026-04-22 09:29:00-04:00,12.14,12.14,12.14,12.14,500.0,12.14,1
2026-04-22 09:30:00-04:00,11.95,12.05,11.95,11.96,3504.0,11.95656,18
2026-04-22 09:31:00-04:00,11.97,11.98,11.85,11.96,44490.0,11.9658,44
2026-04-22 09:32:00-04:00,11.935,11.96,11.925,11.925,12597.0,11.9358,40
2026-04-22 09:33:00-04:00,11.925,11.925,11.925,11.925,0.0,11.925,0
2026-04-22 09:34:00-04:00,11.935,11.98,11.935,11.94,28115.0,11.95562,86
2026-04-22 09:35:00-04:00,11.94,11.94,11.905,11.915,8904.0,11.91882,43
2026-04-22 09:36:00-04:00,11.93,11.95,11.93,11.95,3357.0,11.94169,16
2026-04-22 09:37:00-04:00,11.95,11.95,11.94,11.94,2624.0,11.94514,17
2026-04-22 09:38:00-04:00,11.945,11.945,11.905,11.905,4045.0,11.92515,32
2026-04-22 09:39:00-04:00,11.9,11.9,11.895,11.9,1368.0,11.89907,8
2026-04-22 09:40:00-04:00,11.9045,11.92,11.895,11.92,6965.0,11.90451,31
2026-04-22 09:41:00-04:00,11.925,11.955,11.925,11.955,2491.0,11.94025,18
2026-04-22 09:42:00-04:00,11.955,11.96,11.925,11.93,20067.0,11.94178,92
2026-04-22 09:43:00-04:00,11.935,11.935,11.92,11.93,8320.0,11.92819,37
2026-04-22 09:44:00-04:00,11.935,11.935,11.935,11.935,1835.0,11.935,7
2026-04-22 09:45:00-04:00,11.935,11.95,11.93,11.93,11185.0,11.93741,41
2026-04-22 09:46:00-04:00,11.925,11.96,11.92,11.95,9906.0,11.94103,50
2026-04-22 09:47:00-04:00,11.945,11.945,11.92,11.9388,16409.0,11.93317,65
2026-04-22 09:48:00-04:00,11.935,11.935,11.93,11.935,2726.0,11.93463,19
2026-04-22 09:49:00-04:00,11.9324,11.935,11.92,11.93,4975.0,11.9304,19
2026-04-22 09:50:00-04:00,11.925,11.925,11.91,11.91,10519.0,11.91986,40
2026-04-22 09:51:00-04:00,11.91,11.91,11.885,11.895,29694.0,11.89604,50
2026-04-22 09:52:00-04:00,11.9,11.91,11.9,11.91,1600.0,11.90375,12
2026-04-22 09:53:00-04:00,11.905,11.925,11.905,11.915,7573.0,11.91697,33
2026-04-22 09:54:00-04:00,11.91,11.935,11.91,11.935,2112.0,11.92148,14
2026-04-22 09:55:00-04:00,11.93,11.94,11.925,11.93,5800.0,11.93129,18
2026-04-22 09:56:00-04:00,11.94,11.94,11.93,11.935,1300.0,11.93423,7
2026-04-22 09:57:00-04:00,11.9399,11.94,11.935,11.935,1834.0,11.93554,5
2026-04-22 09:58:00-04:00,11.935,11.94,11.925,11.925,8474.0,11.93343,45
2026-04-22 09:59:00-04:00,11.925,11.925,11.91,11.91,3316.0,11.91912,20
2026-04-22 10:00:00-04:00,11.915,11.915,11.915,11.915,951.0,11.915,5
2026-04-22 10:01:00-04:00,11.915,11.915,11.87,11.895,13138.0,11.89437,67
2026-04-22 10:02:00-04:00,11.89,11.895,11.89,11.895,1171.0,11.89244,6
2026-04-22 10:03:00-04:00,11.9,11.905,11.885,11.885,6172.0,11.89884,32
2026-04-22 10:04:00-04:00,11.885,11.885,11.875,11.875,1733.0,11.88087,7
2026-04-22 10:05:00-04:00,11.87,11.88,11.86,11.88,19412.0,11.87127,113
2026-04-22 10:06:00-04:00,11.88,11.88,11.865,11.865,10341.0,11.86681,35
2026-04-22 10:07:00-04:00,11.865,11.88,11.86,11.86,9886.0,11.86996,30
2026-04-22 10:08:00-04:00,11.855,11.865,11.85,11.8558,12597.0,11.86351,41
2026-04-22 10:09:00-04:00,11.855,11.855,11.85,11.855,983.0,11.85392,6
2026-04-22 10:10:00-04:00,11.86,11.86,11.85,11.85,3918.0,11.85858,23
2026-04-22 10:11:00-04:00,11.855,11.855,11.855,11.855,600.0,11.855,2
2026-04-22 10:12:00-04:00,11.855,11.86,11.855,11.86,2260.0,11.85574,15
2026-04-22 10:13:00-04:00,11.855,11.86,11.855,11.855,4601.0,11.85549,8
2026-04-22 10:14:00-04:00,11.855,11.865,11.855,11.86,3339.0,11.86037,15
2026-04-22 10:15:00-04:00,11.865,11.865,11.855,11.855,4940.0,11.86343,20
2026-04-22 10:16:00-04:00,11.85,11.8507,11.85,11.85,1230.0,11.85009,10
2026-04-22 10:17:00-04:00,11.844,11.845,11.844,11.845,700.0,11.84486,3
2026-04-22 10:18:00-04:00,11.84,11.845,11.84,11.845,4920.0,11.8448,24
2026-04-22 10:19:00-04:00,11.845,11.85,11.845,11.85,1450.0,11.84655,4
2026-04-22 10:20:00-04:00,11.845,11.845,11.84,11.845,2910.0,11.84241,14
2026-04-22 10:21:00-04:00,11.84,11.845,11.835,11.84,2096.0,11.8413,11
2026-04-22 10:22:00-04:00,11.835,11.835,11.825,11.825,1662.0,11.83226,12
2026-04-22 10:23:00-04:00,11.83,11.835,11.825,11.825,3250.0,11.83085,10
2026-04-22 10:24:00-04:00,11.8204,11.8204,11.8204,11.8204,1508.0,11.8204,1
2026-04-22 10:25:00-04:00,11.82,11.825,11.815,11.815,1765.0,11.82154,8
2026-04-22 10:26:00-04:00,11.8199,11.8199,11.81,11.81,1200.0,11.81663,3
2026-04-22 10:27:00-04:00,11.815,11.825,11.815,11.815,6568.0,11.81918,33
2026-04-22 10:28:00-04:00,11.815,11.83,11.815,11.83,4206.0,11.82416,21
2026-04-22 10:29:00-04:00,11.825,11.825,11.82,11.82,5764.0,11.82296,25
2026-04-22 10:30:00-04:00,11.815,11.825,11.81,11.82,21940.0,11.81671,83
2026-04-22 10:31:00-04:00,11.815,11.82,11.815,11.82,4959.0,11.81805,15
2026-04-22 10:32:00-04:00,11.825,11.825,11.8,11.815,274352.0,11.80922,828
2026-04-22 10:33:00-04:00,11.815,11.82,11.815,11.815,1832.0,11.81563,7
2026-04-22 10:34:00-04:00,11.815,11.815,11.785,11.795,181418.0,11.80443,653
2026-04-22 10:35:00-04:00,11.795,11.82,11.795,11.82,10471.0,11.80636,58
2026-04-22 10:36:00-04:00,11.82,11.835,11.82,11.835,10594.0,11.82882,35
2026-04-22 10:37:00-04:00,11.835,11.855,11.835,11.845,9075.0,11.84611,48
2026-04-22 10:38:00-04:00,11.84,11.845,11.835,11.84,5372.0,11.84057,19
2026-04-22 10:39:00-04:00,11.846,11.8468,11.84,11.845,4517.0,11.84476,12
2026-04-22 10:40:00-04:00,11.845,11.845,11.835,11.835,3697.0,11.83978,18
2026-04-22 10:41:00-04:00,11.835,11.835,11.825,11.825,1684.0,11.82787,13
2026-04-22 10:42:00-04:00,11.825,11.825,11.82,11.82,1941.0,11.82342,9
2026-04-22 10:43:00-04:00,11.825,11.825,11.815,11.815,4705.0,11.82277,14
2026-04-22 10:44:00-04:00,11.815,11.815,11.805,11.81,9760.0,11.8108,53
2026-04-22 10:45:00-04:00,11.815,11.83,11.815,11.83,7787.0,11.81786,41
2026-04-22 10:46:00-04:00,11.83,11.8377,11.815,11.815,10876.0,11.83064,32
2026-04-22 10:47:00-04:00,11.815,11.835,11.815,11.835,8252.0,11.8244,31
2026-04-22 10:48:00-04:00,11.84,11.85,11.835,11.85,2028.0,11.84028,14
2026-04-22 10:49:00-04:00,11.845,11.85,11.845,11.845,775.0,11.84742,7
2026-04-22 10:50:00-04:00,11.85,11.85,11.84,11.84,4236.0,11.84328,21
2026-04-22 10:51:00-04:00,11.84,11.84,11.82,11.825,5972.0,11.83167,30
2026-04-22 10:52:00-04:00,11.825,11.825,11.825,11.825,921.0,11.825,5
2026-04-22 10:53:00-04:00,11.82,11.82,11.815,11.815,3736.0,11.81755,27
2026-04-22 10:54:00-04:00,11.82,11.825,11.82,11.825,4189.0,11.82078,19
2026-04-22 10:55:00-04:00,11.825,11.825,11.825,11.825,2433.0,11.825,10
2026-04-22 10:56:00-04:00,11.825,11.825,11.82,11.825,5888.0,11.82475,26
2026-04-22 10:57:00-04:00,11.83,11.83,11.82,11.825,2240.0,11.82589,10
2026-04-22 10:58:00-04:00,11.825,11.825,11.815,11.825,4330.0,11.8207,30
2026-04-22 10:59:00-04:00,11.83,11.835,11.83,11.835,4370.0,11.83252,19
2026-04-22 11:00:00-04:00,11.84,11.845,11.835,11.84,6560.0,11.83971,41
2026-04-22 11:01:00-04:00,11.835,11.835,11.83,11.835,10156.0,11.83108,49
2026-04-22 11:02:00-04:00,11.835,11.835,11.815,11.82,9016.0,11.8259,36
2026-04-22 11:03:00-04:00,11.83,11.835,11.83,11.835,3074.0,11.83382,23
2026-04-22 11:04:00-04:00,11.835,11.835,11.825,11.825,1975.0,11.83171,15
2026-04-22 11:05:00-04:00,11.825,11.835,11.825,11.835,11027.0,11.83017,37
2026-04-22 11:06:00-04:00,11.835,11.835,11.825,11.8299,9653.0,11.82636,11
2026-04-22 11:07:00-04:00,11.83,11.835,11.825,11.835,3711.0,11.83059,17
2026-04-22 11:08:00-04:00,11.835,11.845,11.835,11.845,6219.0,11.84016,32
2026-04-22 11:09:00-04:00,11.845,11.865,11.845,11.865,15803.0,11.84924,45
2026-04-22 11:10:00-04:00,11.865,11.865,11.865,11.865,2319.0,11.865,8
2026-04-22 11:11:00-04:00,11.865,11.865,11.865,11.865,1865.0,11.865,14
2026-04-22 11:12:00-04:00,11.865,11.865,11.865,11.865,5600.0,11.865,14
2026-04-22 11:13:00-04:00,11.86,11.86,11.855,11.855,10968.0,11.85844,29
2026-04-22 11:14:00-04:00,11.855,11.855,11.8525,11.855,9840.0,11.85303,16
2026-04-22 11:15:00-04:00,11.86,11.86,11.855,11.855,1656.0,11.85587,10
2026-04-22 11:16:00-04:00,11.855,11.855,11.84,11.84,26116.0,11.85239,43
2026-04-22 11:17:00-04:00,11.845,11.845,11.835,11.84,7244.0,11.83994,29
2026-04-22 11:18:00-04:00,11.84,11.845,11.84,11.845,2237.0,11.84396,15
2026-04-22 11:19:00-04:00,11.845,11.855,11.845,11.855,8462.0,11.84934,20
2026-04-22 11:20:00-04:00,11.855,11.855,11.855,11.855,1011.0,11.855,6
2026-04-22 11:21:00-04:00,11.855,11.855,11.855,11.855,700.0,11.855,4
2026-04-22 11:22:00-04:00,11.855,11.86,11.8532,11.855,5950.0,11.85506,19
2026-04-22 11:23:00-04:00,11.855,11.855,11.855,11.855,7010.0,11.855,25
2026-04-22 11:24:00-04:00,11.855,11.855,11.85,11.85,11757.0,11.85457,22
2026-04-22 11:25:00-04:00,11.855,11.855,11.845,11.855,15146.0,11.85007,45
2026-04-22 11:26:00-04:00,11.85,11.865,11.85,11.855,41276.0,11.86155,84
2026-04-22 11:27:00-04:00,11.85,11.855,11.845,11.8456,4537.0,11.85034,19
2026-04-22 11:28:00-04:00,11.845,11.845,11.835,11.8399,7910.0,11.83967,28
2026-04-22 11:29:00-04:00,11.84,11.86,11.84,11.84,17655.0,11.85065,53
2026-04-22 11:30:00-04:00,11.845,11.855,11.845,11.855,8940.0,11.84965,15
2026-04-22 11:31:00-04:00,11.855,11.855,11.8535,11.855,8078.0,11.85427,18
2026-04-22 11:32:00-04:00,11.855,11.86,11.855,11.855,5459.0,11.85531,10
2026-04-22 11:33:00-04:00,11.855,11.86,11.85,11.86,1835.0,11.85289,8
2026-04-22 11:34:00-04:00,11.86,11.865,11.86,11.865,7700.0,11.86292,13
2026-04-22 11:35:00-04:00,11.865,11.87,11.865,11.865,5914.0,11.86524,12
2026-04-22 11:36:00-04:00,11.865,11.865,11.865,11.865,6750.0,11.865,11
2026-04-22 11:37:00-04:00,11.865,11.865,11.86,11.865,4518.0,11.86467,20
2026-04-22 11:38:00-04:00,11.865,11.875,11.86,11.865,27103.0,11.86871,69
2026-04-22 11:39:00-04:00,11.865,11.865,11.86,11.86,20885.0,11.86458,53
2026-04-22 11:40:00-04:00,11.85,11.85,11.845,11.845,6606.0,11.84893,20
2026-04-22 11:41:00-04:00,11.845,11.845,11.845,11.845,4150.0,11.845,3
2026-04-22 11:42:00-04:00,11.845,11.845,11.83,11.83,4875.0,11.84028,24
2026-04-22 11:43:00-04:00,11.83,11.83,11.815,11.815,5976.0,11.82365,35
2026-04-22 11:44:00-04:00,11.815,11.82,11.815,11.815,5441.0,11.81528,13
2026-04-22 11:45:00-04:00,11.815,11.8165,11.81,11.815,3522.0,11.81482,10
2026-04-22 11:46:00-04:00,11.815,11.825,11.815,11.825,3247.0,11.82123,15
2026-04-22 11:47:00-04:00,11.825,11.83,11.825,11.825,4792.0,11.8251,7
2026-04-22 11:48:00-04:00,11.825,11.8297,11.825,11.825,558.0,11.82646,3
2026-04-22 11:49:00-04:00,11.825,11.825,11.82,11.825,1500.0,11.82467,6
2026-04-22 11:50:00-04:00,11.825,11.825,11.825,11.825,841.0,11.825,4
2026-04-22 11:51:00-04:00,11.825,11.825,11.82,11.825,2100.0,11.82476,10
2026-04-22 11:52:00-04:00,11.825,11.825,11.825,11.825,2089.0,11.825,17
2026-04-22 11:53:00-04:00,11.825,11.825,11.82,11.82,1600.0,11.82344,9
2026-04-22 11:54:00-04:00,11.82,11.825,11.82,11.82,1641.0,11.82274,8
2026-04-22 11:55:00-04:00,11.825,11.825,11.825,11.825,3061.0,11.825,16
2026-04-22 11:56:00-04:00,11.825,11.8398,11.825,11.8398,8783.0,11.83013,30
2026-04-22 11:57:00-04:00,11.835,11.845,11.835,11.845,2769.0,11.84041,9
2026-04-22 11:58:00-04:00,11.845,11.855,11.845,11.845,17888.0,11.84997,50
2026-04-22 11:59:00-04:00,11.845,11.845,11.8441,11.8441,1267.0,11.8448,7
2026-04-22 12:00:00-04:00,11.85,11.85,11.845,11.845,2884.0,11.84564,16
2026-04-22 12:01:00-04:00,11.845,11.845,11.84,11.845,2463.0,11.84271,9
2026-04-22 12:02:00-04:00,11.845,11.845,11.845,11.845,1671.0,11.845,10
2026-04-22 12:03:00-04:00,11.845,11.85,11.845,11.845,4879.0,11.84528,7
2026-04-22 12:04:00-04:00,11.85,11.85,11.8441,11.845,775.0,11.84662,5
2026-04-22 12:05:00-04:00,11.845,11.85,11.845,11.845,4350.0,11.84511,18
2026-04-22 12:06:00-04:00,11.84,11.845,11.835,11.845,15267.0,11.8395,64
2026-04-22 12:07:00-04:00,11.845,11.845,11.84,11.845,1600.0,11.84281,9
2026-04-22 12:08:00-04:00,11.84,11.845,11.84,11.84,1100.0,11.84409,5
2026-04-22 12:09:00-04:00,11.845,11.845,11.84,11.845,1700.0,11.84471,6
2026-04-22 12:10:00-04:00,11.845,11.845,11.835,11.835,8369.0,11.83953,39
2026-04-22 12:11:00-04:00,11.83,11.835,11.83,11.83,970.0,11.83397,5
2026-04-22 12:12:00-04:00,11.83,11.835,11.83,11.83,12038.0,11.83034,20
2026-04-22 12:13:00-04:00,11.835,11.835,11.83,11.835,1325.0,11.83462,7
2026-04-22 12:14:00-04:00,11.83,11.835,11.83,11.83,644.0,11.83189,4
2026-04-22 12:15:00-04:00,11.835,11.835,11.83,11.83,2542.0,11.83461,9
2026-04-22 12:16:00-04:00,11.83,11.835,11.83,11.835,1991.0,11.83352,6
2026-04-22 12:17:00-04:00,11.83,11.83,11.82,11.82,4299.0,11.82737,24
2026-04-22 12:18:00-04:00,11.825,11.825,11.8,11.805,30243.0,11.81394,87
2026-04-22 12:19:00-04:00,11.805,11.815,11.805,11.81,40693.0,11.81035,138
2026-04-22 12:20:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 12:21:00-04:00,11.815,11.815,11.815,11.815,3825.0,11.815,11
2026-04-22 12:22:00-04:00,11.815,11.815,11.815,11.815,1350.0,11.815,6
2026-04-22 12:23:00-04:00,11.815,11.815,11.815,11.815,585.0,11.815,2
2026-04-22 12:24:00-04:00,11.815,11.815,11.805,11.805,10400.0,11.80976,34
2026-04-22 12:25:00-04:00,11.805,11.815,11.79,11.815,74236.0,11.80379,103
2026-04-22 12:26:00-04:00,11.81,11.81,11.81,11.81,200.0,11.81,1
2026-04-22 12:27:00-04:00,11.81,11.81,11.8,11.81,6300.0,11.80627,30
2026-04-22 12:28:00-04:00,11.805,11.805,11.805,11.805,2124.0,11.805,8
2026-04-22 12:29:00-04:00,11.805,11.81,11.785,11.785,141529.0,11.80473,459
2026-04-22 12:30:00-04:00,11.785,11.8,11.77,11.78,49580.0,11.78875,184
2026-04-22 12:31:00-04:00,11.775,11.775,11.775,11.775,290.0,11.775,1
2026-04-22 12:32:00-04:00,11.7734,11.775,11.77,11.775,22508.0,11.7715,30
2026-04-22 12:33:00-04:00,11.77,11.77,11.76,11.765,12091.0,11.76687,38
2026-04-22 12:34:00-04:00,11.765,11.77,11.765,11.765,550.0,11.76818,4
2026-04-22 12:35:00-04:00,11.765,11.775,11.765,11.77,11327.0,11.77019,48
2026-04-22 12:36:00-04:00,11.775,11.775,11.775,11.775,171.0,11.775,1
2026-04-22 12:37:00-04:00,11.775,11.775,11.775,11.775,1100.0,11.775,2
2026-04-22 12:38:00-04:00,11.77,11.77,11.77,11.77,200.0,11.77,2
2026-04-22 12:39:00-04:00,11.775,11.78,11.77,11.78,9739.0,11.77801,49
2026-04-22 12:40:00-04:00,11.79,11.795,11.79,11.795,3040.0,11.79049,10
2026-04-22 12:41:00-04:00,11.795,11.795,11.795,11.795,200.0,11.795,1
2026-04-22 12:42:00-04:00,11.79,11.795,11.775,11.78,13710.0,11.78383,50
2026-04-22 12:43:00-04:00,11.775,11.785,11.775,11.785,4813.0,11.78168,12
2026-04-22 12:44:00-04:00,11.78,11.78,11.77,11.775,3134.0,11.77416,15
2026-04-22 12:45:00-04:00,11.77,11.775,11.765,11.765,1535.0,11.77293,6
2026-04-22 12:46:00-04:00,11.765,11.775,11.765,11.775,10262.0,11.77036,32
2026-04-22 12:47:00-04:00,11.775,11.775,11.775,11.775,680.0,11.775,3
2026-04-22 12:48:00-04:00,11.78,11.78,11.78,11.78,1607.0,11.78,9
2026-04-22 12:49:00-04:00,11.785,11.79,11.785,11.79,1097.0,11.78818,7
2026-04-22 12:50:00-04:00,11.785,11.795,11.785,11.795,4847.0,11.78871,20
2026-04-22 12:51:00-04:00,11.795,11.795,11.795,11.795,1500.0,11.795,5
2026-04-22 12:52:00-04:00,11.795,11.795,11.785,11.795,9851.0,11.79099,33
2026-04-22 12:53:00-04:00,11.795,11.8,11.795,11.795,955.0,11.79565,5
2026-04-22 12:54:00-04:00,11.8,11.805,11.8,11.805,1797.0,11.80177,10
2026-04-22 12:55:00-04:00,11.805,11.81,11.805,11.805,1561.0,11.80727,8
2026-04-22 12:56:00-04:00,11.805,11.805,11.805,11.805,1900.0,11.805,9
2026-04-22 12:57:00-04:00,11.805,11.81,11.805,11.805,2695.0,11.80668,13
2026-04-22 12:58:00-04:00,11.81,11.81,11.805,11.805,1300.0,11.80654,6
2026-04-22 12:59:00-04:00,11.805,11.805,11.805,11.805,2200.0,11.805,2
2026-04-22 13:00:00-04:00,11.8,11.8,11.79,11.79,7638.0,11.79725,40
2026-04-22 13:01:00-04:00,11.795,11.805,11.795,11.805,13727.0,11.79971,43
2026-04-22 13:02:00-04:00,11.805,11.805,11.79,11.79,1734.0,11.79877,14
2026-04-22 13:03:00-04:00,11.795,11.805,11.795,11.805,3923.0,11.79863,18
2026-04-22 13:04:00-04:00,11.805,11.805,11.805,11.805,900.0,11.805,5
2026-04-22 13:05:00-04:00,11.81,11.815,11.805,11.805,5942.0,11.81114,32
2026-04-22 13:06:00-04:00,11.8,11.8,11.795,11.795,2707.0,11.79908,8
2026-04-22 13:07:00-04:00,11.795,11.795,11.78,11.78,5425.0,11.78858,20
2026-04-22 13:08:00-04:00,11.78,11.78,11.78,11.78,0.0,11.78,0
2026-04-22 13:09:00-04:00,11.78,11.78,11.78,11.78,0.0,11.78,0
2026-04-22 13:10:00-04:00,11.785,11.795,11.785,11.795,8764.0,11.78865,34
2026-04-22 13:11:00-04:00,11.795,11.795,11.785,11.785,2990.0,11.78828,20
2026-04-22 13:12:00-04:00,11.79,11.795,11.79,11.795,1562.0,11.79064,11
2026-04-22 13:13:00-04:00,11.795,11.795,11.79,11.795,2188.0,11.79477,4
2026-04-22 13:14:00-04:00,11.79,11.79,11.784,11.785,3254.0,11.78638,14
2026-04-22 13:15:00-04:00,11.785,11.7998,11.785,11.795,7076.0,11.79089,26
2026-04-22 13:16:00-04:00,11.795,11.795,11.795,11.795,200.0,11.795,2
2026-04-22 13:17:00-04:00,11.795,11.795,11.795,11.795,586.0,11.795,2
2026-04-22 13:18:00-04:00,11.79,11.795,11.79,11.79,5364.0,11.79308,16
2026-04-22 13:19:00-04:00,11.785,11.785,11.785,11.785,2833.0,11.785,15
2026-04-22 13:20:00-04:00,11.785,11.785,11.785,11.785,300.0,11.785,2
2026-04-22 13:21:00-04:00,11.785,11.785,11.785,11.785,1225.0,11.785,6
2026-04-22 13:22:00-04:00,11.785,11.795,11.785,11.795,7249.0,11.79013,36
2026-04-22 13:23:00-04:00,11.7925,11.8,11.7925,11.8,4643.0,11.79711,9
2026-04-22 13:24:00-04:00,11.795,11.81,11.795,11.81,6808.0,11.79948,30
2026-04-22 13:25:00-04:00,11.805,11.81,11.805,11.81,2800.0,11.80536,3
2026-04-22 13:26:00-04:00,11.81,11.82,11.81,11.82,7259.0,11.81175,35
2026-04-22 13:27:00-04:00,11.815,11.82,11.815,11.82,700.0,11.81786,6
2026-04-22 13:28:00-04:00,11.815,11.825,11.815,11.825,7442.0,11.82165,39
2026-04-22 13:29:00-04:00,11.825,11.825,11.82,11.825,6088.0,11.82331,28
2026-04-22 13:30:00-04:00,11.825,11.85,11.825,11.85,9028.0,11.83303,36
2026-04-22 13:31:00-04:00,11.845,11.85,11.845,11.845,525.0,11.8481,4
2026-04-22 13:32:00-04:00,11.85,11.86,11.85,11.855,3891.0,11.85435,22
2026-04-22 13:33:00-04:00,11.855,11.855,11.855,11.855,6581.0,11.855,22
2026-04-22 13:34:00-04:00,11.855,11.855,11.845,11.845,6710.0,11.84933,20
2026-04-22 13:35:00-04:00,11.845,11.845,11.845,11.845,1217.0,11.845,6
2026-04-22 13:36:00-04:00,11.845,11.845,11.84,11.845,3360.0,11.84411,13
2026-04-22 13:37:00-04:00,11.845,11.845,11.835,11.845,8726.0,11.83986,29
2026-04-22 13:38:00-04:00,11.845,11.845,11.845,11.845,1462.0,11.845,11
2026-04-22 13:39:00-04:00,11.845,11.845,11.84,11.84,6720.0,11.84347,19
2026-04-22 13:40:00-04:00,11.835,11.835,11.835,11.835,730.0,11.835,6
2026-04-22 13:41:00-04:00,11.835,11.84,11.8344,11.84,565.0,11.8356,4
2026-04-22 13:42:00-04:00,11.835,11.85,11.835,11.8489,11279.0,11.84397,29
2026-04-22 13:43:00-04:00,11.845,11.85,11.845,11.85,1830.0,11.84807,10
2026-04-22 13:44:00-04:00,11.845,11.855,11.845,11.85,11628.0,11.85226,65
2026-04-22 13:45:00-04:00,11.855,11.86,11.85,11.855,1716.0,11.855,9
2026-04-22 13:46:00-04:00,11.855,11.855,11.855,11.855,1966.0,11.855,6
2026-04-22 13:47:00-04:00,11.855,11.855,11.845,11.855,10265.0,11.84935,51
2026-04-22 13:48:00-04:00,11.855,11.855,11.85,11.855,4746.0,11.85489,9
2026-04-22 13:49:00-04:00,11.855,11.855,11.855,11.855,3664.0,11.855,15
2026-04-22 13:50:00-04:00,11.855,11.855,11.85,11.85,4629.0,11.8533,22
2026-04-22 13:51:00-04:00,11.85,11.85,11.84,11.845,12794.0,11.84469,24
2026-04-22 13:52:00-04:00,11.84,11.84,11.835,11.835,5381.0,11.83938,25
2026-04-22 13:53:00-04:00,11.835,11.835,11.83,11.83,1543.0,11.83303,7
2026-04-22 13:54:00-04:00,11.83,11.835,11.82,11.825,9261.0,11.82892,41
2026-04-22 13:55:00-04:00,11.825,11.825,11.82,11.82,1940.0,11.82442,6
2026-04-22 13:56:00-04:00,11.82,11.825,11.815,11.815,2074.0,11.81857,14
2026-04-22 13:57:00-04:00,11.81,11.815,11.81,11.81,950.0,11.81237,7
2026-04-22 13:58:00-04:00,11.81,11.825,11.81,11.8201,11916.0,11.82002,34
2026-04-22 13:59:00-04:00,11.825,11.825,11.825,11.825,1600.0,11.825,9
2026-04-22 14:00:00-04:00,11.825,11.825,11.82,11.825,3142.0,11.82463,9
2026-04-22 14:01:00-04:00,11.825,11.825,11.815,11.815,7475.0,11.82173,26
2026-04-22 14:02:00-04:00,11.815,11.825,11.815,11.825,15592.0,11.81969,41
2026-04-22 14:03:00-04:00,11.825,11.84,11.825,11.825,13633.0,11.83349,33
2026-04-22 14:04:00-04:00,11.825,11.825,11.82,11.82,1482.0,11.82433,5
2026-04-22 14:05:00-04:00,11.825,11.825,11.82,11.82,3715.0,11.82406,13
2026-04-22 14:06:00-04:00,11.82,11.82,11.815,11.815,3749.0,11.81701,20
2026-04-22 14:07:00-04:00,11.815,11.815,11.81,11.815,5446.0,11.8147,31
2026-04-22 14:08:00-04:00,11.82,11.82,11.815,11.815,6150.0,11.81907,7
2026-04-22 14:09:00-04:00,11.815,11.825,11.815,11.82,12870.0,11.82069,51
2026-04-22 14:10:00-04:00,11.825,11.825,11.8124,11.815,10418.0,11.8192,17
2026-04-22 14:11:00-04:00,11.81,11.815,11.81,11.815,2365.0,11.81415,9
2026-04-22 14:12:00-04:00,11.815,11.815,11.81,11.81,1947.0,11.81398,14
2026-04-22 14:13:00-04:00,11.815,11.815,11.81,11.815,888.0,11.81444,6
2026-04-22 14:14:00-04:00,11.815,11.815,11.81,11.81,1989.0,11.8145,8
