date,open,high,low,close,volume,average,barCount
2026-04-22 18:37:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:38:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:39:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:40:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:41:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:42:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:43:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:44:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:45:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:46:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:47:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:48:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:49:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:50:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:51:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:52:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:53:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:54:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:55:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:56:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:57:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:58:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:59:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:00:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:01:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:02:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:03:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:04:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:05:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:06:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:07:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:08:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:09:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:10:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:11:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:12:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:13:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:14:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:15:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:16:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:17:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:18:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:19:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:20:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:21:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:22:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:23:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:24:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:25:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:26:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:27:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:28:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:29:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:30:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:31:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:32:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:33:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:34:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:35:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:36:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:37:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:38:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:39:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:40:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:41:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:42:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:43:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:44:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:45:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:46:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:47:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:48:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:49:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:50:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:51:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:52:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:53:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:54:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:55:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:56:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:57:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:58:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 19:59:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-23 04:00:00-04:00,13.65,14.01,13.35,14.01,1008.0,13.663,4
2026-04-23 04:01:00-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2026-04-23 04:02:00-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2026-04-23 04:03:00-04:00,14.01,14.01,14.01,14.01,0.0,14.01,0
2026-04-23 04:04:00-04:00,13.4,13.4,13.4,13.4,200.0,13.4,1
2026-04-23 04:05:00-04:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2026-04-23 04:06:00-04:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2026-04-23 04:07:00-04:00,13.4,13.4,13.4,13.4,0.0,13.4,0
2026-04-23 04:08:00-04:00,13.65,13.65,13.65,13.65,208.0,13.65,1
2026-04-23 04:09:00-04:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2026-04-23 04:10:00-04:00,13.65,13.65,13.65,13.65,0.0,13.65,0
2026-04-23 04:11:00-04:00,13.59,14.02,13.59,14.02,3500.0,13.912,4
2026-04-23 04:12:00-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2026-04-23 04:13:00-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2026-04-23 04:14:00-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2026-04-23 04:15:00-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2026-04-23 04:16:00-04:00,14.05,14.05,14.05,14.05,962.0,14.05,2
2026-04-23 04:17:00-04:00,14.02,14.02,14.0,14.0,2000.0,14.01,2
2026-04-23 04:18:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:19:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:20:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:21:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:22:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:23:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:24:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:25:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:26:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:27:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:28:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:29:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:30:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:31:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:32:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:33:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:34:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:35:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:36:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:37:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:38:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:39:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:40:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:41:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:42:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:43:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:44:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:45:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:46:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:47:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:48:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:49:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:50:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:51:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:52:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:53:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:54:00-04:00,14.0,14.0,14.0,14.0,800.0,14.0,1
2026-04-23 04:55:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:56:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:57:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:58:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 04:59:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:00:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:01:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:02:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:03:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:04:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:05:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:06:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:07:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:08:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:09:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:10:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:11:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:12:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:13:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:14:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:15:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:16:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:17:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:18:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:19:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:20:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:21:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:22:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:23:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:24:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:25:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:26:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:27:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:28:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:29:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:30:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:31:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:32:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:33:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:34:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:35:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:36:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:37:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:38:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:39:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:40:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:41:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:42:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:43:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:44:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:45:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:46:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:47:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:48:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:49:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:50:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:51:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:52:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:53:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:54:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:55:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:56:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:57:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:58:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 05:59:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:00:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:01:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:02:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:03:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:04:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:05:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:06:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:07:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:08:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:09:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:10:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:11:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:12:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:13:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:14:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:15:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:16:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:17:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:18:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:19:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:20:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:21:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:22:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:23:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:24:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:25:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:26:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:27:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:28:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-23 06:29:00-04:00,13.8,13.8,13.75,13.75,995.0,13.783,6
2026-04-23 06:30:00-04:00,13.5,13.5,13.5,13.5,500.0,13.5,2
2026-04-23 06:31:00-04:00,13.5,13.5,13.5,13.5,292.0,13.5,1
2026-04-23 06:32:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:33:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:34:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:35:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:36:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:37:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:38:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:39:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:40:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:41:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:42:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:43:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:44:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:45:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:46:00-04:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2026-04-23 06:47:00-04:00,13.66,13.67,13.66,13.67,392.0,13.663,2
2026-04-23 06:48:00-04:00,13.74,13.75,13.74,13.75,1743.0,13.748,2
2026-04-23 06:49:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:50:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:51:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:52:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:53:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:54:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:55:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:56:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:57:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:58:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 06:59:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:00:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:01:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:02:00-04:00,13.75,13.75,13.75,13.75,210.0,13.75,2
2026-04-23 07:03:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:04:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:05:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:06:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:07:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:08:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:09:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:10:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:11:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:12:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:13:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:14:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:15:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:16:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:17:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:18:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:19:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:20:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:21:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:22:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:23:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:24:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:25:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:26:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:27:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:28:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:29:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:30:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:31:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:32:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:33:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:34:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:35:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:36:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:37:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:38:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:39:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:40:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:41:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:42:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:43:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:44:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:45:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:46:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:47:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:48:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:49:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:50:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:51:00-04:00,13.75,13.75,13.75,13.75,0.0,13.75,0
2026-04-23 07:52:00-04:00,13.76,13.77,13.76,13.77,550.0,13.765,5
2026-04-23 07:53:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 07:54:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 07:55:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 07:56:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 07:57:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 07:58:00-04:00,13.82,13.82,13.82,13.82,100.0,13.82,1
2026-04-23 07:59:00-04:00,13.82,13.82,13.82,13.82,0.0,13.82,0
2026-04-23 08:00:00-04:00,13.82,13.82,13.82,13.82,0.0,13.82,0
2026-04-23 08:01:00-04:00,13.82,13.82,13.82,13.82,0.0,13.82,0
