date,open,high,low,close,volume,average,barCount
2026-04-22 14:48:00-04:00,14.08,14.09,14.07,14.09,2187.0,14.081,12
2026-04-22 14:49:00-04:00,14.1,14.1,14.09,14.1,300.0,14.098,3
2026-04-22 14:50:00-04:00,14.11,14.12,14.08,14.11,693.0,14.105,6
2026-04-22 14:51:00-04:00,14.11,14.11,14.1,14.11,700.0,14.109,6
2026-04-22 14:52:00-04:00,14.11,14.11,14.09,14.11,600.0,14.103,6
2026-04-22 14:53:00-04:00,14.1,14.11,14.09,14.09,2631.0,14.1,11
2026-04-22 14:54:00-04:00,14.08,14.08,14.07,14.08,400.0,14.075,4
2026-04-22 14:55:00-04:00,14.08,14.08,14.05,14.06,2725.0,14.054,10
2026-04-22 14:56:00-04:00,14.06,14.06,14.05,14.06,200.0,14.055,2
2026-04-22 14:57:00-04:00,14.06,14.06,14.04,14.04,1604.0,14.044,10
2026-04-22 14:58:00-04:00,14.05,14.06,14.05,14.05,1518.0,14.05,12
2026-04-22 14:59:00-04:00,14.06,14.06,14.06,14.06,367.0,14.06,3
2026-04-22 15:00:00-04:00,14.07,14.07,14.06,14.07,450.0,14.066,4
2026-04-22 15:01:00-04:00,14.07,14.07,14.06,14.07,413.0,14.065,3
2026-04-22 15:02:00-04:00,14.08,14.08,14.07,14.08,1220.0,14.078,10
2026-04-22 15:03:00-04:00,14.08,14.08,14.07,14.08,1120.0,14.078,10
2026-04-22 15:04:00-04:00,14.08,14.08,14.07,14.08,500.0,14.075,5
2026-04-22 15:05:00-04:00,14.08,14.08,14.07,14.08,100.0,14.075,1
2026-04-22 15:06:00-04:00,14.08,14.08,14.04,14.04,2150.0,14.059,13
2026-04-22 15:07:00-04:00,14.04,14.08,14.04,14.08,1165.0,14.064,11
2026-04-22 15:08:00-04:00,14.08,14.08,14.08,14.08,0.0,14.08,0
2026-04-22 15:09:00-04:00,14.09,14.09,14.07,14.09,1872.0,14.079,6
2026-04-22 15:10:00-04:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2026-04-22 15:11:00-04:00,14.1,14.12,14.07,14.12,865.0,14.102,7
2026-04-22 15:12:00-04:00,14.12,14.12,14.12,14.12,1295.0,14.12,8
2026-04-22 15:13:00-04:00,14.12,14.12,14.09,14.09,2221.0,14.105,16
2026-04-22 15:14:00-04:00,14.07,14.09,14.07,14.09,200.0,14.08,2
2026-04-22 15:15:00-04:00,14.09,14.09,14.08,14.09,200.0,14.085,2
2026-04-22 15:16:00-04:00,14.07,14.09,14.07,14.08,843.0,14.076,7
2026-04-22 15:17:00-04:00,14.07,14.09,14.07,14.09,550.0,14.082,5
2026-04-22 15:18:00-04:00,14.08,14.1,14.08,14.1,780.0,14.09,6
2026-04-22 15:19:00-04:00,14.11,14.13,14.1,14.13,650.0,14.113,6
2026-04-22 15:20:00-04:00,14.13,14.13,14.11,14.13,2630.0,14.124,17
2026-04-22 15:21:00-04:00,14.12,14.12,14.12,14.12,655.0,14.12,3
2026-04-22 15:22:00-04:00,14.12,14.12,14.09,14.09,2560.0,14.1,20
2026-04-22 15:23:00-04:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2026-04-22 15:24:00-04:00,14.09,14.1,14.08,14.1,1716.0,14.092,13
2026-04-22 15:25:00-04:00,14.1,14.1,14.1,14.1,600.0,14.1,6
2026-04-22 15:26:00-04:00,14.11,14.11,14.1,14.11,900.0,14.107,6
2026-04-22 15:27:00-04:00,14.11,14.13,14.11,14.13,1230.0,14.123,11
2026-04-22 15:28:00-04:00,14.13,14.13,14.13,14.13,900.0,14.13,5
2026-04-22 15:29:00-04:00,14.14,14.15,14.12,14.13,13908.0,14.132,54
2026-04-22 15:30:00-04:00,14.13,14.19,14.13,14.19,3432.0,14.148,21
2026-04-22 15:31:00-04:00,14.21,14.22,14.21,14.21,964.0,14.211,7
2026-04-22 15:32:00-04:00,14.21,14.21,14.21,14.21,790.0,14.21,5
2026-04-22 15:33:00-04:00,14.21,14.21,14.19,14.19,2003.0,14.192,11
2026-04-22 15:34:00-04:00,14.18,14.2,14.18,14.2,3792.0,14.188,20
2026-04-22 15:35:00-04:00,14.19,14.19,14.19,14.19,2128.0,14.19,15
2026-04-22 15:36:00-04:00,14.19,14.22,14.19,14.22,1970.0,14.201,15
2026-04-22 15:37:00-04:00,14.23,14.25,14.22,14.25,1295.0,14.234,10
2026-04-22 15:38:00-04:00,14.24,14.35,14.23,14.32,8694.0,14.306,62
2026-04-22 15:39:00-04:00,14.31,14.32,14.3,14.31,5824.0,14.307,47
2026-04-22 15:40:00-04:00,14.31,14.31,14.28,14.29,2960.0,14.285,26
2026-04-22 15:41:00-04:00,14.29,14.3,14.23,14.25,6011.0,14.275,42
2026-04-22 15:42:00-04:00,14.24,14.29,14.23,14.26,5697.0,14.262,51
2026-04-22 15:43:00-04:00,14.26,14.28,14.26,14.27,2800.0,14.266,21
2026-04-22 15:44:00-04:00,14.27,14.28,14.25,14.27,4951.0,14.265,38
2026-04-22 15:45:00-04:00,14.27,14.27,14.23,14.24,5580.0,14.253,43
2026-04-22 15:46:00-04:00,14.25,14.25,14.24,14.24,1698.0,14.248,16
2026-04-22 15:47:00-04:00,14.23,14.28,14.23,14.27,10301.0,14.255,72
2026-04-22 15:48:00-04:00,14.29,14.29,14.28,14.29,4984.0,14.283,36
2026-04-22 15:49:00-04:00,14.29,14.31,14.28,14.29,9259.0,14.291,58
2026-04-22 15:50:00-04:00,14.3,14.33,14.29,14.33,8281.0,14.31,70
2026-04-22 15:51:00-04:00,14.34,14.38,14.34,14.37,6974.0,14.363,57
2026-04-22 15:52:00-04:00,14.37,14.38,14.36,14.38,5405.0,14.376,50
2026-04-22 15:53:00-04:00,14.38,14.4,14.38,14.39,7308.0,14.39,57
2026-04-22 15:54:00-04:00,14.39,14.42,14.38,14.39,9942.0,14.401,81
2026-04-22 15:55:00-04:00,14.39,14.39,14.37,14.38,8359.0,14.384,56
2026-04-22 15:56:00-04:00,14.38,14.39,14.37,14.38,8760.0,14.381,52
2026-04-22 15:57:00-04:00,14.38,14.46,14.37,14.46,11770.0,14.424,63
2026-04-22 15:58:00-04:00,14.46,14.48,14.45,14.46,20879.0,14.462,111
2026-04-22 15:59:00-04:00,14.46,14.51,14.45,14.49,46513.0,14.491,199
2026-04-22 16:00:00-04:00,14.49,14.49,14.49,14.49,93876.0,14.49,5
2026-04-22 16:01:00-04:00,13.91,13.91,13.9,13.9,985.0,13.901,2
2026-04-22 16:02:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:03:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:04:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:05:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:06:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:07:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:08:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:09:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:10:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:11:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:12:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:13:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:14:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:15:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:16:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:17:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:18:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:19:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:20:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:21:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:22:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:23:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:24:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:25:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:26:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:27:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:28:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:29:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:30:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:31:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:32:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:33:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:34:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:35:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:36:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:37:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:38:00-04:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2026-04-22 16:39:00-04:00,14.22,14.22,14.22,14.22,100.0,14.22,1
2026-04-22 16:40:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:41:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:42:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:43:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:44:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:45:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:46:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:47:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:48:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:49:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:50:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:51:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:52:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:53:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:54:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:55:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:56:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:57:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:58:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 16:59:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:00:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:01:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:02:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:03:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:04:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:05:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:06:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:07:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:08:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:09:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:10:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:11:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:12:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:13:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:14:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:15:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:16:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:17:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:18:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:19:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:20:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:21:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:22:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:23:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:24:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:25:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:26:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:27:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:28:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:29:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:30:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:31:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:32:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:33:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:34:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:35:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:36:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:37:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:38:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:39:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:40:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:41:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:42:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:43:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:44:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:45:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:46:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:47:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:48:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:49:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:50:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:51:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:52:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:53:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:54:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:55:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:56:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:57:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:58:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 17:59:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:00:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:01:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:02:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:03:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:04:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:05:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:06:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:07:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:08:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:09:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:10:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:11:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:12:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:13:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:14:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:15:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:16:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:17:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:18:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:19:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:20:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:21:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:22:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:23:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:24:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:25:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:26:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:27:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:28:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:29:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:30:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:31:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:32:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:33:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:34:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:35:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:36:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:37:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:38:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:39:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:40:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:41:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:42:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:43:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:44:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:45:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:46:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:47:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:48:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:49:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:50:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:51:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:52:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:53:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:54:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:55:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:56:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:57:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:58:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 18:59:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:00:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:01:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:02:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:03:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:04:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:05:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:06:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:07:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:08:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:09:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:10:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:11:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:12:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:13:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:14:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:15:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:16:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:17:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:18:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:19:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:20:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:21:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:22:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:23:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:24:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:25:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:26:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:27:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:28:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:29:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:30:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:31:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:32:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:33:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:34:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:35:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:36:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:37:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:38:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:39:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:40:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:41:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:42:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:43:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:44:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:45:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:46:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:47:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:48:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:49:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:50:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:51:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:52:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:53:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:54:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:55:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:56:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:57:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:58:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 19:59:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-23 04:16:00-04:00,14.46,14.46,14.46,14.46,200.0,14.46,2
2026-04-23 04:17:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:18:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:19:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:20:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:21:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:22:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:23:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:24:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:25:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:26:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
2026-04-23 04:27:00-04:00,14.46,14.46,14.46,14.46,0.0,14.46,0
