date,open,high,low,close,volume,average,barCount
2026-04-22 14:43:00-04:00,125.14,125.17,125.06,125.13,2580.0,125.099,21
2026-04-22 14:44:00-04:00,125.15,125.16,125.0,125.07,9427.0,125.034,41
2026-04-22 14:45:00-04:00,125.06,125.1,125.06,125.1,700.0,125.081,7
2026-04-22 14:46:00-04:00,125.12,125.14,124.95,124.95,5630.0,125.091,38
2026-04-22 14:47:00-04:00,125.02,125.02,124.8,124.8,2769.0,124.857,16
2026-04-22 14:48:00-04:00,124.8,124.84,124.75,124.83,8530.0,124.793,53
2026-04-22 14:49:00-04:00,124.82,124.92,124.79,124.92,3774.0,124.857,25
2026-04-22 14:50:00-04:00,124.91,124.99,124.91,124.99,5620.0,124.933,24
2026-04-22 14:51:00-04:00,125.0,125.04,124.93,124.98,9085.0,124.982,33
2026-04-22 14:52:00-04:00,124.93,125.1,124.89,125.08,3049.0,125.004,26
2026-04-22 14:53:00-04:00,125.11,125.11,124.96,124.96,5602.0,125.064,23
2026-04-22 14:54:00-04:00,124.92,124.92,124.76,124.84,2374.0,124.81,19
2026-04-22 14:55:00-04:00,124.85,124.85,124.77,124.77,1364.0,124.81,7
2026-04-22 14:56:00-04:00,124.79,124.79,124.63,124.65,2755.0,124.721,24
2026-04-22 14:57:00-04:00,124.66,124.7,124.63,124.7,1015.0,124.659,6
2026-04-22 14:58:00-04:00,124.66,124.68,124.59,124.59,3289.0,124.628,19
2026-04-22 14:59:00-04:00,124.61,124.69,124.58,124.68,951.0,124.635,8
2026-04-22 15:00:00-04:00,124.65,124.65,124.55,124.57,1944.0,124.589,15
2026-04-22 15:01:00-04:00,124.59,124.71,124.53,124.68,4788.0,124.647,34
2026-04-22 15:02:00-04:00,124.71,124.82,124.59,124.82,5219.0,124.742,36
2026-04-22 15:03:00-04:00,124.81,124.81,124.74,124.76,2013.0,124.766,14
2026-04-22 15:04:00-04:00,124.78,124.93,124.73,124.92,2570.0,124.85,22
2026-04-22 15:05:00-04:00,124.86,124.97,124.8,124.92,2342.0,124.874,19
2026-04-22 15:06:00-04:00,124.97,125.06,124.96,124.97,2961.0,124.997,28
2026-04-22 15:07:00-04:00,124.92,124.97,124.83,124.93,3483.0,124.927,16
2026-04-22 15:08:00-04:00,124.93,124.93,124.6,124.64,3704.0,124.722,33
2026-04-22 15:09:00-04:00,124.67,124.77,124.66,124.69,2617.0,124.702,14
2026-04-22 15:10:00-04:00,124.73,125.13,124.73,125.13,34378.0,124.868,84
2026-04-22 15:11:00-04:00,125.09,125.09,125.04,125.08,13573.0,125.053,121
2026-04-22 15:12:00-04:00,125.05,125.16,125.05,125.11,4951.0,125.099,36
2026-04-22 15:13:00-04:00,125.06,125.11,125.05,125.1,5557.0,125.06,35
2026-04-22 15:14:00-04:00,125.12,125.22,125.09,125.22,5146.0,125.16,29
2026-04-22 15:15:00-04:00,125.25,125.34,125.22,125.25,2676.0,125.286,20
2026-04-22 15:16:00-04:00,125.25,125.3,125.18,125.28,2399.0,125.247,15
2026-04-22 15:17:00-04:00,125.31,125.32,125.27,125.3,2450.0,125.304,14
2026-04-22 15:18:00-04:00,125.3,125.45,125.3,125.39,21572.0,125.405,69
2026-04-22 15:19:00-04:00,125.35,125.5,125.32,125.49,7819.0,125.41,43
2026-04-22 15:20:00-04:00,125.47,125.54,125.42,125.45,6704.0,125.484,47
2026-04-22 15:21:00-04:00,125.45,125.75,125.45,125.73,9164.0,125.612,60
2026-04-22 15:22:00-04:00,125.75,125.75,125.53,125.65,13926.0,125.646,61
2026-04-22 15:23:00-04:00,125.65,125.66,125.58,125.58,4713.0,125.617,33
2026-04-22 15:24:00-04:00,125.58,125.61,125.56,125.56,1900.0,125.592,19
2026-04-22 15:25:00-04:00,125.55,125.71,125.55,125.67,6957.0,125.612,27
2026-04-22 15:26:00-04:00,125.71,125.71,125.63,125.64,2560.0,125.657,21
2026-04-22 15:27:00-04:00,125.64,125.64,125.51,125.51,3042.0,125.602,23
2026-04-22 15:28:00-04:00,125.57,125.74,125.54,125.63,6984.0,125.64,57
2026-04-22 15:29:00-04:00,125.64,125.67,125.56,125.59,5571.0,125.614,43
2026-04-22 15:30:00-04:00,125.59,125.64,125.46,125.49,9007.0,125.594,66
2026-04-22 15:31:00-04:00,125.5,125.75,125.5,125.7,3899.0,125.643,32
2026-04-22 15:32:00-04:00,125.72,125.79,125.67,125.79,10221.0,125.748,54
2026-04-22 15:33:00-04:00,125.75,125.9,125.74,125.9,6236.0,125.825,45
2026-04-22 15:34:00-04:00,125.9,126.02,125.9,126.02,11924.0,125.978,67
2026-04-22 15:35:00-04:00,125.98,125.99,125.73,125.76,9096.0,125.882,54
2026-04-22 15:36:00-04:00,125.76,125.84,125.75,125.81,2372.0,125.802,20
2026-04-22 15:37:00-04:00,125.81,125.92,125.7,125.92,14936.0,125.818,110
2026-04-22 15:38:00-04:00,125.93,125.93,125.84,125.84,3163.0,125.9,20
2026-04-22 15:39:00-04:00,125.85,125.98,125.84,125.91,8198.0,125.894,56
2026-04-22 15:40:00-04:00,125.91,125.91,125.78,125.78,4063.0,125.827,38
2026-04-22 15:41:00-04:00,125.76,125.77,125.64,125.74,21534.0,125.708,91
2026-04-22 15:42:00-04:00,125.74,125.75,125.69,125.74,4050.0,125.725,35
2026-04-22 15:43:00-04:00,125.73,125.78,125.7,125.73,5329.0,125.748,47
2026-04-22 15:44:00-04:00,125.76,125.82,125.76,125.78,6488.0,125.789,53
2026-04-22 15:45:00-04:00,125.77,125.82,125.63,125.72,18201.0,125.749,138
2026-04-22 15:46:00-04:00,125.7,125.93,125.7,125.92,19595.0,125.826,140
2026-04-22 15:47:00-04:00,125.93,126.05,125.92,126.04,14677.0,126.002,104
2026-04-22 15:48:00-04:00,126.05,126.1,125.94,126.1,12519.0,126.007,94
2026-04-22 15:49:00-04:00,126.14,126.24,126.12,126.2,14726.0,126.176,98
2026-04-22 15:50:00-04:00,126.23,126.24,126.03,126.13,27570.0,126.128,200
2026-04-22 15:51:00-04:00,126.15,126.44,126.15,126.34,26570.0,126.32,200
2026-04-22 15:52:00-04:00,126.32,126.39,126.29,126.31,17972.0,126.333,150
2026-04-22 15:53:00-04:00,126.31,126.36,126.2,126.31,27375.0,126.296,218
2026-04-22 15:54:00-04:00,126.33,126.53,126.31,126.48,23717.0,126.433,191
2026-04-22 15:55:00-04:00,126.46,126.6,126.46,126.51,46973.0,126.535,328
2026-04-22 15:56:00-04:00,126.5,126.52,126.31,126.32,36374.0,126.401,273
2026-04-22 15:57:00-04:00,126.31,126.54,126.3,126.42,47516.0,126.439,359
2026-04-22 15:58:00-04:00,126.42,126.54,126.39,126.47,48715.0,126.447,365
2026-04-22 15:59:00-04:00,126.46,126.58,126.43,126.48,78136.0,126.501,609
2026-04-22 16:00:00-04:00,126.47,126.47,126.47,126.47,246196.0,126.47,2
2026-04-22 16:01:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:02:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:03:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:04:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:05:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:06:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:07:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:08:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:09:00-04:00,126.47,126.47,126.47,126.47,0.0,126.47,0
2026-04-22 16:10:00-04:00,126.13,126.13,126.13,126.13,100.0,126.13,1
2026-04-22 16:11:00-04:00,126.13,126.13,126.13,126.13,0.0,126.13,0
2026-04-22 16:12:00-04:00,126.13,126.13,126.13,126.13,0.0,126.13,0
2026-04-22 16:13:00-04:00,126.34,126.34,126.34,126.34,100.0,126.34,1
2026-04-22 16:14:00-04:00,124.89,124.89,124.88,124.89,200.0,124.888,1
2026-04-22 16:15:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:16:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:17:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:18:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:19:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:20:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:21:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:22:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:23:00-04:00,124.89,124.89,124.89,124.89,0.0,124.89,0
2026-04-22 16:24:00-04:00,126.37,126.37,126.32,126.33,200.0,126.35,2
2026-04-22 16:25:00-04:00,126.33,126.33,126.33,126.33,0.0,126.33,0
2026-04-22 16:26:00-04:00,126.33,126.33,126.33,126.33,0.0,126.33,0
2026-04-22 16:27:00-04:00,125.07,125.07,125.06,125.07,200.0,125.069,1
2026-04-22 16:28:00-04:00,124.87,124.87,124.86,124.87,300.0,124.867,1
2026-04-22 16:29:00-04:00,124.87,124.87,124.87,124.87,0.0,124.87,0
2026-04-22 16:30:00-04:00,124.87,124.87,124.87,124.87,0.0,124.87,0
2026-04-22 16:31:00-04:00,126.0,126.0,126.0,126.0,227.0,126.0,1
2026-04-22 16:32:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:33:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:34:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:35:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:36:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:37:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:38:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:39:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:40:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:41:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:42:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:43:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:44:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:45:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:46:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:47:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:48:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:49:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:50:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:51:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:52:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:53:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:54:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:55:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:56:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 16:57:00-04:00,126.44,126.44,126.43,126.44,100.0,126.435,1
2026-04-22 16:58:00-04:00,126.44,126.44,126.44,126.44,0.0,126.44,0
2026-04-22 16:59:00-04:00,126.44,126.44,126.44,126.44,0.0,126.44,0
2026-04-22 17:00:00-04:00,126.44,126.44,126.44,126.44,0.0,126.44,0
2026-04-22 17:01:00-04:00,126.44,126.44,126.44,126.44,0.0,126.44,0
2026-04-22 17:02:00-04:00,126.0,126.0,126.0,126.0,100.0,126.0,1
2026-04-22 17:03:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:04:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:05:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:06:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:07:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:08:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:09:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:10:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:11:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:12:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:13:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:14:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:15:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:16:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:17:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:18:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:19:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:20:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:21:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:22:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:23:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-22 17:24:00-04:00,126.5,126.5,126.5,126.5,570.0,126.5,1
2026-04-22 17:25:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:26:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:27:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:28:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:29:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:30:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:31:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:32:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:33:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:34:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:35:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:36:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:37:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:38:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:39:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:40:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:41:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:42:00-04:00,126.5,126.5,126.5,126.5,0.0,126.5,0
2026-04-22 17:43:00-04:00,126.68,126.68,126.68,126.68,178.0,126.68,1
2026-04-22 17:44:00-04:00,126.78,126.78,126.77,126.78,100.0,126.776,1
2026-04-22 17:45:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:46:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:47:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:48:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:49:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:50:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:51:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:52:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:53:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:54:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:55:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:56:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:57:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:58:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 17:59:00-04:00,126.78,126.78,126.78,126.78,0.0,126.78,0
2026-04-22 18:00:00-04:00,126.72,126.72,126.72,126.72,189.0,126.72,1
2026-04-22 18:01:00-04:00,126.72,126.72,126.72,126.72,0.0,126.72,0
2026-04-22 18:02:00-04:00,126.72,126.72,126.72,126.72,0.0,126.72,0
2026-04-22 18:03:00-04:00,126.59,126.59,126.59,126.59,148.0,126.59,1
2026-04-22 18:04:00-04:00,126.59,126.59,126.59,126.59,0.0,126.59,0
2026-04-22 18:05:00-04:00,126.59,126.59,126.59,126.59,0.0,126.59,0
2026-04-22 18:06:00-04:00,126.59,126.59,126.59,126.59,0.0,126.59,0
2026-04-22 18:07:00-04:00,126.59,126.59,126.59,126.59,0.0,126.59,0
2026-04-22 18:08:00-04:00,126.59,126.59,126.59,126.59,0.0,126.59,0
2026-04-22 18:09:00-04:00,126.59,126.59,126.59,126.59,0.0,126.59,0
2026-04-22 18:10:00-04:00,126.6,126.6,126.6,126.6,100.0,126.6,1
2026-04-22 18:11:00-04:00,126.6,126.6,126.6,126.6,0.0,126.6,0
2026-04-22 18:12:00-04:00,126.6,126.6,126.6,126.6,0.0,126.6,0
2026-04-22 18:13:00-04:00,126.6,126.6,126.6,126.6,0.0,126.6,0
2026-04-22 18:14:00-04:00,126.6,126.6,126.6,126.6,0.0,126.6,0
2026-04-22 18:15:00-04:00,126.6,126.6,126.6,126.6,0.0,126.6,0
2026-04-22 18:16:00-04:00,126.52,126.52,126.52,126.52,100.0,126.52,1
2026-04-22 18:17:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:18:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:19:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:20:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:21:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:22:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:23:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:24:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:25:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:26:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:27:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:28:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:29:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:30:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:31:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:32:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:33:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:34:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:35:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:36:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:37:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:38:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:39:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:40:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:41:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:42:00-04:00,126.66,126.66,126.66,126.66,150.0,126.66,1
2026-04-22 18:43:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:44:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:45:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:46:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:47:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:48:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:49:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:50:00-04:00,126.66,126.66,126.66,126.66,0.0,126.66,0
2026-04-22 18:51:00-04:00,126.52,126.53,126.52,126.52,100.0,126.52,1
2026-04-22 18:52:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:53:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:54:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:55:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 18:56:00-04:00,126.57,126.57,126.57,126.57,850.0,126.57,1
2026-04-22 18:57:00-04:00,126.57,126.57,126.57,126.57,0.0,126.57,0
2026-04-22 18:58:00-04:00,126.57,126.57,126.57,126.57,0.0,126.57,0
2026-04-22 18:59:00-04:00,126.57,126.57,126.57,126.57,0.0,126.57,0
2026-04-22 19:00:00-04:00,126.52,126.52,126.52,126.52,600.0,126.52,1
2026-04-22 19:01:00-04:00,126.52,126.52,126.52,126.52,0.0,126.52,0
2026-04-22 19:02:00-04:00,126.85,126.86,126.85,126.85,500.0,126.851,1
2026-04-22 19:03:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:04:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:05:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:06:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:07:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:08:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:09:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:10:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:11:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:12:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:13:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:14:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:15:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:16:00-04:00,126.85,126.85,126.85,126.85,0.0,126.85,0
2026-04-22 19:17:00-04:00,126.69,126.69,126.69,126.69,192.0,126.69,1
2026-04-22 19:18:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:19:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:20:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:21:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:22:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:23:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:24:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:25:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:26:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:27:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:28:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:29:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:30:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:31:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:32:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:33:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:34:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:35:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:36:00-04:00,126.69,126.69,126.69,126.69,0.0,126.69,0
2026-04-22 19:37:00-04:00,126.7,126.7,126.7,126.7,100.0,126.7,1
2026-04-22 19:38:00-04:00,126.7,126.7,126.7,126.7,0.0,126.7,0
2026-04-22 19:39:00-04:00,126.7,126.7,126.7,126.7,0.0,126.7,0
2026-04-22 19:40:00-04:00,126.7,126.7,126.7,126.7,0.0,126.7,0
2026-04-22 19:41:00-04:00,126.7,126.7,126.7,126.7,0.0,126.7,0
2026-04-22 19:42:00-04:00,126.14,126.14,126.14,126.14,100.0,126.14,1
2026-04-22 19:43:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:44:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:45:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:46:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:47:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:48:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:49:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:50:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:51:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:52:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:53:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:54:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:55:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:56:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:57:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:58:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-22 19:59:00-04:00,126.14,126.14,126.14,126.14,0.0,126.14,0
2026-04-23 04:00:00-04:00,125.74,125.74,124.36,124.42,409.0,124.773,3
2026-04-23 04:01:00-04:00,125.0,125.19,125.0,125.19,300.0,125.113,3
2026-04-23 04:02:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:03:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:04:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:05:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
