date,open,high,low,close,volume,average,barCount
2026-04-22 19:03:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:04:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:05:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:06:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:07:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:08:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:09:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:10:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:11:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:12:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:13:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:14:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:15:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:16:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:17:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:18:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:19:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:20:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:21:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:22:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:23:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:24:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:25:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:26:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:27:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:28:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:29:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:30:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:31:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:32:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:33:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:34:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:35:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:36:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:37:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:38:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:39:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:40:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:41:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:42:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:43:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:44:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:45:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:46:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:47:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:48:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:49:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:50:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:51:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:52:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:53:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:54:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:55:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:56:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:57:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:58:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:59:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 04:34:00-04:00,13.29,13.29,13.29,13.29,100.0,13.29,1
2026-04-23 04:35:00-04:00,13.29,13.29,13.29,13.29,0.0,13.29,0
2026-04-23 04:36:00-04:00,13.29,13.29,13.29,13.29,0.0,13.29,0
2026-04-23 04:37:00-04:00,13.29,13.29,13.29,13.29,0.0,13.29,0
2026-04-23 04:38:00-04:00,13.29,13.29,13.29,13.29,0.0,13.29,0
2026-04-23 04:39:00-04:00,13.24,13.24,13.24,13.24,100.0,13.24,1
2026-04-23 04:40:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:41:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:42:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:43:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:44:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:45:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:46:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:47:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:48:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:49:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:50:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:51:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:52:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:53:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:54:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:55:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:56:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:57:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:58:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 04:59:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:00:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:01:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:02:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:03:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:04:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:05:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:06:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:07:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:08:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:09:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:10:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:11:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:12:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:13:00-04:00,13.24,13.24,13.24,13.24,200.0,13.24,2
2026-04-23 05:14:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:15:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:16:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:17:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:18:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:19:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:20:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:21:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:22:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:23:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:24:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:25:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:26:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:27:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:28:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:29:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:30:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:31:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:32:00-04:00,13.24,13.24,13.24,13.24,0.0,13.24,0
2026-04-23 05:33:00-04:00,13.23,13.23,13.23,13.23,208.0,13.23,1
2026-04-23 05:34:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:35:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:36:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:37:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:38:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:39:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:40:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:41:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:42:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:43:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:44:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:45:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:46:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:47:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:48:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:49:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:50:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:51:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:52:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:53:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:54:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:55:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:56:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:57:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:58:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 05:59:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:00:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:01:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:02:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:03:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:04:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:05:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:06:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:07:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:08:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:09:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:10:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:11:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:12:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:13:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:14:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:15:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:16:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:17:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:18:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:19:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:20:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:21:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:22:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:23:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:24:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:25:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:26:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:27:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:28:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:29:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:30:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:31:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:32:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:33:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:34:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:35:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:36:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:37:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:38:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:39:00-04:00,13.23,13.23,13.23,13.23,0.0,13.23,0
2026-04-23 06:40:00-04:00,13.25,13.25,13.25,13.25,996.0,13.25,1
2026-04-23 06:41:00-04:00,13.29,13.29,13.29,13.29,100.0,13.29,1
2026-04-23 06:42:00-04:00,13.25,13.25,13.25,13.25,229.0,13.25,2
2026-04-23 06:43:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:44:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:45:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:46:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:47:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:48:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:49:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:50:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:51:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:52:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:53:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:54:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:55:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:56:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:57:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:58:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 06:59:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-23 07:00:00-04:00,13.25,13.28,13.25,13.28,1249.0,13.262,2
2026-04-23 07:01:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:02:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:03:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:04:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:05:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:06:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:07:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:08:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:09:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:10:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:11:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:12:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:13:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:14:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:15:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:16:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:17:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:18:00-04:00,13.28,13.28,13.28,13.28,0.0,13.28,0
2026-04-23 07:19:00-04:00,13.35,13.5,13.3,13.37,486.0,13.38,4
2026-04-23 07:20:00-04:00,13.37,13.37,13.37,13.37,0.0,13.37,0
2026-04-23 07:21:00-04:00,13.37,13.37,13.37,13.37,0.0,13.37,0
2026-04-23 07:22:00-04:00,13.37,13.37,13.37,13.37,0.0,13.37,0
2026-04-23 07:23:00-04:00,13.2,13.2,13.2,13.2,124.0,13.2,1
2026-04-23 07:24:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:25:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:26:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:27:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:28:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:29:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:30:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:31:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:32:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:33:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:34:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:35:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:36:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:37:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:38:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:39:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:40:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:41:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:42:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:43:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:44:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:45:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:46:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:47:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:48:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:49:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:50:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:51:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:52:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:53:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:54:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:55:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:56:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:57:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:58:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 07:59:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:00:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:01:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:02:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:03:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:04:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:05:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:06:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:07:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:08:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:09:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:10:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:11:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:12:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:13:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:14:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:15:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:16:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:17:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:18:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:19:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:20:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:21:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:22:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:23:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:24:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:25:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:26:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:27:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:28:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:29:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:30:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:31:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:32:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:33:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:34:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:35:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:36:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:37:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:38:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-23 08:39:00-04:00,13.3,13.3,13.3,13.3,632.0,13.3,6
2026-04-23 08:40:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:41:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:42:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:43:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:44:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:45:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:46:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:47:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:48:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:49:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:50:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:51:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:52:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:53:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:54:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:55:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:56:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:57:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:58:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 08:59:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:00:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:01:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
