date,open,high,low,close,volume,average,barCount
2026-04-17 17:49:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:50:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:51:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:52:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:53:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:54:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:55:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:56:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:57:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:58:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 17:59:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:00:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:01:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:02:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:03:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:04:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:05:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:06:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:07:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:08:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:09:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:10:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:11:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:12:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:13:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:14:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:15:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:16:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:17:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:18:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:19:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:20:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:21:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:22:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:23:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:24:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:25:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:26:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:27:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:28:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:29:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:30:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:31:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:32:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:33:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:34:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:35:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:36:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:37:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:38:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:39:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:40:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:41:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:42:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:43:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:44:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:45:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:46:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:47:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:48:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:49:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:50:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:51:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:52:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:53:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:54:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:55:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:56:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:57:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:58:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 18:59:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:00:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:01:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:02:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:03:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:04:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:05:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:06:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:07:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:08:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:09:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:10:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:11:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:12:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:13:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:14:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:15:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:16:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:17:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:18:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:19:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:20:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:21:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:22:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:23:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:24:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:25:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:26:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:27:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:28:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:29:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:30:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:31:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:32:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:33:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:34:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:35:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:36:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:37:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:38:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:39:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:40:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:41:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:42:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:43:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:44:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:45:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:46:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:47:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:48:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:49:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:50:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:51:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:52:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:53:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:54:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:55:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:56:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:57:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:58:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-17 19:59:00-04:00,17.43,17.43,17.43,17.43,0.0,17.43,0
2026-04-20 04:00:00-04:00,15.98,15.98,15.97,15.97,562.0,15.975,2
2026-04-20 04:01:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:02:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:03:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:04:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:05:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:06:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:07:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:08:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:09:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:10:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:11:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:12:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:13:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:14:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:15:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:16:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:17:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:18:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:19:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:20:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:21:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:22:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:23:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:24:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:25:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:26:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:27:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:28:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:29:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:30:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:31:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:32:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:33:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:34:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:35:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:36:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:37:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:38:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:39:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:40:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:41:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:42:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:43:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:44:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:45:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:46:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:47:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:48:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:49:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:50:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:51:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:52:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:53:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:54:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:55:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:56:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:57:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:58:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 04:59:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:00:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:01:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:02:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:03:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:04:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:05:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:06:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:07:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:08:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:09:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:10:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:11:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:12:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:13:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:14:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:15:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:16:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:17:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:18:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:19:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:20:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:21:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:22:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:23:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:24:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:25:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:26:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:27:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:28:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:29:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:30:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:31:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:32:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:33:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:34:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:35:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:36:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:37:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:38:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:39:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:40:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:41:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:42:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:43:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:44:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:45:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:46:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:47:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:48:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:49:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:50:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:51:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:52:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:53:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:54:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:55:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:56:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:57:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:58:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 05:59:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:00:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:01:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:02:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:03:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:04:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:05:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:06:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:07:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:08:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:09:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:10:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:11:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:12:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:13:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:14:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:15:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:16:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:17:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:18:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:19:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:20:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:21:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:22:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:23:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:24:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:25:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:26:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:27:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:28:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:29:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:30:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:31:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:32:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:33:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:34:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:35:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:36:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:37:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:38:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:39:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:40:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:41:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:42:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:43:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:44:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:45:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:46:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:47:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:48:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:49:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:50:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:51:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:52:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:53:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:54:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:55:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:56:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:57:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:58:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 06:59:00-04:00,15.97,15.97,15.97,15.97,0.0,15.97,0
2026-04-20 07:00:00-04:00,16.3,16.3,16.3,16.3,170.0,16.3,1
2026-04-20 07:01:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:02:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:03:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:04:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:05:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:06:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:07:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:08:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:09:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:10:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:11:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:12:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
2026-04-20 07:13:00-04:00,16.3,16.3,16.3,16.3,0.0,16.3,0
