date,open,high,low,close,volume,average,barCount
2026-04-20 04:55:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:56:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:57:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:58:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:59:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:00:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:01:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:02:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:03:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:04:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:05:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:06:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:07:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:08:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:09:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:10:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:11:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:12:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:13:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:14:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:15:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:16:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:17:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:18:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:19:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:20:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:21:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:22:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:23:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:24:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:25:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:26:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:27:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:28:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:29:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:30:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:31:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:32:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:33:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:34:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:35:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:36:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:37:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:38:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:39:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:40:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:41:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:42:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:43:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:44:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:45:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:46:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:47:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:48:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:49:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:50:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:51:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:52:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:53:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:54:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:55:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:56:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:57:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:58:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 05:59:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 06:00:00-04:00,20.73,20.73,20.73,20.73,100.0,20.73,1
2026-04-20 06:01:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:02:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:03:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:04:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:05:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:06:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:07:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:08:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-20 06:09:00-04:00,21.79,21.84,21.79,21.84,200.0,21.815,2
2026-04-20 06:10:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:11:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:12:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:13:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:14:00-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2026-04-20 06:15:00-04:00,21.58,21.8,21.58,21.8,712.0,21.763,5
2026-04-20 06:16:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:17:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:18:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:19:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:20:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:21:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:22:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:23:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:24:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:25:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:26:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:27:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:28:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:29:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:30:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:31:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:32:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:33:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:34:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:35:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:36:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:37:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:38:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:39:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:40:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:41:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:42:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:43:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:44:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:45:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:46:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:47:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:48:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:49:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:50:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:51:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:52:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:53:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:54:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:55:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:56:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:57:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:58:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 06:59:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:00:00-04:00,21.69,21.76,21.69,21.69,3109.0,21.706,7
2026-04-20 07:01:00-04:00,21.69,21.69,21.69,21.69,0.0,21.69,0
2026-04-20 07:02:00-04:00,21.69,21.69,21.69,21.69,0.0,21.69,0
2026-04-20 07:03:00-04:00,21.5,21.5,21.45,21.5,1182.0,21.488,6
2026-04-20 07:04:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 07:05:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 07:06:00-04:00,21.59,21.8,21.59,21.8,206.0,21.692,2
2026-04-20 07:07:00-04:00,21.73,21.73,21.73,21.73,200.0,21.73,1
2026-04-20 07:08:00-04:00,21.73,21.73,21.73,21.73,0.0,21.73,0
2026-04-20 07:09:00-04:00,21.8,21.8,21.79,21.8,1902.0,21.8,4
2026-04-20 07:10:00-04:00,21.8,21.8,21.8,21.8,149.0,21.8,1
2026-04-20 07:11:00-04:00,21.8,21.8,21.8,21.8,200.0,21.8,2
2026-04-20 07:12:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:13:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:14:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:15:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:16:00-04:00,21.57,21.69,21.56,21.69,1699.0,21.638,4
2026-04-20 07:17:00-04:00,21.51,21.65,21.51,21.65,368.0,21.583,2
2026-04-20 07:18:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:19:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:20:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:21:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:22:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:23:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:24:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:25:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:26:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:27:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:28:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:29:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:30:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:31:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:32:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:33:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:34:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:35:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:36:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:37:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:38:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:39:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-20 07:40:00-04:00,21.76,21.76,21.76,21.76,900.0,21.76,1
2026-04-20 07:41:00-04:00,21.76,21.76,21.76,21.76,0.0,21.76,0
2026-04-20 07:42:00-04:00,21.76,21.76,21.76,21.76,0.0,21.76,0
2026-04-20 07:43:00-04:00,21.76,21.76,21.76,21.76,0.0,21.76,0
2026-04-20 07:44:00-04:00,21.79,21.79,21.79,21.79,100.0,21.79,1
2026-04-20 07:45:00-04:00,21.79,21.79,21.79,21.79,0.0,21.79,0
2026-04-20 07:46:00-04:00,21.8,21.8,21.79,21.8,1216.0,21.798,5
2026-04-20 07:47:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:48:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 07:49:00-04:00,21.8,21.8,21.8,21.8,146.0,21.8,1
2026-04-20 07:50:00-04:00,21.8,21.8,21.8,21.8,1565.0,21.8,6
2026-04-20 07:51:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:52:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-20 07:53:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 07:54:00-04:00,21.8,21.8,21.5,21.5,445.0,21.622,4
2026-04-20 07:55:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 07:56:00-04:00,21.59,21.59,21.59,21.59,150.0,21.59,1
2026-04-20 07:57:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 07:58:00-04:00,21.5,21.5,21.5,21.5,100.0,21.5,1
2026-04-20 07:59:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-20 08:00:00-04:00,21.59,21.59,21.59,21.59,255.0,21.59,2
2026-04-20 08:01:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:02:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:03:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:04:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:05:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:06:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:07:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:08:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:09:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-20 08:10:00-04:00,21.77,21.8,21.77,21.8,639.0,21.788,2
2026-04-20 08:11:00-04:00,21.72,21.72,21.72,21.72,100.0,21.72,1
2026-04-20 08:12:00-04:00,21.72,21.72,21.72,21.72,0.0,21.72,0
2026-04-20 08:13:00-04:00,21.72,21.72,21.72,21.72,0.0,21.72,0
2026-04-20 08:14:00-04:00,21.72,21.72,21.72,21.72,0.0,21.72,0
2026-04-20 08:15:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 08:16:00-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2026-04-20 08:17:00-04:00,21.94,21.95,21.94,21.95,200.0,21.945,2
