date,open,high,low,close,volume,average,barCount
2026-04-17 15:17:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 15:18:00-04:00,111.44,111.44,110.91,110.92,689.0,111.046,5
2026-04-17 15:19:00-04:00,110.92,110.92,110.92,110.92,0.0,110.92,0
2026-04-17 15:20:00-04:00,110.92,110.92,110.92,110.92,0.0,110.92,0
2026-04-17 15:21:00-04:00,110.92,110.92,110.92,110.92,0.0,110.92,0
2026-04-17 15:22:00-04:00,110.92,118.99,110.28,110.28,1266.0,111.952,11
2026-04-17 15:23:00-04:00,110.28,112.64,110.28,112.64,200.0,111.46,2
2026-04-17 15:24:00-04:00,110.52,110.52,110.52,110.52,100.0,110.52,1
2026-04-17 15:25:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:26:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:27:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:28:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:29:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:30:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:31:00-04:00,110.52,110.52,110.52,110.52,0.0,110.52,0
2026-04-17 15:32:00-04:00,113.28,113.51,113.26,113.51,300.0,113.35,3
2026-04-17 15:33:00-04:00,113.51,113.51,113.51,113.51,0.0,113.51,0
2026-04-17 15:34:00-04:00,113.51,113.51,113.51,113.51,0.0,113.51,0
2026-04-17 15:35:00-04:00,113.51,113.51,113.51,113.51,0.0,113.51,0
2026-04-17 15:36:00-04:00,113.51,113.51,113.51,113.51,0.0,113.51,0
2026-04-17 15:37:00-04:00,113.51,113.51,113.51,113.51,0.0,113.51,0
2026-04-17 15:38:00-04:00,111.72,111.72,111.72,111.72,100.0,111.72,1
2026-04-17 15:39:00-04:00,111.72,111.72,111.72,111.72,0.0,111.72,0
2026-04-17 15:40:00-04:00,111.72,111.73,111.72,111.72,100.0,111.723,1
2026-04-17 15:41:00-04:00,111.72,111.72,111.72,111.72,0.0,111.72,0
2026-04-17 15:42:00-04:00,112.9,112.9,112.9,112.9,100.0,112.9,1
2026-04-17 15:43:00-04:00,112.9,112.9,112.9,112.9,100.0,112.9,1
2026-04-17 15:44:00-04:00,112.9,112.9,112.9,112.9,0.0,112.9,0
2026-04-17 15:45:00-04:00,112.9,112.9,112.9,112.9,0.0,112.9,0
2026-04-17 15:46:00-04:00,113.73,113.97,113.73,113.97,200.0,113.853,2
2026-04-17 15:47:00-04:00,113.97,113.97,113.97,113.97,0.0,113.97,0
2026-04-17 15:48:00-04:00,113.72,113.74,113.71,113.73,200.0,113.726,2
2026-04-17 15:49:00-04:00,113.73,113.73,113.73,113.73,0.0,113.73,0
2026-04-17 15:50:00-04:00,113.73,113.73,113.73,113.73,0.0,113.73,0
2026-04-17 15:51:00-04:00,113.73,113.73,113.73,113.73,0.0,113.73,0
2026-04-17 15:52:00-04:00,115.0,115.0,115.0,115.0,100.0,115.0,1
2026-04-17 15:53:00-04:00,115.0,115.0,115.0,115.0,0.0,115.0,0
2026-04-17 15:54:00-04:00,115.0,115.0,115.0,115.0,0.0,115.0,0
2026-04-17 15:55:00-04:00,112.78,113.09,112.77,113.09,500.0,112.902,5
2026-04-17 15:56:00-04:00,110.56,110.56,110.06,110.46,700.0,110.45,7
2026-04-17 15:57:00-04:00,107.08,109.06,106.65,109.0,500.0,107.774,5
2026-04-17 15:58:00-04:00,109.0,109.0,109.0,109.0,0.0,109.0,0
2026-04-17 15:59:00-04:00,109.98,112.37,109.97,112.16,704.0,111.267,7
2026-04-17 16:00:00-04:00,116.16,116.16,116.16,116.16,394.0,116.16,1
2026-04-17 16:01:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:02:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:03:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:04:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:05:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:06:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:07:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:08:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:09:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:10:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:11:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:12:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:13:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:14:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:15:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:16:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:17:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:18:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:19:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:20:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:21:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:22:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:23:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:24:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:25:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:26:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:27:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:28:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:29:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:30:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:31:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:32:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:33:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:34:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:35:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:36:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:37:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:38:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:39:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:40:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:41:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:42:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:43:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:44:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:45:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:46:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:47:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:48:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:49:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:50:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:51:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:52:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:53:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:54:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:55:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:56:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:57:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:58:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 16:59:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:00:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:01:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:02:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:03:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:04:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:05:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:06:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:07:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:08:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:09:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:10:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:11:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:12:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:13:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:14:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:15:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:16:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:17:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:18:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:19:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:20:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:21:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:22:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:23:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:24:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:25:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:26:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:27:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:28:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:29:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:30:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:31:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:32:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:33:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:34:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:35:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:36:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:37:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:38:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:39:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:40:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:41:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:42:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:43:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:44:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:45:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:46:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:47:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:48:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:49:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:50:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:51:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:52:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:53:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:54:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:55:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:56:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:57:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:58:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 17:59:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:00:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:01:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:02:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:03:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:04:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:05:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
2026-04-17 18:06:00-04:00,116.16,116.16,116.16,116.16,0.0,116.16,0
