date,open,high,low,close,volume,average,barCount
2026-04-17 09:24:00-04:00,443.44,443.44,443.44,443.44,0.0,443.44,0
2026-04-17 09:25:00-04:00,437.0,437.0,435.01,435.01,476.0,436.317,4
2026-04-17 09:26:00-04:00,435.01,435.01,435.01,435.01,0.0,435.01,0
2026-04-17 09:27:00-04:00,432.26,433.24,430.0,433.24,1860.0,431.544,6
2026-04-17 09:28:00-04:00,433.43,434.01,433.43,434.01,748.0,433.841,4
2026-04-17 09:29:00-04:00,436.85,437.39,435.52,437.39,514.0,436.411,5
2026-04-17 09:30:00-04:00,438.29,445.44,432.37,444.25,54084.0,439.242,245
2026-04-17 09:31:00-04:00,433.01,439.5,432.0,433.13,8657.0,434.605,51
2026-04-17 09:32:00-04:00,433.94,442.9,432.31,442.57,5964.0,435.894,45
2026-04-17 09:33:00-04:00,440.8,445.44,437.27,443.05,8024.0,442.88,42
2026-04-17 09:34:00-04:00,444.99,444.99,435.01,435.01,6754.0,439.933,49
2026-04-17 09:35:00-04:00,435.01,440.0,433.0,435.02,11315.0,435.204,73
2026-04-17 09:36:00-04:00,437.04,442.37,437.03,438.69,6466.0,440.26,48
2026-04-17 09:37:00-04:00,439.9,439.95,436.39,437.5,3941.0,438.143,28
2026-04-17 09:38:00-04:00,438.0,443.13,437.0,440.46,3029.0,439.002,23
2026-04-17 09:39:00-04:00,441.26,441.98,435.63,437.54,5962.0,439.693,49
2026-04-17 09:40:00-04:00,437.56,439.0,435.1,435.62,8640.0,436.4,46
2026-04-17 09:41:00-04:00,436.33,436.46,426.53,432.49,21498.0,432.063,120
2026-04-17 09:42:00-04:00,432.26,440.69,432.25,437.78,6851.0,437.091,48
2026-04-17 09:43:00-04:00,437.78,441.69,437.78,438.86,5718.0,440.098,35
2026-04-17 09:44:00-04:00,438.38,438.4,435.49,436.56,8525.0,436.95,41
2026-04-17 09:45:00-04:00,436.72,437.96,428.21,431.0,21778.0,431.472,137
2026-04-17 09:46:00-04:00,430.43,432.3,428.21,431.15,5605.0,430.592,33
2026-04-17 09:47:00-04:00,431.16,434.78,430.75,430.75,10848.0,432.892,86
2026-04-17 09:48:00-04:00,431.04,431.82,422.08,423.47,16670.0,425.753,103
2026-04-17 09:49:00-04:00,424.1,428.5,422.4,427.5,12198.0,425.01,90
2026-04-17 09:50:00-04:00,427.72,435.0,426.44,428.41,13186.0,429.578,70
2026-04-17 09:51:00-04:00,427.67,432.62,427.67,428.7,6716.0,429.527,47
2026-04-17 09:52:00-04:00,426.06,428.89,423.05,423.06,7333.0,425.574,48
2026-04-17 09:53:00-04:00,423.75,429.47,422.78,427.46,10695.0,425.553,69
2026-04-17 09:54:00-04:00,427.48,429.36,426.47,426.48,6330.0,427.84,53
2026-04-17 09:55:00-04:00,427.91,434.38,427.76,432.0,7273.0,429.924,53
2026-04-17 09:56:00-04:00,433.43,441.05,433.22,440.92,14847.0,438.133,89
2026-04-17 09:57:00-04:00,439.82,447.0,437.81,440.01,34627.0,442.944,217
2026-04-17 09:58:00-04:00,439.0,439.21,429.43,431.83,11953.0,435.679,96
2026-04-17 09:59:00-04:00,431.83,436.1,431.55,434.6,6037.0,433.778,42
2026-04-17 10:00:00-04:00,433.08,439.99,433.07,439.76,6832.0,436.865,45
2026-04-17 10:01:00-04:00,439.8,443.99,439.8,442.0,8857.0,442.631,65
2026-04-17 10:02:00-04:00,442.0,444.0,441.22,442.64,11093.0,442.63,89
2026-04-17 10:03:00-04:00,442.69,442.98,437.0,437.0,4420.0,441.668,40
2026-04-17 10:04:00-04:00,440.0,444.9,439.97,444.01,6603.0,442.175,49
2026-04-17 10:05:00-04:00,444.94,446.51,438.0,439.38,10777.0,443.253,68
2026-04-17 10:06:00-04:00,439.25,442.0,439.25,441.0,3851.0,441.181,29
2026-04-17 10:07:00-04:00,440.39,440.71,438.01,438.01,9406.0,439.731,63
2026-04-17 10:08:00-04:00,439.95,441.34,437.24,440.47,6066.0,439.309,38
2026-04-17 10:09:00-04:00,441.26,442.14,439.46,439.47,2292.0,440.526,13
2026-04-17 10:10:00-04:00,441.23,443.0,440.54,442.66,2462.0,441.849,22
2026-04-17 10:11:00-04:00,442.77,443.5,439.1,441.32,3258.0,440.805,20
2026-04-17 10:12:00-04:00,438.0,439.08,436.5,437.79,3451.0,437.559,23
2026-04-17 10:13:00-04:00,437.79,442.9,437.79,442.12,5385.0,440.433,41
2026-04-17 10:14:00-04:00,442.86,442.86,438.75,438.75,2533.0,440.975,24
2026-04-17 10:15:00-04:00,439.27,443.96,438.75,442.32,4940.0,441.248,37
2026-04-17 10:16:00-04:00,442.32,449.0,442.31,447.62,17548.0,447.016,112
2026-04-17 10:17:00-04:00,447.62,447.99,445.6,446.3,5576.0,446.911,35
2026-04-17 10:18:00-04:00,446.08,448.43,445.0,448.0,4515.0,446.915,36
2026-04-17 10:19:00-04:00,446.98,448.22,444.75,446.14,7854.0,447.098,55
2026-04-17 10:20:00-04:00,445.36,446.95,445.36,446.71,1350.0,446.056,9
2026-04-17 10:21:00-04:00,446.71,448.6,446.03,448.58,5404.0,447.541,34
2026-04-17 10:22:00-04:00,448.58,452.0,448.0,450.13,16924.0,449.922,108
2026-04-17 10:23:00-04:00,449.01,449.86,444.02,445.29,16965.0,447.19,129
2026-04-17 10:24:00-04:00,444.07,447.0,443.32,447.0,5194.0,444.88,39
2026-04-17 10:25:00-04:00,447.0,448.0,445.7,446.84,3550.0,446.831,24
2026-04-17 10:26:00-04:00,447.49,447.49,445.72,446.5,5137.0,446.466,32
2026-04-17 10:27:00-04:00,445.75,446.5,444.0,444.85,5977.0,445.607,38
2026-04-17 10:28:00-04:00,445.32,448.43,444.0,444.01,4435.0,445.571,24
2026-04-17 10:29:00-04:00,444.05,446.48,443.96,445.92,2753.0,445.469,19
2026-04-17 10:30:00-04:00,446.0,447.55,444.19,444.38,1974.0,445.679,14
2026-04-17 10:31:00-04:00,444.01,445.0,443.32,443.4,3295.0,443.806,19
2026-04-17 10:32:00-04:00,443.32,446.58,441.79,444.6,13511.0,444.127,87
2026-04-17 10:33:00-04:00,442.18,447.41,442.18,447.41,1141.0,444.676,9
2026-04-17 10:34:00-04:00,447.86,449.02,446.46,447.7,5078.0,447.813,39
2026-04-17 10:35:00-04:00,447.24,447.24,446.16,446.17,2636.0,446.523,21
2026-04-17 10:36:00-04:00,446.17,449.3,446.16,447.7,5737.0,448.654,22
2026-04-17 10:37:00-04:00,447.59,451.94,447.58,451.43,6073.0,450.465,44
2026-04-17 10:38:00-04:00,450.06,455.0,449.0,452.37,16715.0,453.261,88
2026-04-17 10:39:00-04:00,452.37,453.68,452.0,452.51,4280.0,452.997,31
2026-04-17 10:40:00-04:00,452.59,457.0,452.58,455.64,7875.0,454.932,52
2026-04-17 10:41:00-04:00,457.67,459.88,455.0,458.5,13211.0,458.404,66
2026-04-17 10:42:00-04:00,459.09,461.73,459.0,460.25,7542.0,460.3,62
2026-04-17 10:43:00-04:00,460.71,461.5,458.87,459.35,9307.0,459.706,75
2026-04-17 10:44:00-04:00,459.69,463.75,459.69,463.75,7606.0,461.556,54
2026-04-17 10:45:00-04:00,463.72,467.28,463.72,465.35,15146.0,465.453,88
2026-04-17 10:46:00-04:00,465.69,466.99,464.83,465.71,5482.0,466.098,32
2026-04-17 10:47:00-04:00,465.0,466.51,463.5,465.0,4932.0,464.437,33
2026-04-17 10:48:00-04:00,465.0,469.0,464.0,468.81,3843.0,466.182,29
2026-04-17 10:49:00-04:00,469.31,474.0,469.31,473.0,12533.0,471.498,92
2026-04-17 10:50:00-04:00,472.56,475.0,472.13,474.0,8455.0,473.457,64
2026-04-17 10:51:00-04:00,474.35,476.64,473.0,474.49,27116.0,474.2,195
2026-04-17 10:52:00-04:00,473.11,473.98,465.99,467.06,15253.0,469.322,75
2026-04-17 10:53:00-04:00,467.8,468.63,464.69,468.63,6134.0,467.321,43
2026-04-17 10:54:00-04:00,469.23,469.84,468.62,468.79,4755.0,469.303,32
2026-04-17 10:55:00-04:00,467.67,468.79,464.0,467.73,17681.0,465.846,133
2026-04-17 10:56:00-04:00,468.3,468.3,463.16,466.0,7371.0,465.31,36
2026-04-17 10:57:00-04:00,465.99,465.99,462.36,464.4,9477.0,464.242,89
2026-04-17 10:58:00-04:00,464.11,464.11,462.5,463.05,7540.0,463.068,58
2026-04-17 10:59:00-04:00,463.61,463.99,460.0,460.88,6317.0,462.295,50
2026-04-17 11:00:00-04:00,460.88,460.98,456.5,459.92,8061.0,458.818,69
2026-04-17 11:01:00-04:00,460.04,463.29,458.18,462.39,7519.0,459.964,46
2026-04-17 11:02:00-04:00,461.93,463.25,460.6,460.84,8251.0,461.822,67
2026-04-17 11:03:00-04:00,460.84,468.98,460.0,464.94,23252.0,462.624,146
2026-04-17 11:04:00-04:00,465.34,466.76,461.25,464.9,5772.0,464.476,40
2026-04-17 11:05:00-04:00,466.8,467.96,463.94,465.49,6794.0,465.981,43
2026-04-17 11:06:00-04:00,465.5,466.0,464.0,465.5,2544.0,465.456,15
2026-04-17 11:07:00-04:00,465.5,466.5,465.38,465.72,6112.0,465.922,46
2026-04-17 11:08:00-04:00,466.67,472.62,466.32,471.64,11194.0,468.889,60
2026-04-17 11:09:00-04:00,472.57,474.0,469.67,471.79,11546.0,472.131,73
2026-04-17 11:10:00-04:00,471.87,474.49,470.9,473.75,3836.0,472.415,31
2026-04-17 11:11:00-04:00,474.45,476.93,471.6,475.26,11858.0,474.163,78
2026-04-17 11:12:00-04:00,475.31,475.31,471.99,472.0,3777.0,474.145,30
2026-04-17 11:13:00-04:00,472.98,474.35,471.99,473.39,5472.0,473.544,35
2026-04-17 11:14:00-04:00,474.0,475.29,473.39,475.29,4001.0,474.276,21
2026-04-17 11:15:00-04:00,474.1,475.29,473.25,473.25,2769.0,474.129,22
2026-04-17 11:16:00-04:00,473.0,475.0,473.0,474.58,2290.0,474.085,13
2026-04-17 11:17:00-04:00,474.4,474.4,472.48,474.19,2309.0,473.522,20
2026-04-17 11:18:00-04:00,474.95,474.95,472.9,473.58,2869.0,473.838,22
2026-04-17 11:19:00-04:00,473.5,475.32,473.01,474.71,7374.0,474.229,55
2026-04-17 11:20:00-04:00,474.99,478.94,474.1,476.97,13321.0,476.492,61
2026-04-17 11:21:00-04:00,475.9,478.98,475.9,478.98,4472.0,477.658,31
2026-04-17 11:22:00-04:00,478.99,479.81,475.36,478.45,18680.0,478.042,81
2026-04-17 11:23:00-04:00,478.5,479.58,477.1,478.48,2563.0,478.694,19
2026-04-17 11:24:00-04:00,478.0,481.74,477.51,479.63,10122.0,479.659,70
2026-04-17 11:25:00-04:00,479.53,480.0,478.45,479.87,3683.0,479.469,26
2026-04-17 11:26:00-04:00,480.75,481.74,480.11,481.74,3406.0,480.981,30
2026-04-17 11:27:00-04:00,481.74,482.41,481.2,481.83,5696.0,481.998,27
2026-04-17 11:28:00-04:00,481.83,483.01,481.63,483.01,2235.0,482.563,18
2026-04-17 11:29:00-04:00,483.69,484.7,479.78,480.06,19518.0,482.143,139
2026-04-17 11:30:00-04:00,479.66,481.81,479.25,479.43,11315.0,480.438,84
2026-04-17 11:31:00-04:00,478.48,479.05,478.0,479.0,3197.0,478.575,19
2026-04-17 11:32:00-04:00,479.49,480.36,478.99,480.1,4621.0,479.592,37
2026-04-17 11:33:00-04:00,480.0,480.53,478.33,478.33,6580.0,479.088,40
2026-04-17 11:34:00-04:00,479.37,479.37,478.19,478.19,700.0,478.52,6
2026-04-17 11:35:00-04:00,479.38,479.56,477.8,478.7,8362.0,478.367,57
2026-04-17 11:36:00-04:00,478.7,479.55,478.19,478.3,1850.0,478.593,16
2026-04-17 11:37:00-04:00,478.01,478.39,476.65,477.53,4067.0,477.655,20
2026-04-17 11:38:00-04:00,478.31,478.86,476.35,477.49,3806.0,477.855,24
2026-04-17 11:39:00-04:00,476.85,477.64,475.44,477.64,4709.0,476.137,34
2026-04-17 11:40:00-04:00,477.07,477.07,475.5,475.79,2360.0,476.096,15
2026-04-17 11:41:00-04:00,475.79,477.63,473.79,473.89,14042.0,474.916,81
2026-04-17 11:42:00-04:00,473.61,473.64,473.01,473.56,929.0,473.542,7
2026-04-17 11:43:00-04:00,474.1,476.42,473.03,473.45,4658.0,473.922,22
2026-04-17 11:44:00-04:00,472.83,474.04,472.21,473.0,2973.0,473.126,21
2026-04-17 11:45:00-04:00,472.86,473.01,470.88,471.18,6748.0,472.028,31
2026-04-17 11:46:00-04:00,471.2,471.37,468.0,470.0,6028.0,469.853,36
2026-04-17 11:47:00-04:00,469.09,472.12,468.72,471.53,3683.0,470.429,31
2026-04-17 11:48:00-04:00,472.01,472.08,470.9,470.9,794.0,471.405,6
2026-04-17 11:49:00-04:00,469.91,472.57,469.91,472.31,2625.0,471.874,18
2026-04-17 11:50:00-04:00,473.5,473.99,471.74,472.5,4308.0,472.903,33
2026-04-17 11:51:00-04:00,472.36,474.25,472.36,472.6,3604.0,473.23,23
2026-04-17 11:52:00-04:00,472.5,474.15,472.1,473.08,1100.0,473.061,8
2026-04-17 11:53:00-04:00,472.49,473.61,472.49,473.5,1250.0,473.321,9
2026-04-17 11:54:00-04:00,473.65,476.15,473.4,476.15,4476.0,474.268,33
2026-04-17 11:55:00-04:00,475.15,477.0,475.14,475.66,4383.0,476.021,26
2026-04-17 11:56:00-04:00,476.75,478.07,476.63,477.36,2200.0,477.392,15
2026-04-17 11:57:00-04:00,477.4,478.48,476.12,476.13,3832.0,477.671,31
2026-04-17 11:58:00-04:00,477.24,477.24,475.26,475.84,4160.0,475.855,39
2026-04-17 11:59:00-04:00,476.24,477.43,476.24,476.5,2205.0,476.792,19
2026-04-17 12:00:00-04:00,476.05,476.97,475.21,475.22,3730.0,476.355,13
2026-04-17 12:01:00-04:00,475.97,477.66,475.96,477.66,2200.0,476.623,17
2026-04-17 12:02:00-04:00,476.77,479.57,476.77,479.31,20615.0,478.667,139
2026-04-17 12:03:00-04:00,480.0,480.0,478.0,478.31,11801.0,479.067,71
2026-04-17 12:04:00-04:00,477.25,478.99,477.24,478.12,3638.0,478.471,12
2026-04-17 12:05:00-04:00,478.22,479.0,477.02,478.99,3513.0,478.139,29
2026-04-17 12:06:00-04:00,478.99,479.86,477.02,479.0,4897.0,478.855,42
2026-04-17 12:07:00-04:00,479.0,482.0,478.9,480.4,13871.0,480.667,67
2026-04-17 12:08:00-04:00,480.98,481.35,479.66,480.99,5466.0,480.503,32
2026-04-17 12:09:00-04:00,480.0,480.0,477.61,479.01,3135.0,479.476,20
2026-04-17 12:10:00-04:00,479.2,480.21,478.87,478.87,2428.0,479.574,18
2026-04-17 12:11:00-04:00,478.51,479.0,477.36,479.0,724.0,478.289,6
2026-04-17 12:12:00-04:00,478.99,481.43,478.54,481.43,5343.0,479.955,34
2026-04-17 12:13:00-04:00,481.43,482.0,480.18,480.75,9773.0,481.423,51
2026-04-17 12:14:00-04:00,480.75,481.0,480.42,480.68,2660.0,480.671,20
2026-04-17 12:15:00-04:00,481.02,482.0,480.13,480.13,4485.0,481.244,31
2026-04-17 12:16:00-04:00,480.15,480.54,478.3,478.89,4453.0,479.259,28
2026-04-17 12:17:00-04:00,479.3,479.3,479.23,479.23,1586.0,479.24,8
2026-04-17 12:18:00-04:00,479.23,480.7,478.48,480.7,8642.0,479.055,50
2026-04-17 12:19:00-04:00,479.7,480.9,479.7,480.18,2609.0,480.538,21
2026-04-17 12:20:00-04:00,480.59,481.0,480.19,481.0,2300.0,480.734,18
2026-04-17 12:21:00-04:00,481.0,481.6,479.08,480.99,6357.0,480.24,34
2026-04-17 12:22:00-04:00,480.98,480.99,480.98,480.98,1000.0,480.988,10
2026-04-17 12:23:00-04:00,480.99,480.99,479.99,480.0,2227.0,480.328,17
2026-04-17 12:24:00-04:00,479.22,479.61,475.95,477.5,4564.0,478.183,31
2026-04-17 12:25:00-04:00,477.5,480.2,477.02,479.08,4000.0,478.242,26
2026-04-17 12:26:00-04:00,478.63,480.2,478.2,478.2,1582.0,479.432,14
2026-04-17 12:27:00-04:00,478.11,478.6,477.39,477.45,2450.0,477.773,13
2026-04-17 12:28:00-04:00,478.19,478.99,478.19,478.94,1178.0,478.75,9
2026-04-17 12:29:00-04:00,478.94,479.18,477.65,478.0,5003.0,478.584,35
2026-04-17 12:30:00-04:00,478.23,478.23,475.42,477.27,4393.0,477.287,34
2026-04-17 12:31:00-04:00,477.27,480.2,477.27,478.15,6195.0,478.688,51
2026-04-17 12:32:00-04:00,479.31,481.6,479.3,480.56,5357.0,480.236,24
2026-04-17 12:33:00-04:00,481.3,481.94,479.8,480.14,7459.0,480.714,46
2026-04-17 12:34:00-04:00,480.51,481.09,480.13,480.41,4535.0,480.536,36
2026-04-17 12:35:00-04:00,480.0,480.07,478.39,480.0,2176.0,479.62,13
2026-04-17 12:36:00-04:00,480.75,480.79,479.02,480.0,3500.0,479.891,22
2026-04-17 12:37:00-04:00,478.65,479.64,478.01,479.64,2000.0,478.969,20
2026-04-17 12:38:00-04:00,479.88,480.0,477.28,477.29,2423.0,478.439,20
2026-04-17 12:39:00-04:00,477.25,479.67,477.25,479.67,1669.0,478.403,15
2026-04-17 12:40:00-04:00,479.76,479.77,478.98,479.49,4375.0,479.347,27
2026-04-17 12:41:00-04:00,479.58,480.68,479.58,479.95,4495.0,480.17,36
2026-04-17 12:42:00-04:00,479.75,480.44,479.0,480.44,2597.0,480.0,22
2026-04-17 12:43:00-04:00,479.78,480.3,477.0,477.0,1733.0,479.251,17
2026-04-17 12:44:00-04:00,478.65,479.02,476.8,477.0,4745.0,477.787,40
2026-04-17 12:45:00-04:00,477.4,477.4,474.06,474.99,4269.0,475.356,37
2026-04-17 12:46:00-04:00,476.37,477.49,474.21,476.0,2870.0,476.085,23
2026-04-17 12:47:00-04:00,475.5,475.5,473.0,473.68,4548.0,473.909,30
2026-04-17 12:48:00-04:00,474.05,474.37,471.7,471.81,5209.0,472.763,40
2026-04-17 12:49:00-04:00,471.81,474.79,471.0,474.79,4863.0,472.666,32
2026-04-17 12:50:00-04:00,474.08,474.23,471.9,472.81,3160.0,473.028,27
2026-04-17 12:51:00-04:00,472.5,473.67,472.5,473.67,695.0,473.182,5
2026-04-17 12:52:00-04:00,474.5,474.65,472.52,473.02,3020.0,473.48,25
2026-04-17 12:53:00-04:00,472.5,473.0,471.0,471.0,4059.0,472.144,29
2026-04-17 12:54:00-04:00,471.19,472.73,470.51,470.81,8366.0,471.258,48
2026-04-17 12:55:00-04:00,470.99,471.99,469.84,469.84,5299.0,470.629,41
2026-04-17 12:56:00-04:00,469.08,471.18,469.08,471.18,2160.0,470.786,16
2026-04-17 12:57:00-04:00,471.4,471.85,471.0,471.27,4549.0,471.428,31
2026-04-17 12:58:00-04:00,471.27,471.45,470.02,470.02,2153.0,470.971,18
2026-04-17 12:59:00-04:00,469.71,470.05,468.25,469.81,1950.0,469.162,10
2026-04-17 13:00:00-04:00,470.81,472.0,468.81,470.06,7609.0,470.991,66
2026-04-17 13:01:00-04:00,469.48,471.0,469.47,470.0,2160.0,470.388,15
2026-04-17 13:02:00-04:00,469.92,471.49,469.92,471.48,1600.0,470.883,13
2026-04-17 13:03:00-04:00,471.49,471.49,470.85,471.02,2062.0,471.262,17
2026-04-17 13:04:00-04:00,471.97,471.97,468.33,469.18,3842.0,469.884,26
2026-04-17 13:05:00-04:00,468.26,469.5,467.56,468.0,2509.0,468.544,19
2026-04-17 13:06:00-04:00,469.17,469.31,467.98,467.98,2082.0,468.818,19
2026-04-17 13:07:00-04:00,468.63,468.77,466.0,467.76,8180.0,466.914,57
2026-04-17 13:08:00-04:00,467.34,467.99,465.0,465.09,5865.0,466.173,38
2026-04-17 13:09:00-04:00,465.42,466.23,465.41,465.49,650.0,465.866,5
2026-04-17 13:10:00-04:00,465.49,466.06,463.0,463.38,5297.0,464.145,40
2026-04-17 13:11:00-04:00,463.04,464.18,461.4,463.55,6944.0,462.624,39
2026-04-17 13:12:00-04:00,463.55,467.92,463.54,467.0,11262.0,466.564,69
2026-04-17 13:13:00-04:00,467.01,467.71,466.35,466.36,13196.0,467.303,31
2026-04-17 13:14:00-04:00,465.5,465.97,462.62,463.8,4500.0,464.232,32
2026-04-17 13:15:00-04:00,463.58,464.97,463.38,464.53,2770.0,464.199,23
2026-04-17 13:16:00-04:00,464.97,465.32,463.0,464.06,6471.0,464.555,47
2026-04-17 13:17:00-04:00,463.0,463.87,461.44,462.02,3630.0,462.267,29
2026-04-17 13:18:00-04:00,462.53,463.37,462.04,462.82,3190.0,462.729,27
2026-04-17 13:19:00-04:00,462.91,463.06,457.77,459.62,8573.0,460.575,62
2026-04-17 13:20:00-04:00,457.91,461.67,457.91,459.69,6452.0,459.98,37
2026-04-17 13:21:00-04:00,459.13,463.01,458.11,461.5,6500.0,460.083,50
2026-04-17 13:22:00-04:00,460.71,461.63,459.65,460.81,10804.0,460.589,79
2026-04-17 13:23:00-04:00,460.81,460.82,459.77,460.02,3023.0,460.472,23
2026-04-17 13:24:00-04:00,459.78,459.78,456.3,456.86,9313.0,458.296,65
2026-04-17 13:25:00-04:00,457.75,459.47,456.36,458.13,8207.0,457.999,43
2026-04-17 13:26:00-04:00,457.68,459.25,457.68,458.0,2419.0,458.387,20
2026-04-17 13:27:00-04:00,457.9,458.61,457.0,457.77,3529.0,457.702,20
2026-04-17 13:28:00-04:00,458.29,458.29,457.02,457.91,2300.0,457.82,16
2026-04-17 13:29:00-04:00,458.8,458.8,457.46,458.24,725.0,457.977,6
2026-04-17 13:30:00-04:00,458.8,459.82,457.68,459.0,6267.0,459.361,51
2026-04-17 13:31:00-04:00,459.0,459.82,458.92,459.0,1924.0,459.144,13
2026-04-17 13:32:00-04:00,458.33,459.17,457.49,457.62,2410.0,458.394,17
2026-04-17 13:33:00-04:00,458.2,458.2,454.3,456.12,20726.0,455.688,126
2026-04-17 13:34:00-04:00,456.12,456.29,452.81,456.06,7533.0,454.449,49
2026-04-17 13:35:00-04:00,455.0,458.98,455.0,457.92,5395.0,457.169,46
2026-04-17 13:36:00-04:00,457.05,457.89,456.46,456.85,500.0,457.228,5
2026-04-17 13:37:00-04:00,457.35,457.84,457.0,457.4,1247.0,457.414,10
2026-04-17 13:38:00-04:00,458.68,460.0,457.83,458.0,4504.0,458.811,36
2026-04-17 13:39:00-04:00,457.96,459.91,457.96,459.91,4725.0,458.912,24
2026-04-17 13:40:00-04:00,459.91,459.92,457.99,458.37,4481.0,459.454,13
2026-04-17 13:41:00-04:00,458.59,461.66,458.59,460.25,6691.0,460.225,45
2026-04-17 13:42:00-04:00,460.25,461.25,459.5,460.0,3892.0,460.177,21
2026-04-17 13:43:00-04:00,460.46,462.5,459.92,462.0,5796.0,461.735,29
2026-04-17 13:44:00-04:00,462.0,464.0,462.0,463.31,3799.0,462.841,24
2026-04-17 13:45:00-04:00,464.0,465.0,463.2,464.1,5007.0,464.057,38
2026-04-17 13:46:00-04:00,464.32,465.62,464.3,465.61,3620.0,465.014,29
2026-04-17 13:47:00-04:00,465.31,465.87,464.5,464.5,5011.0,465.251,36
2026-04-17 13:48:00-04:00,464.08,465.99,464.08,464.67,1997.0,465.365,12
2026-04-17 13:49:00-04:00,465.41,465.87,465.1,465.87,1540.0,465.472,12
2026-04-17 13:50:00-04:00,465.71,465.98,463.42,464.14,2870.0,464.775,27
2026-04-17 13:51:00-04:00,464.49,466.99,464.03,466.99,2038.0,466.065,17
2026-04-17 13:52:00-04:00,466.08,467.75,464.0,466.99,4268.0,466.717,25
2026-04-17 13:53:00-04:00,466.15,470.1,466.08,469.03,3808.0,468.239,30
2026-04-17 13:54:00-04:00,468.46,469.23,468.31,469.23,2185.0,468.935,13
2026-04-17 13:55:00-04:00,468.63,468.95,468.5,468.91,1736.0,468.763,14
2026-04-17 13:56:00-04:00,468.46,468.46,466.22,467.24,1851.0,467.3,18
2026-04-17 13:57:00-04:00,467.03,467.98,467.03,467.24,1400.0,467.493,14
2026-04-17 13:58:00-04:00,466.64,466.64,465.2,465.2,9355.0,466.09,45
2026-04-17 13:59:00-04:00,465.6,468.38,465.21,468.21,2873.0,467.409,20
2026-04-17 14:00:00-04:00,467.99,468.46,466.55,467.21,4009.0,467.453,29
2026-04-17 14:01:00-04:00,469.0,469.0,467.96,467.97,1240.0,468.284,10
2026-04-17 14:02:00-04:00,468.44,468.51,467.41,468.44,3023.0,468.061,24
2026-04-17 14:03:00-04:00,467.68,467.73,466.86,466.86,1844.0,467.233,16
2026-04-17 14:04:00-04:00,466.86,468.91,466.86,467.11,1839.0,467.896,16
2026-04-17 14:05:00-04:00,466.07,466.14,464.03,464.27,3643.0,465.103,28
2026-04-17 14:06:00-04:00,464.27,466.0,462.87,463.45,3388.0,464.577,19
2026-04-17 14:07:00-04:00,463.22,464.98,463.0,464.89,4055.0,464.193,27
2026-04-17 14:08:00-04:00,465.94,465.94,465.28,465.29,410.0,465.445,3
2026-04-17 14:09:00-04:00,464.71,466.25,464.11,466.21,1811.0,465.37,15
2026-04-17 14:10:00-04:00,466.19,466.49,463.44,466.35,3815.0,465.397,27
2026-04-17 14:11:00-04:00,466.99,467.42,464.27,464.88,4728.0,466.415,26
2026-04-17 14:12:00-04:00,465.16,465.85,459.83,463.13,8431.0,463.937,45
2026-04-17 14:13:00-04:00,463.0,464.77,462.9,464.39,1843.0,463.735,16
2026-04-17 14:14:00-04:00,463.83,463.83,462.01,463.6,2378.0,463.209,18
2026-04-17 14:15:00-04:00,463.6,464.64,462.45,462.45,2272.0,463.631,17
2026-04-17 14:16:00-04:00,463.49,465.53,462.51,465.53,4514.0,463.913,36
2026-04-17 14:17:00-04:00,465.53,466.61,463.46,466.61,5352.0,465.31,26
2026-04-17 14:18:00-04:00,466.79,467.69,465.14,466.65,2810.0,466.648,23
2026-04-17 14:19:00-04:00,466.3,468.32,466.29,467.4,5205.0,467.607,33
2026-04-17 14:20:00-04:00,467.23,468.45,467.0,468.0,3050.0,467.625,15
2026-04-17 14:21:00-04:00,467.41,468.85,467.0,468.84,1597.0,467.788,7
2026-04-17 14:22:00-04:00,467.02,467.99,467.01,467.49,1018.0,467.465,9
2026-04-17 14:23:00-04:00,467.38,468.13,467.0,468.13,2356.0,467.556,19
2026-04-17 14:24:00-04:00,469.95,471.38,469.34,469.34,9591.0,470.084,41
2026-04-17 14:25:00-04:00,470.25,474.0,469.35,472.0,8487.0,471.795,42
2026-04-17 14:26:00-04:00,472.95,473.9,471.92,471.92,8066.0,472.608,49
2026-04-17 14:27:00-04:00,472.0,473.0,471.47,472.93,2232.0,472.396,13
2026-04-17 14:28:00-04:00,472.94,473.59,471.82,472.09,2975.0,472.358,21
2026-04-17 14:29:00-04:00,472.09,472.09,472.09,472.09,0.0,472.09,0
2026-04-17 14:30:00-04:00,472.64,473.51,472.06,473.51,1985.0,472.634,18
2026-04-17 14:31:00-04:00,472.79,473.21,472.06,472.94,2981.0,472.735,27
2026-04-17 14:32:00-04:00,473.02,473.18,473.02,473.08,300.0,473.09,3
2026-04-17 14:33:00-04:00,473.08,473.58,472.06,472.06,1305.0,473.067,12
2026-04-17 14:34:00-04:00,472.43,472.47,472.43,472.47,300.0,472.453,3
2026-04-17 14:35:00-04:00,472.93,475.0,472.92,472.92,6894.0,473.827,39
2026-04-17 14:36:00-04:00,472.55,473.95,471.84,472.0,3162.0,472.773,21
2026-04-17 14:37:00-04:00,473.95,477.0,473.8,477.0,3582.0,474.623,20
2026-04-17 14:38:00-04:00,476.99,478.71,476.02,476.75,4238.0,477.665,25
2026-04-17 14:39:00-04:00,476.46,476.74,475.68,475.97,1140.0,476.328,10
2026-04-17 14:40:00-04:00,476.19,476.98,474.94,475.97,2275.0,476.043,14
2026-04-17 14:41:00-04:00,476.59,477.49,475.05,476.27,3247.0,476.482,25
