date,open,high,low,close,volume,average,barCount
2026-04-17 19:53:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:54:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:55:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:56:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:57:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:58:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:59:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-20 04:09:00-04:00,86.99,88.0,86.99,87.701,398.0,87.6651,3
2026-04-20 04:10:00-04:00,87.83,89.0,87.83,89.0,768.0,88.65516,7
2026-04-20 04:11:00-04:00,89.0,89.0,89.0,89.0,0.0,89.0,0
2026-04-20 04:12:00-04:00,89.0,89.0,89.0,89.0,0.0,89.0,0
2026-04-20 04:13:00-04:00,88.03,88.03,88.03,88.03,100.0,88.03,1
2026-04-20 04:14:00-04:00,88.03,88.03,88.03,88.03,0.0,88.03,0
2026-04-20 04:15:00-04:00,88.03,88.03,88.03,88.03,0.0,88.03,0
2026-04-20 04:16:00-04:00,88.03,88.03,88.03,88.03,0.0,88.03,0
2026-04-20 04:17:00-04:00,88.03,88.03,88.03,88.03,0.0,88.03,0
2026-04-20 04:18:00-04:00,88.03,88.03,88.03,88.03,0.0,88.03,0
2026-04-20 04:19:00-04:00,89.5,89.5,89.5,89.5,100.0,89.5,1
2026-04-20 04:20:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:21:00-04:00,89.5,89.5,89.5,89.5,700.0,89.5,1
2026-04-20 04:22:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:23:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:24:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:25:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:26:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:27:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:28:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:29:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:30:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-04-20 04:31:00-04:00,87.23,87.23,86.87,86.87,1042.0,87.0096,5
2026-04-20 04:32:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:33:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:34:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:35:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:36:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:37:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:38:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:39:00-04:00,86.87,86.87,86.87,86.87,0.0,86.87,0
2026-04-20 04:40:00-04:00,87.0,87.0,87.0,87.0,150.0,87.0,1
2026-04-20 04:41:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:42:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:43:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:44:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:45:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:46:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:47:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:48:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:49:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:50:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:51:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-20 04:52:00-04:00,87.0,87.0,87.0,87.0,100.0,87.0,1
2026-04-20 04:53:00-04:00,85.01,85.01,85.01,85.01,150.0,85.01,1
2026-04-20 04:54:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 04:55:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 04:56:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 04:57:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 04:58:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 04:59:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:00:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:01:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:02:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:03:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:04:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:05:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:06:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:07:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:08:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:09:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:10:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:11:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:12:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:13:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:14:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:15:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:16:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:17:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:18:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:19:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:20:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:21:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:22:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:23:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:24:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:25:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:26:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:27:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:28:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:29:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:30:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:31:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:32:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:33:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:34:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:35:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:36:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:37:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:38:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:39:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:40:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:41:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:42:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:43:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:44:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:45:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:46:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:47:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:48:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:49:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:50:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:51:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:52:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:53:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 05:54:00-04:00,86.99,86.99,86.99,86.99,200.0,86.99,1
2026-04-20 05:55:00-04:00,86.99,86.99,86.99,86.99,0.0,86.99,0
2026-04-20 05:56:00-04:00,86.99,86.99,86.99,86.99,0.0,86.99,0
2026-04-20 05:57:00-04:00,86.99,86.99,86.99,86.99,0.0,86.99,0
2026-04-20 05:58:00-04:00,86.99,86.99,86.99,86.99,135.0,86.99,1
2026-04-20 05:59:00-04:00,86.99,86.99,86.99,86.99,0.0,86.99,0
2026-04-20 06:00:00-04:00,86.98,86.98,86.98,86.98,200.0,86.98,2
2026-04-20 06:01:00-04:00,87.0,87.0,87.0,87.0,1000.0,87.0,1
2026-04-20 06:02:00-04:00,86.96,86.97,86.96,86.97,200.0,86.965,2
2026-04-20 06:03:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:04:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:05:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:06:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:07:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:08:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:09:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:10:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:11:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:12:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:13:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:14:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:15:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:16:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:17:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:18:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:19:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:20:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:21:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:22:00-04:00,86.97,86.97,86.97,86.97,0.0,86.97,0
2026-04-20 06:23:00-04:00,85.01,85.01,85.01,85.01,500.0,85.01,1
2026-04-20 06:24:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 06:25:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 06:26:00-04:00,86.47,86.47,86.47,86.47,100.0,86.47,1
2026-04-20 06:27:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:28:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:29:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:30:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:31:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:32:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:33:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:34:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:35:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:36:00-04:00,85.07,85.07,85.01,85.01,1759.0,85.03497,12
2026-04-20 06:37:00-04:00,85.5,85.5,85.5,85.5,350.0,85.5,1
2026-04-20 06:38:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:39:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:40:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:41:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:42:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:43:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:44:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:45:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:46:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:47:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:48:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:49:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:50:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:51:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:52:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:53:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:54:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:55:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:56:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 06:57:00-04:00,86.47,86.47,86.47,86.47,3000.0,86.47,1
2026-04-20 06:58:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 06:59:00-04:00,86.47,86.47,86.47,86.47,0.0,86.47,0
2026-04-20 07:00:00-04:00,86.3439,86.47,86.3439,86.47,436.0,86.42083,3
2026-04-20 07:01:00-04:00,86.4,86.4433,86.0,86.0,500.0,86.33066,5
2026-04-20 07:02:00-04:00,86.0,86.0,85.01,85.01,200.0,85.505,2
2026-04-20 07:03:00-04:00,85.02,85.5,85.01,85.5,920.0,85.38391,4
2026-04-20 07:04:00-04:00,85.99,85.99,85.01,85.01,1075.0,85.70267,7
2026-04-20 07:05:00-04:00,85.01,85.01,85.01,85.01,775.0,85.01,2
2026-04-20 07:06:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 07:07:00-04:00,85.01,85.01,85.01,85.01,0.0,85.01,0
2026-04-20 07:08:00-04:00,85.5,86.2802,85.44,85.5,1960.0,85.53317,9
2026-04-20 07:09:00-04:00,85.5,85.5,85.5,85.5,100.0,85.5,1
2026-04-20 07:10:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 07:11:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-20 07:12:00-04:00,86.4043,86.4043,86.4043,86.4043,250.0,86.4043,1
2026-04-20 07:13:00-04:00,85.9616,85.9616,85.75,85.75,959.0,85.86181,3
2026-04-20 07:14:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-20 07:15:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-20 07:16:00-04:00,85.75,85.75,85.75,85.75,0.0,85.75,0
2026-04-20 07:17:00-04:00,85.51,85.51,85.51,85.51,120.0,85.51,1
2026-04-20 07:18:00-04:00,85.8871,85.8871,85.8871,85.8871,100.0,85.8871,1
2026-04-20 07:19:00-04:00,86.2,86.2,86.2,86.2,100.0,86.2,1
2026-04-20 07:20:00-04:00,85.07,85.07,80.0,84.2793,3158.0,83.30516,16
2026-04-20 07:21:00-04:00,84.98,85.6,84.97,85.36,2097.0,85.03559,7
2026-04-20 07:22:00-04:00,85.36,85.36,85.36,85.36,0.0,85.36,0
2026-04-20 07:23:00-04:00,84.1596,84.1596,84.1596,84.1596,300.0,84.1596,1
2026-04-20 07:24:00-04:00,85.37,85.37,85.37,85.37,100.0,85.37,1
2026-04-20 07:25:00-04:00,85.37,85.37,85.37,85.37,1.0,85.37,1
2026-04-20 07:26:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:27:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:28:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:29:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:30:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:31:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:32:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:33:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:34:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:35:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:36:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:37:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:38:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:39:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:40:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:41:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:42:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:43:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:44:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:45:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:46:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:47:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:48:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:49:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:50:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:51:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:52:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:53:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:54:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:55:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:56:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:57:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:58:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 07:59:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 08:00:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 08:01:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 08:02:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 08:03:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 08:04:00-04:00,85.37,85.37,85.37,85.37,0.0,85.37,0
2026-04-20 08:05:00-04:00,99.0,106.0,99.0,105.6272,35902.0,102.37736,104
2026-04-20 08:06:00-04:00,104.19,105.0,100.61,103.0,25799.0,102.86386,103
2026-04-20 08:07:00-04:00,103.88,104.0,102.0,103.5,18831.0,102.69297,45
2026-04-20 08:08:00-04:00,103.78,105.79,102.3587,102.3587,16793.0,104.26551,56
2026-04-20 08:09:00-04:00,102.5,103.0,100.2,101.97,27256.0,101.75791,123
2026-04-20 08:10:00-04:00,101.97,102.0,99.98,100.0,30244.0,100.59627,141
2026-04-20 08:11:00-04:00,100.03,100.05,98.0,98.0,15473.0,99.37195,49
2026-04-20 08:12:00-04:00,97.84,99.5,97.01,99.0,7839.0,98.81432,41
2026-04-20 08:13:00-04:00,99.0,100.45,98.5,100.15,20349.0,99.78673,109
2026-04-20 08:14:00-04:00,99.99,100.45,99.89,100.34,8305.0,100.09892,37
2026-04-20 08:15:00-04:00,100.44,100.45,99.27,100.2951,7400.0,100.31083,37
2026-04-20 08:16:00-04:00,100.44,100.45,99.43,99.43,12745.0,99.98717,50
2026-04-20 08:17:00-04:00,99.19,99.98,99.17,99.36,1574.0,99.47736,13
2026-04-20 08:18:00-04:00,99.26,99.62,99.26,99.42,721.0,99.44724,7
2026-04-20 08:19:00-04:00,99.3706,100.0,99.11,100.0,6385.0,99.51356,24
2026-04-20 08:20:00-04:00,100.06,101.0,100.05,100.57,16427.0,100.47943,93
2026-04-20 08:21:00-04:00,100.5543,100.56,99.9,100.0,13104.0,100.30062,60
2026-04-20 08:22:00-04:00,99.7,100.0,99.7,100.0,4462.0,99.93925,29
2026-04-20 08:23:00-04:00,99.5,100.0,99.5,99.87,5455.0,99.75265,21
2026-04-20 08:24:00-04:00,99.78,100.0,99.62,99.9725,5117.0,99.94695,31
2026-04-20 08:25:00-04:00,99.9773,100.4,99.8,100.1413,9472.0,100.0495,68
2026-04-20 08:26:00-04:00,100.15,100.15,99.5,99.75,4114.0,99.75177,18
2026-04-20 08:27:00-04:00,99.9315,99.98,99.6435,99.89,4170.0,99.83369,21
2026-04-20 08:28:00-04:00,99.89,100.0,99.69,99.69,4242.0,99.95739,28
2026-04-20 08:29:00-04:00,100.0,100.0,99.6,99.74,9181.0,99.90041,42
2026-04-20 08:30:00-04:00,99.8,99.9737,99.75,99.9435,1113.0,99.87426,8
2026-04-20 08:31:00-04:00,99.9615,99.9615,98.5196,98.78,12116.0,99.23139,47
2026-04-20 08:32:00-04:00,98.98,99.18,98.12,98.12,4664.0,98.70701,29
2026-04-20 08:33:00-04:00,98.12,99.0,98.12,98.95,2031.0,98.91942,13
2026-04-20 08:34:00-04:00,99.0,99.72,99.0,99.72,1267.0,99.38304,11
2026-04-20 08:35:00-04:00,99.5,99.9,99.31,99.75,11139.0,99.68577,36
2026-04-20 08:36:00-04:00,99.6,99.9,99.373,99.75,5005.0,99.82199,19
2026-04-20 08:37:00-04:00,99.7343,99.98,99.7,99.7,1884.0,99.82819,16
2026-04-20 08:38:00-04:00,99.738,99.75,99.59,99.67,2000.0,99.7205,8
2026-04-20 08:39:00-04:00,99.67,99.67,99.0,99.0,2892.0,99.28772,18
2026-04-20 08:40:00-04:00,99.0043,99.04,98.54,98.54,757.0,98.83162,5
2026-04-20 08:41:00-04:00,98.8,99.0,98.12,98.98,3284.0,98.82856,19
2026-04-20 08:42:00-04:00,98.9614,98.99,97.61,97.61,10423.0,98.18354,32
2026-04-20 08:43:00-04:00,98.0,98.26,97.7,97.9731,8418.0,97.96256,29
2026-04-20 08:44:00-04:00,97.6,98.59,97.6,98.59,6146.0,98.05736,31
2026-04-20 08:45:00-04:00,98.98,99.23,98.4,98.5,35420.0,98.95523,68
2026-04-20 08:46:00-04:00,98.98,98.98,98.87,98.87,1399.0,98.95147,3
2026-04-20 08:47:00-04:00,98.52,98.87,98.5,98.5,2718.0,98.62468,11
2026-04-20 08:48:00-04:00,98.89,98.89,98.89,98.89,300.0,98.89,1
2026-04-20 08:49:00-04:00,98.97,99.0,98.83,98.89,3003.0,98.90915,13
2026-04-20 08:50:00-04:00,98.98,99.0,98.89,98.98,1339.0,98.98822,4
2026-04-20 08:51:00-04:00,99.16,99.47,98.8,99.47,14595.0,99.11589,73
2026-04-20 08:52:00-04:00,99.0,99.47,98.85,98.98,6750.0,99.10435,40
2026-04-20 08:53:00-04:00,98.98,99.0,98.7,98.98,3098.0,98.80122,15
2026-04-20 08:54:00-04:00,98.9,99.35,98.9,99.34,1777.0,99.04502,10
2026-04-20 08:55:00-04:00,99.16,99.41,99.16,99.41,2214.0,99.32897,18
2026-04-20 08:56:00-04:00,99.41,99.47,99.0,99.11,6660.0,99.2301,43
2026-04-20 08:57:00-04:00,99.0284,99.0284,98.6,98.9,4531.0,98.92777,22
2026-04-20 08:58:00-04:00,98.97,99.0,98.97,99.0,1987.0,98.99444,13
2026-04-20 08:59:00-04:00,99.11,99.27,99.05,99.27,600.0,99.17667,4
2026-04-20 09:00:00-04:00,99.05,99.3,98.95,98.97,5498.0,99.03463,26
2026-04-20 09:01:00-04:00,99.1,99.3,99.0,99.1,4294.0,99.18731,18
2026-04-20 09:02:00-04:00,99.05,99.05,98.8,98.9701,1924.0,98.97373,10
2026-04-20 09:03:00-04:00,98.9701,98.9701,98.9701,98.9701,0.0,98.9701,0
2026-04-20 09:04:00-04:00,99.0,99.0,98.96,99.0,2206.0,98.99456,12
2026-04-20 09:05:00-04:00,99.0,99.3,99.0,99.3,1965.0,99.26295,18
2026-04-20 09:06:00-04:00,99.2995,99.68,99.15,99.3755,7973.0,99.31939,32
2026-04-20 09:07:00-04:00,99.68,99.73,99.3,99.3,4717.0,99.605,24
2026-04-20 09:08:00-04:00,99.45,99.58,99.45,99.58,800.0,99.551,4
2026-04-20 09:09:00-04:00,99.4,99.58,99.38,99.5,2069.0,99.43649,10
2026-04-20 09:10:00-04:00,99.35,99.73,99.35,99.73,600.0,99.66667,2
2026-04-20 09:11:00-04:00,99.55,99.89,99.13,99.3,1056.0,99.38523,9
2026-04-20 09:12:00-04:00,99.32,99.44,99.3,99.43,2084.0,99.36314,15
2026-04-20 09:13:00-04:00,99.45,99.45,99.0,99.0,3091.0,99.26163,25
2026-04-20 09:14:00-04:00,99.0,99.0,98.85,98.85,642.0,98.90841,3
2026-04-20 09:15:00-04:00,98.99,99.29,98.99,99.29,630.0,99.05825,5
2026-04-20 09:16:00-04:00,99.01,99.01,98.98,99.0,2695.0,99.0015,20
2026-04-20 09:17:00-04:00,99.0,99.0,99.0,99.0,400.0,99.0,2
2026-04-20 09:18:00-04:00,99.0,99.0,98.7,98.99,3572.0,98.85169,19
2026-04-20 09:19:00-04:00,98.9879,98.9879,98.9879,98.9879,596.0,98.9879,1
2026-04-20 09:20:00-04:00,99.0,99.1327,98.98,99.1327,511.0,99.04697,4
2026-04-20 09:21:00-04:00,99.0,99.0,98.98,99.0,403.0,98.99489,4
