date,open,high,low,close,volume,average,barCount
2026-04-16 14:47:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 14:48:00-04:00,57.34,57.34,57.34,57.34,300.0,57.34,1
2026-04-16 14:49:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 14:50:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 14:51:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 14:52:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 14:53:00-04:00,57.41,57.41,57.41,57.41,100.0,57.41,1
2026-04-16 14:54:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 14:55:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 14:56:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 14:57:00-04:00,57.36,57.36,57.35,57.36,200.0,57.36,1
2026-04-16 14:58:00-04:00,57.36,57.36,57.36,57.36,0.0,57.36,0
2026-04-16 14:59:00-04:00,57.25,57.25,57.22,57.24,1700.0,57.236,7
2026-04-16 15:00:00-04:00,57.24,57.24,57.24,57.24,0.0,57.24,0
2026-04-16 15:01:00-04:00,57.32,57.33,57.32,57.32,1200.0,57.322,4
2026-04-16 15:02:00-04:00,57.35,57.35,57.25,57.25,300.0,57.283,3
2026-04-16 15:03:00-04:00,57.25,57.25,57.25,57.25,0.0,57.25,0
2026-04-16 15:04:00-04:00,57.31,57.31,57.31,57.31,400.0,57.31,4
2026-04-16 15:05:00-04:00,57.18,57.18,57.16,57.16,200.0,57.17,2
2026-04-16 15:06:00-04:00,57.21,57.21,57.19,57.21,300.0,57.203,3
2026-04-16 15:07:00-04:00,57.17,57.17,57.17,57.17,100.0,57.17,1
2026-04-16 15:08:00-04:00,57.17,57.17,57.17,57.17,0.0,57.17,0
2026-04-16 15:09:00-04:00,57.17,57.17,57.17,57.17,0.0,57.17,0
2026-04-16 15:10:00-04:00,57.17,57.17,57.17,57.17,0.0,57.17,0
2026-04-16 15:11:00-04:00,57.17,57.17,57.17,57.17,0.0,57.17,0
2026-04-16 15:12:00-04:00,57.17,57.17,57.17,57.17,0.0,57.17,0
2026-04-16 15:13:00-04:00,57.1,57.1,57.1,57.1,100.0,57.1,1
2026-04-16 15:14:00-04:00,57.09,57.09,57.08,57.09,150.0,57.085,1
2026-04-16 15:15:00-04:00,56.97,56.97,56.97,56.97,100.0,56.97,1
2026-04-16 15:16:00-04:00,57.02,57.02,57.02,57.02,400.0,57.02,4
2026-04-16 15:17:00-04:00,57.02,57.02,57.02,57.02,0.0,57.02,0
2026-04-16 15:18:00-04:00,57.0,57.0,56.98,56.98,1000.0,56.982,5
2026-04-16 15:19:00-04:00,56.98,56.98,56.98,56.98,0.0,56.98,0
2026-04-16 15:20:00-04:00,57.03,57.03,57.02,57.02,300.0,57.023,3
2026-04-16 15:21:00-04:00,57.14,57.15,57.07,57.07,974.0,57.087,3
2026-04-16 15:22:00-04:00,57.15,57.27,57.14,57.14,350.0,57.179,3
2026-04-16 15:23:00-04:00,57.21,57.22,57.21,57.21,200.0,57.211,2
2026-04-16 15:24:00-04:00,57.21,57.21,57.21,57.21,0.0,57.21,0
2026-04-16 15:25:00-04:00,57.18,57.3,57.17,57.29,557.0,57.27,2
2026-04-16 15:26:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 15:27:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 15:28:00-04:00,57.23,57.23,57.23,57.23,400.0,57.23,3
2026-04-16 15:29:00-04:00,57.23,57.23,57.23,57.23,0.0,57.23,0
2026-04-16 15:30:00-04:00,57.23,57.23,57.23,57.23,0.0,57.23,0
2026-04-16 15:31:00-04:00,57.23,57.23,57.23,57.23,0.0,57.23,0
2026-04-16 15:32:00-04:00,57.21,57.21,57.21,57.21,544.0,57.21,1
2026-04-16 15:33:00-04:00,57.21,57.21,57.21,57.21,0.0,57.21,0
2026-04-16 15:34:00-04:00,57.21,57.21,57.21,57.21,0.0,57.21,0
2026-04-16 15:35:00-04:00,57.21,57.21,57.21,57.21,0.0,57.21,0
2026-04-16 15:36:00-04:00,57.21,57.21,57.21,57.21,0.0,57.21,0
2026-04-16 15:37:00-04:00,57.39,57.4,57.39,57.39,300.0,57.393,3
2026-04-16 15:38:00-04:00,57.39,57.39,57.39,57.39,0.0,57.39,0
2026-04-16 15:39:00-04:00,57.34,57.34,57.33,57.34,132.0,57.339,1
2026-04-16 15:40:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:41:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:42:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:43:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:44:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:45:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:46:00-04:00,57.34,57.34,57.34,57.34,100.0,57.34,1
2026-04-16 15:47:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:48:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:49:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:50:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:51:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 15:52:00-04:00,57.3,57.3,57.3,57.3,328.0,57.3,1
2026-04-16 15:53:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-16 15:54:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-16 15:55:00-04:00,57.25,57.25,57.25,57.25,100.0,57.25,1
2026-04-16 15:56:00-04:00,57.25,57.25,57.25,57.25,0.0,57.25,0
2026-04-16 15:57:00-04:00,57.3,57.3,57.3,57.3,110.0,57.3,1
2026-04-16 15:58:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-16 15:59:00-04:00,57.4,57.61,57.4,57.55,2293.0,57.564,11
2026-04-16 16:00:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:01:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:02:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:03:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:04:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:05:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:06:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:07:00-04:00,57.55,57.55,57.55,57.55,0.0,57.55,0
2026-04-16 16:08:00-04:00,57.34,57.35,57.34,57.34,206.0,57.345,1
2026-04-16 16:09:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:10:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:11:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:12:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:13:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:14:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:15:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:16:00-04:00,57.34,57.34,57.34,57.34,0.0,57.34,0
2026-04-16 16:17:00-04:00,57.52,57.53,57.52,57.53,1250.0,57.527,12
2026-04-16 16:18:00-04:00,57.53,57.53,57.53,57.53,0.0,57.53,0
2026-04-16 16:19:00-04:00,57.53,57.53,57.53,57.53,0.0,57.53,0
2026-04-16 16:20:00-04:00,57.53,57.53,57.53,57.53,0.0,57.53,0
2026-04-16 16:21:00-04:00,57.61,57.62,57.61,57.61,262.0,57.613,1
2026-04-16 16:22:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:23:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:24:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:25:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:26:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:27:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:28:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:29:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:30:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:31:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:32:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:33:00-04:00,57.61,57.61,57.61,57.61,0.0,57.61,0
2026-04-16 16:34:00-04:00,57.81,57.85,57.81,57.85,420.0,57.829,4
2026-04-16 16:35:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:36:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:37:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:38:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:39:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:40:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:41:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 16:42:00-04:00,57.78,57.78,57.78,57.78,100.0,57.78,1
2026-04-16 16:43:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:44:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:45:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:46:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:47:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:48:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:49:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:50:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:51:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:52:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:53:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:54:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:55:00-04:00,57.78,57.78,57.78,57.78,0.0,57.78,0
2026-04-16 16:56:00-04:00,57.75,57.75,57.75,57.75,200.0,57.75,1
2026-04-16 16:57:00-04:00,57.75,57.75,57.75,57.75,0.0,57.75,0
2026-04-16 16:58:00-04:00,57.65,57.65,57.65,57.65,484.0,57.65,2
2026-04-16 16:59:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:00:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:01:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:02:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:03:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:04:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:05:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:06:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:07:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:08:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:09:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:10:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 17:11:00-04:00,57.6,57.6,57.6,57.6,200.0,57.6,1
2026-04-16 17:12:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:13:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:14:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:15:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:16:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:17:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:18:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:19:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:20:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:21:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:22:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:23:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:24:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:25:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:26:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:27:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:28:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:29:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:30:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:31:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:32:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:33:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:34:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:35:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:36:00-04:00,57.27,57.41,57.16,57.41,400.0,57.25,3
2026-04-16 17:37:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 17:38:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 17:39:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 17:40:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 17:41:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 17:42:00-04:00,57.41,57.41,57.41,57.41,0.0,57.41,0
2026-04-16 17:43:00-04:00,57.6,57.6,57.59,57.6,100.0,57.596,1
2026-04-16 17:44:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:45:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:46:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:47:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:48:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:49:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:50:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:51:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:52:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:53:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:54:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:55:00-04:00,57.59,57.6,57.59,57.6,200.0,57.595,2
2026-04-16 17:56:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:57:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 17:58:00-04:00,58.3,58.3,58.3,58.3,500.0,58.3,2
2026-04-16 17:59:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:00:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:01:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:02:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:03:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:04:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:05:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:06:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-16 18:07:00-04:00,57.82,57.83,57.82,57.82,300.0,57.824,1
2026-04-16 18:08:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:09:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:10:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:11:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:12:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:13:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:14:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:15:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:16:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:17:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:18:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:19:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:20:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:21:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:22:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:23:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:24:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:25:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:26:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:27:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:28:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:29:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:30:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:31:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:32:00-04:00,57.81,57.82,57.81,57.82,300.0,57.817,3
2026-04-16 18:33:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:34:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:35:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:36:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:37:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:38:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:39:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:40:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:41:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:42:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:43:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:44:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:45:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:46:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:47:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:48:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:49:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:50:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:51:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:52:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:53:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:54:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:55:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:56:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:57:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:58:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 18:59:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:00:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:01:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:02:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:03:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:04:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:05:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:06:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:07:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:08:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:09:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:10:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:11:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:12:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:13:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:14:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:15:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:16:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:17:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:18:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:19:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:20:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:21:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:22:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:23:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:24:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:25:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:26:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:27:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:28:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:29:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:30:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:31:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:32:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:33:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:34:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:35:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:36:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:37:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:38:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:39:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:40:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:41:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:42:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:43:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:44:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:45:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:46:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:47:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:48:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:49:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:50:00-04:00,57.82,57.82,57.82,57.82,0.0,57.82,0
2026-04-16 19:51:00-04:00,57.9,57.9,57.9,57.9,100.0,57.9,1
2026-04-16 19:52:00-04:00,57.95,57.95,57.95,57.95,150.0,57.95,1
2026-04-16 19:53:00-04:00,57.95,57.95,57.95,57.95,0.0,57.95,0
2026-04-16 19:54:00-04:00,58.07,58.07,58.07,58.07,200.0,58.07,1
2026-04-16 19:55:00-04:00,58.04,58.05,57.99,57.99,519.0,58.002,2
2026-04-16 19:56:00-04:00,57.96,57.97,57.9,57.9,217.0,57.929,2
2026-04-16 19:57:00-04:00,57.9,57.9,57.9,57.9,0.0,57.9,0
2026-04-16 19:58:00-04:00,57.9,57.9,57.9,57.9,0.0,57.9,0
2026-04-16 19:59:00-04:00,57.9,57.9,57.9,57.9,0.0,57.9,0
2026-04-17 04:48:00-04:00,58.3,58.3,58.3,58.3,460.0,58.3,3
2026-04-17 04:49:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:50:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:51:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:52:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:53:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:54:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:55:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:56:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:57:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:58:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 04:59:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
