date,open,high,low,close,volume,average,barCount
2026-04-16 14:47:00-04:00,108.7,108.7,108.7,108.7,100.0,108.7,1
2026-04-16 14:48:00-04:00,108.91,108.91,108.9,108.91,287.0,108.905,1
2026-04-16 14:49:00-04:00,108.81,108.81,108.81,108.81,200.0,108.81,2
2026-04-16 14:50:00-04:00,108.86,108.87,108.86,108.87,325.0,108.866,3
2026-04-16 14:51:00-04:00,108.87,108.87,108.87,108.87,0.0,108.87,0
2026-04-16 14:52:00-04:00,108.87,108.87,108.87,108.87,0.0,108.87,0
2026-04-16 14:53:00-04:00,108.91,109.27,108.89,109.27,3426.0,108.926,9
2026-04-16 14:54:00-04:00,109.3,109.49,109.24,109.25,300.0,109.343,3
2026-04-16 14:55:00-04:00,109.0,109.49,109.0,109.48,504.0,109.349,5
2026-04-16 14:56:00-04:00,109.1,109.16,109.1,109.16,360.0,109.115,2
2026-04-16 14:57:00-04:00,109.34,109.34,109.34,109.34,100.0,109.34,1
2026-04-16 14:58:00-04:00,109.48,109.48,109.34,109.47,735.0,109.437,7
2026-04-16 14:59:00-04:00,109.46,109.6,109.46,109.6,1100.0,109.529,11
2026-04-16 15:00:00-04:00,109.59,109.77,109.53,109.77,4147.0,109.653,17
2026-04-16 15:01:00-04:00,109.62,109.62,109.61,109.62,100.0,109.618,1
2026-04-16 15:02:00-04:00,109.53,109.53,109.49,109.53,1476.0,109.525,10
2026-04-16 15:03:00-04:00,109.53,109.53,109.53,109.53,0.0,109.53,0
2026-04-16 15:04:00-04:00,109.42,109.54,109.42,109.54,1000.0,109.443,10
2026-04-16 15:05:00-04:00,109.54,109.54,109.53,109.54,200.0,109.535,2
2026-04-16 15:06:00-04:00,109.44,109.44,109.44,109.44,168.0,109.44,1
2026-04-16 15:07:00-04:00,109.5,109.5,109.19,109.19,900.0,109.34,9
2026-04-16 15:08:00-04:00,109.19,109.19,109.19,109.19,0.0,109.19,0
2026-04-16 15:09:00-04:00,109.16,109.16,109.16,109.16,104.0,109.16,1
2026-04-16 15:10:00-04:00,109.35,109.35,109.35,109.35,300.0,109.35,1
2026-04-16 15:11:00-04:00,109.59,109.59,109.52,109.58,422.0,109.571,4
2026-04-16 15:12:00-04:00,109.5,109.5,109.42,109.42,1387.0,109.489,8
2026-04-16 15:13:00-04:00,109.69,109.71,109.66,109.71,343.0,109.69,3
2026-04-16 15:14:00-04:00,109.62,109.68,109.62,109.68,300.0,109.647,3
2026-04-16 15:15:00-04:00,109.71,109.86,109.71,109.71,613.0,109.779,5
2026-04-16 15:16:00-04:00,109.77,109.77,109.77,109.77,250.0,109.77,1
2026-04-16 15:17:00-04:00,109.73,109.73,109.73,109.73,104.0,109.73,1
2026-04-16 15:18:00-04:00,110.0,110.0,109.8,109.8,200.0,109.9,2
2026-04-16 15:19:00-04:00,110.0,110.0,110.0,110.0,100.0,110.0,1
2026-04-16 15:20:00-04:00,110.0,110.28,110.0,110.19,710.0,110.105,6
2026-04-16 15:21:00-04:00,110.04,110.04,110.0,110.0,200.0,110.018,2
2026-04-16 15:22:00-04:00,109.88,110.04,109.88,110.03,1300.0,109.903,4
2026-04-16 15:23:00-04:00,110.04,110.04,110.03,110.04,200.0,110.035,1
2026-04-16 15:24:00-04:00,110.04,110.05,109.89,109.89,1200.0,110.025,10
2026-04-16 15:25:00-04:00,110.09,110.09,110.08,110.09,100.0,110.085,1
2026-04-16 15:26:00-04:00,110.15,110.15,109.92,109.94,1300.0,110.016,8
2026-04-16 15:27:00-04:00,109.94,109.94,109.94,109.94,0.0,109.94,0
2026-04-16 15:28:00-04:00,110.01,110.16,109.89,109.89,6674.0,110.03,60
2026-04-16 15:29:00-04:00,109.9,109.94,109.89,109.94,496.0,109.915,3
2026-04-16 15:30:00-04:00,109.99,109.99,109.85,109.85,200.0,109.92,2
2026-04-16 15:31:00-04:00,109.85,109.9,109.85,109.9,1100.0,109.895,2
2026-04-16 15:32:00-04:00,109.92,109.92,109.88,109.88,200.0,109.898,2
2026-04-16 15:33:00-04:00,109.94,110.0,109.41,109.43,2488.0,109.876,24
2026-04-16 15:34:00-04:00,109.26,109.34,109.19,109.34,375.0,109.246,3
2026-04-16 15:35:00-04:00,109.32,109.45,109.21,109.44,730.0,109.35,6
2026-04-16 15:36:00-04:00,109.33,109.33,109.33,109.33,100.0,109.33,1
2026-04-16 15:37:00-04:00,109.36,109.36,109.35,109.36,400.0,109.359,4
2026-04-16 15:38:00-04:00,109.32,109.35,109.32,109.35,300.0,109.333,3
2026-04-16 15:39:00-04:00,109.44,109.46,109.36,109.39,600.0,109.415,5
2026-04-16 15:40:00-04:00,109.31,109.52,109.29,109.45,798.0,109.428,6
2026-04-16 15:41:00-04:00,109.47,109.52,109.34,109.46,1101.0,109.455,9
2026-04-16 15:42:00-04:00,109.55,109.82,109.55,109.82,300.0,109.72,3
2026-04-16 15:43:00-04:00,109.85,109.85,109.68,109.85,617.0,109.789,5
2026-04-16 15:44:00-04:00,109.85,109.85,109.71,109.85,1366.0,109.781,8
2026-04-16 15:45:00-04:00,109.66,109.68,109.66,109.68,919.0,109.662,7
2026-04-16 15:46:00-04:00,109.75,109.75,109.68,109.68,200.0,109.713,2
2026-04-16 15:47:00-04:00,109.72,109.72,109.53,109.59,2186.0,109.634,17
2026-04-16 15:48:00-04:00,109.6,109.83,109.3,109.78,9648.0,109.525,64
2026-04-16 15:49:00-04:00,109.79,110.0,109.79,110.0,3397.0,109.942,33
2026-04-16 15:50:00-04:00,110.0,110.0,109.92,109.96,976.0,109.979,8
2026-04-16 15:51:00-04:00,109.89,110.1,109.68,109.96,5081.0,109.919,29
2026-04-16 15:52:00-04:00,109.89,109.89,109.52,109.59,1959.0,109.695,15
2026-04-16 15:53:00-04:00,109.52,109.77,109.51,109.73,2951.0,109.724,13
2026-04-16 15:54:00-04:00,109.93,109.99,109.66,109.75,1421.0,109.817,12
2026-04-16 15:55:00-04:00,109.82,109.9,109.68,109.69,1558.0,109.783,12
2026-04-16 15:56:00-04:00,109.57,109.86,109.57,109.6,1866.0,109.66,14
2026-04-16 15:57:00-04:00,109.6,109.95,109.6,109.85,2990.0,109.703,25
2026-04-16 15:58:00-04:00,109.87,109.93,109.47,109.63,16920.0,109.616,67
2026-04-16 15:59:00-04:00,109.49,109.53,109.07,109.09,26926.0,109.244,149
2026-04-16 16:00:00-04:00,109.12,109.12,109.12,109.12,50307.0,109.12,3
2026-04-16 16:01:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:02:00-04:00,110.0,110.0,110.0,110.0,2000.0,110.0,1
2026-04-16 16:03:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:04:00-04:00,109.12,109.12,109.12,109.12,139.0,109.12,1
2026-04-16 16:05:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:06:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:07:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:08:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:09:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:10:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:11:00-04:00,109.12,109.12,109.12,109.12,0.0,109.12,0
2026-04-16 16:12:00-04:00,109.03,109.03,109.03,109.03,100.0,109.03,1
2026-04-16 16:13:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:14:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:15:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:16:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:17:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:18:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:19:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:20:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:21:00-04:00,110.01,110.11,110.01,110.07,600.0,110.072,5
2026-04-16 16:22:00-04:00,110.01,110.1,110.01,110.1,200.0,110.055,2
2026-04-16 16:23:00-04:00,110.0,110.01,110.0,110.01,200.0,110.005,2
2026-04-16 16:24:00-04:00,110.06,110.06,110.06,110.06,100.0,110.06,1
2026-04-16 16:25:00-04:00,110.06,110.06,110.06,110.06,0.0,110.06,0
2026-04-16 16:26:00-04:00,110.06,110.06,110.06,110.06,0.0,110.06,0
2026-04-16 16:27:00-04:00,109.42,109.42,109.03,109.03,2762.0,109.044,2
2026-04-16 16:28:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:29:00-04:00,109.03,109.03,109.03,109.03,0.0,109.03,0
2026-04-16 16:30:00-04:00,109.02,109.02,109.02,109.02,100.0,109.02,1
2026-04-16 16:31:00-04:00,109.02,109.02,109.02,109.02,0.0,109.02,0
2026-04-16 16:32:00-04:00,110.0,110.0,110.0,110.0,140.0,110.0,1
2026-04-16 16:33:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:34:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:35:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:36:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:37:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:38:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:39:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:40:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:41:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:42:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:43:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:44:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:45:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:46:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:47:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:48:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:49:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:50:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:51:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:52:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:53:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:54:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:55:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:56:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:57:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:58:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 16:59:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:00:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:01:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:02:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:03:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:04:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:05:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:06:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:07:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:08:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:09:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:10:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:11:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:12:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:13:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:14:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:15:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:16:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:17:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:18:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:19:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:20:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:21:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:22:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:23:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:24:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:25:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:26:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:27:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:28:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:29:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:30:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:31:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:32:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:33:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:34:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:35:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:36:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:37:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:38:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:39:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:40:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:41:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:42:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 17:43:00-04:00,108.66,108.66,108.66,108.66,340.0,108.66,1
2026-04-16 17:44:00-04:00,108.66,108.66,108.66,108.66,0.0,108.66,0
2026-04-16 17:45:00-04:00,108.66,108.66,108.66,108.66,0.0,108.66,0
2026-04-16 17:46:00-04:00,108.66,108.66,108.66,108.66,0.0,108.66,0
2026-04-16 17:47:00-04:00,109.76,109.76,109.75,109.76,100.0,109.756,1
2026-04-16 17:48:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:49:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:50:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:51:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:52:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:53:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:54:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:55:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:56:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:57:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:58:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 17:59:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:00:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:01:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:02:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:03:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:04:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:05:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:06:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:07:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:08:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:09:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:10:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:11:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:12:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:13:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:14:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:15:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:16:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:17:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:18:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:19:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:20:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:21:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:22:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:23:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:24:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:25:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:26:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:27:00-04:00,109.76,109.76,109.76,109.76,0.0,109.76,0
2026-04-16 18:28:00-04:00,109.59,109.59,109.59,109.59,100.0,109.59,1
2026-04-16 18:29:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:30:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:31:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:32:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:33:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:34:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:35:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:36:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:37:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:38:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:39:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:40:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:41:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:42:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:43:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:44:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:45:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:46:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:47:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:48:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:49:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:50:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:51:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:52:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:53:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:54:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:55:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:56:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:57:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:58:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 18:59:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:00:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:01:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:02:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:03:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:04:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:05:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:06:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:07:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:08:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:09:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:10:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:11:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:12:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:13:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:14:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:15:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:16:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:17:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:18:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:19:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:20:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:21:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:22:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:23:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:24:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:25:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:26:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:27:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:28:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:29:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:30:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:31:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:32:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:33:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:34:00-04:00,109.59,109.59,109.59,109.59,0.0,109.59,0
2026-04-16 19:35:00-04:00,110.78,110.78,110.77,110.78,100.0,110.776,1
2026-04-16 19:36:00-04:00,110.78,110.78,110.78,110.78,0.0,110.78,0
2026-04-16 19:37:00-04:00,110.78,110.78,110.78,110.78,0.0,110.78,0
2026-04-16 19:38:00-04:00,110.78,110.78,110.78,110.78,0.0,110.78,0
2026-04-16 19:39:00-04:00,110.78,110.78,110.78,110.78,0.0,110.78,0
2026-04-16 19:40:00-04:00,110.78,110.78,110.78,110.78,0.0,110.78,0
2026-04-16 19:41:00-04:00,110.0,110.0,110.0,110.0,100.0,110.0,1
2026-04-16 19:42:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:43:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:44:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:45:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:46:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:47:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:48:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:49:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:50:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:51:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:52:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:53:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:54:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:55:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:56:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:57:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:58:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-16 19:59:00-04:00,110.0,110.0,110.0,110.0,0.0,110.0,0
2026-04-17 04:00:00-04:00,109.63,109.63,109.63,109.63,100.0,109.63,1
2026-04-17 04:01:00-04:00,110.5,110.5,110.5,110.5,130.0,110.5,1
2026-04-17 04:02:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:03:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:04:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:05:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:06:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:07:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:08:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:09:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:10:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
