date,open,high,low,close,volume,average,barCount
2026-04-16 18:13:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:14:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:15:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:16:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:17:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:18:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:19:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:20:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:21:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:22:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:23:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:24:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:25:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:26:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:27:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:28:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:29:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:30:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:31:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:32:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:33:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:34:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:35:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:36:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:37:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:38:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:39:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:40:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:41:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:42:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:43:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:44:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:45:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:46:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:47:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:48:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:49:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:50:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:51:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:52:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:53:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:54:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:55:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:56:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:57:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:58:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:59:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:00:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:01:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:02:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:03:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:04:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:05:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:06:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:07:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:08:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:09:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:10:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:11:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:12:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:13:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:14:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:15:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:16:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:17:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:18:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:19:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:20:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:21:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:22:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:23:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:24:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:25:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:26:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:27:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:28:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:29:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:30:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:31:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:32:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:33:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:34:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:35:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:36:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:37:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:38:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:39:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:40:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:41:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:42:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:43:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:44:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:45:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:46:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:47:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:48:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:49:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:50:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:51:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:52:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:53:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:54:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:55:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:56:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:57:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:58:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 19:59:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-17 09:34:00-04:00,22.5,22.5,22.5,22.5,651.0,22.5,3
2026-04-17 09:35:00-04:00,22.9,22.9,22.9,22.9,533.0,22.9,1
2026-04-17 09:36:00-04:00,23.3,23.31,23.3,23.31,1797.0,23.301,8
2026-04-17 09:37:00-04:00,23.31,23.35,23.31,23.35,1700.0,23.322,4
2026-04-17 09:38:00-04:00,23.35,23.35,23.35,23.35,0.0,23.35,0
2026-04-17 09:39:00-04:00,23.35,23.35,23.35,23.35,0.0,23.35,0
2026-04-17 09:40:00-04:00,23.2,23.2,23.2,23.2,100.0,23.2,1
2026-04-17 09:41:00-04:00,23.0,23.0,22.78,22.78,700.0,22.937,3
2026-04-17 09:42:00-04:00,22.72,22.8,22.72,22.8,3120.0,22.723,2
2026-04-17 09:43:00-04:00,22.7,22.7,22.7,22.7,100.0,22.7,1
2026-04-17 09:44:00-04:00,22.73,22.73,22.73,22.73,600.0,22.73,1
2026-04-17 09:45:00-04:00,22.99,22.99,22.98,22.98,200.0,22.985,2
2026-04-17 09:46:00-04:00,23.04,23.04,22.9,22.9,200.0,22.97,2
2026-04-17 09:47:00-04:00,22.75,22.75,22.75,22.75,2510.0,22.75,9
2026-04-17 09:48:00-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2026-04-17 09:49:00-04:00,22.65,22.65,22.65,22.65,400.0,22.65,2
2026-04-17 09:50:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-17 09:51:00-04:00,22.91,22.91,22.88,22.88,750.0,22.9,2
2026-04-17 09:52:00-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2026-04-17 09:53:00-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2026-04-17 09:54:00-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2026-04-17 09:55:00-04:00,22.6,22.6,22.6,22.6,100.0,22.6,1
2026-04-17 09:56:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 09:57:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 09:58:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 09:59:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 10:00:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 10:01:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 10:02:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 10:03:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 10:04:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 10:05:00-04:00,22.44,22.45,22.44,22.45,200.0,22.445,2
2026-04-17 10:06:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:07:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:08:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:09:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:10:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:11:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:12:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:13:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:14:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:15:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:16:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:17:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:18:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:19:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 10:20:00-04:00,22.37,22.37,22.37,22.37,100.0,22.37,1
2026-04-17 10:21:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:22:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:23:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:24:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:25:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:26:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:27:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:28:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:29:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:30:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:31:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:32:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:33:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:34:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:35:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:36:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:37:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:38:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:39:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:40:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:41:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:42:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:43:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:44:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-17 10:45:00-04:00,22.8,22.8,22.8,22.8,100.0,22.8,1
2026-04-17 10:46:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:47:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:48:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:49:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:50:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:51:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:52:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:53:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:54:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:55:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-17 10:56:00-04:00,22.7,22.7,22.7,22.7,100.0,22.7,1
2026-04-17 10:57:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 10:58:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 10:59:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 11:00:00-04:00,22.67,22.68,22.67,22.67,500.0,22.671,2
2026-04-17 11:01:00-04:00,22.67,22.67,22.67,22.67,100.0,22.67,1
2026-04-17 11:02:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:03:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:04:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:05:00-04:00,22.6,22.6,22.6,22.6,250.0,22.6,1
2026-04-17 11:06:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:07:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:08:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:09:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:10:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:11:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:12:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:13:00-04:00,22.45,22.45,22.45,22.45,139.0,22.45,1
2026-04-17 11:14:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 11:15:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 11:16:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-17 11:17:00-04:00,22.56,22.56,22.56,22.56,100.0,22.56,1
2026-04-17 11:18:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-17 11:19:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-17 11:20:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-17 11:21:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-17 11:22:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-17 11:23:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-17 11:24:00-04:00,22.54,22.54,22.54,22.54,200.0,22.54,1
2026-04-17 11:25:00-04:00,22.54,22.54,22.54,22.54,0.0,22.54,0
2026-04-17 11:26:00-04:00,22.54,22.54,22.54,22.54,0.0,22.54,0
2026-04-17 11:27:00-04:00,22.54,22.54,22.54,22.54,0.0,22.54,0
2026-04-17 11:28:00-04:00,22.54,22.54,22.54,22.54,0.0,22.54,0
2026-04-17 11:29:00-04:00,22.54,22.54,22.54,22.54,0.0,22.54,0
2026-04-17 11:30:00-04:00,22.54,22.54,22.54,22.54,100.0,22.54,1
2026-04-17 11:31:00-04:00,22.54,22.54,22.54,22.54,0.0,22.54,0
2026-04-17 11:32:00-04:00,22.6,22.6,22.6,22.6,100.0,22.6,1
2026-04-17 11:33:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:34:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:35:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:36:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:37:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:38:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:39:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:40:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:41:00-04:00,22.6,22.6,22.6,22.6,0.0,22.6,0
2026-04-17 11:42:00-04:00,22.67,22.67,22.67,22.67,100.0,22.67,1
2026-04-17 11:43:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:44:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:45:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:46:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:47:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:48:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:49:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:50:00-04:00,22.67,22.67,22.67,22.67,0.0,22.67,0
2026-04-17 11:51:00-04:00,22.66,22.66,22.66,22.66,700.0,22.66,7
2026-04-17 11:52:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 11:53:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-17 11:54:00-04:00,22.7,22.72,22.7,22.72,200.0,22.71,2
2026-04-17 11:55:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 11:56:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 11:57:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 11:58:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 11:59:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:00:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:01:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:02:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:03:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:04:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:05:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:06:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-17 12:07:00-04:00,22.97,22.99,22.97,22.97,1700.0,22.973,12
2026-04-17 12:08:00-04:00,23.02,23.02,23.02,23.02,200.0,23.02,2
2026-04-17 12:09:00-04:00,22.98,22.98,22.98,22.98,100.0,22.98,1
2026-04-17 12:10:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:11:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:12:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:13:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:14:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:15:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:16:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:17:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:18:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:19:00-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2026-04-17 12:20:00-04:00,22.84,22.84,22.84,22.84,100.0,22.84,1
2026-04-17 12:21:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:22:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:23:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:24:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:25:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:26:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:27:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:28:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:29:00-04:00,22.84,22.84,22.84,22.84,0.0,22.84,0
2026-04-17 12:30:00-04:00,23.0,23.0,23.0,23.0,1263.0,23.0,2
2026-04-17 12:31:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 12:32:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 12:33:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 12:34:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-17 12:35:00-04:00,23.21,23.21,23.21,23.21,150.0,23.21,1
2026-04-17 12:36:00-04:00,23.23,23.23,23.23,23.23,100.0,23.23,1
2026-04-17 12:37:00-04:00,23.23,23.23,23.23,23.23,150.0,23.23,1
2026-04-17 12:38:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:39:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:40:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:41:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:42:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:43:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:44:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:45:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:46:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:47:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:48:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:49:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:50:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:51:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:52:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:53:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:54:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:55:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:56:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:57:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:58:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 12:59:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:00:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:01:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:02:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:03:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:04:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:05:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:06:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:07:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:08:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:09:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:10:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:11:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
