date,open,high,low,close,volume,average,barCount
2026-04-16 14:37:00-04:00,21.7468,21.7468,21.7468,21.7468,0.0,21.7468,0
2026-04-16 14:38:00-04:00,21.685,21.7499,21.68,21.7499,600.0,21.69498,4
2026-04-16 14:39:00-04:00,21.7,21.7495,21.6887,21.6887,300.0,21.71273,3
2026-04-16 14:40:00-04:00,21.7,21.78,21.7,21.74,2070.0,21.74898,18
2026-04-16 14:41:00-04:00,21.74,21.74,21.695,21.695,1041.0,21.71062,7
2026-04-16 14:42:00-04:00,21.695,21.695,21.695,21.695,0.0,21.695,0
2026-04-16 14:43:00-04:00,21.71,21.71,21.71,21.71,560.0,21.71,1
2026-04-16 14:44:00-04:00,21.6664,21.6664,21.6664,21.6664,400.0,21.6664,1
2026-04-16 14:45:00-04:00,21.64,21.66,21.61,21.66,2120.0,21.64293,18
2026-04-16 14:46:00-04:00,21.63,21.63,21.63,21.63,100.0,21.63,1
2026-04-16 14:47:00-04:00,21.63,21.63,21.63,21.63,0.0,21.63,0
2026-04-16 14:48:00-04:00,21.63,21.63,21.63,21.63,0.0,21.63,0
2026-04-16 14:49:00-04:00,21.6101,21.645,21.6101,21.645,1250.0,21.63802,2
2026-04-16 14:50:00-04:00,21.61,21.61,21.61,21.61,100.0,21.61,1
2026-04-16 14:51:00-04:00,21.61,21.63,21.61,21.63,200.0,21.62,2
2026-04-16 14:52:00-04:00,21.6499,21.6499,21.6499,21.6499,500.0,21.6499,1
2026-04-16 14:53:00-04:00,21.625,21.625,21.625,21.625,165.0,21.625,1
2026-04-16 14:54:00-04:00,21.65,21.65,21.64,21.65,968.0,21.6444,8
2026-04-16 14:55:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-16 14:56:00-04:00,21.62,21.62,21.605,21.605,529.0,21.61351,3
2026-04-16 14:57:00-04:00,21.6,21.6,21.6,21.6,100.0,21.6,1
2026-04-16 14:58:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-16 14:59:00-04:00,21.58,21.64,21.58,21.64,1220.0,21.63508,11
2026-04-16 15:00:00-04:00,21.6499,21.69,21.6499,21.69,1600.0,21.65622,12
2026-04-16 15:01:00-04:00,21.7499,21.7499,21.7499,21.7499,1000.0,21.7499,2
2026-04-16 15:02:00-04:00,21.75,21.79,21.74,21.79,800.0,21.75875,8
2026-04-16 15:03:00-04:00,21.805,21.805,21.805,21.805,100.0,21.805,1
2026-04-16 15:04:00-04:00,21.8171,21.8171,21.8171,21.8171,100.0,21.8171,1
2026-04-16 15:05:00-04:00,21.81,21.85,21.8,21.8,7404.0,21.81391,14
2026-04-16 15:06:00-04:00,21.77,21.83,21.76,21.83,1850.0,21.78973,7
2026-04-16 15:07:00-04:00,21.83,21.83,21.83,21.83,0.0,21.83,0
2026-04-16 15:08:00-04:00,21.79,21.8044,21.79,21.8044,320.0,21.7999,2
2026-04-16 15:09:00-04:00,21.772,21.772,21.76,21.76,700.0,21.77029,2
2026-04-16 15:10:00-04:00,21.75,21.7525,21.63,21.74,1691.0,21.7124,10
2026-04-16 15:11:00-04:00,21.6445,21.74,21.6445,21.705,1502.0,21.71728,12
2026-04-16 15:12:00-04:00,21.76,21.78,21.7008,21.7008,1250.0,21.7649,10
2026-04-16 15:13:00-04:00,21.805,21.805,21.805,21.805,429.0,21.805,4
2026-04-16 15:14:00-04:00,21.8599,21.8599,21.805,21.805,400.0,21.84618,2
2026-04-16 15:15:00-04:00,21.805,21.805,21.805,21.805,200.0,21.805,2
2026-04-16 15:16:00-04:00,21.805,21.805,21.7719,21.7719,849.0,21.78083,2
2026-04-16 15:17:00-04:00,21.815,21.815,21.815,21.815,100.0,21.815,1
2026-04-16 15:18:00-04:00,21.77,21.77,21.77,21.77,515.0,21.77,3
2026-04-16 15:19:00-04:00,21.77,21.77,21.77,21.77,0.0,21.77,0
2026-04-16 15:20:00-04:00,21.7337,21.7337,21.7337,21.7337,111.0,21.7337,1
2026-04-16 15:21:00-04:00,21.78,21.78,21.765,21.765,200.0,21.7725,2
2026-04-16 15:22:00-04:00,21.765,21.765,21.765,21.765,129.0,21.765,1
2026-04-16 15:23:00-04:00,21.79,21.79,21.79,21.79,100.0,21.79,1
2026-04-16 15:24:00-04:00,21.765,21.765,21.765,21.765,195.0,21.765,1
2026-04-16 15:25:00-04:00,21.74,21.74,21.74,21.74,100.0,21.74,1
2026-04-16 15:26:00-04:00,21.765,21.765,21.75,21.76,593.0,21.76019,3
2026-04-16 15:27:00-04:00,21.74,21.7629,21.74,21.7629,200.0,21.75145,2
2026-04-16 15:28:00-04:00,21.75,21.75,21.74,21.74,200.0,21.745,2
2026-04-16 15:29:00-04:00,21.74,21.77,21.74,21.77,450.0,21.75833,3
2026-04-16 15:30:00-04:00,21.78,21.78,21.74,21.78,2290.0,21.77258,12
2026-04-16 15:31:00-04:00,21.7894,21.7894,21.7894,21.7894,227.0,21.7894,1
2026-04-16 15:32:00-04:00,21.7894,21.7894,21.7894,21.7894,0.0,21.7894,0
2026-04-16 15:33:00-04:00,21.73,21.73,21.72,21.72,769.0,21.7287,6
2026-04-16 15:34:00-04:00,21.72,21.72,21.67,21.67,594.0,21.69226,5
2026-04-16 15:35:00-04:00,21.6999,21.7499,21.68,21.7499,1964.0,21.70049,16
2026-04-16 15:36:00-04:00,21.69,21.7,21.69,21.7,300.0,21.69333,3
2026-04-16 15:37:00-04:00,21.65,21.65,21.63,21.635,332.0,21.63946,3
2026-04-16 15:38:00-04:00,21.63,21.63,21.63,21.63,150.0,21.63,1
2026-04-16 15:39:00-04:00,21.63,21.63,21.63,21.63,0.0,21.63,0
2026-04-16 15:40:00-04:00,21.645,21.66,21.645,21.645,818.0,21.6516,7
2026-04-16 15:41:00-04:00,21.6575,21.6575,21.6,21.6,3584.0,21.63918,8
2026-04-16 15:42:00-04:00,21.55,21.56,21.5,21.56,3214.0,21.52897,24
2026-04-16 15:43:00-04:00,21.55,21.5899,21.5301,21.5301,1676.0,21.55887,7
2026-04-16 15:44:00-04:00,21.55,21.565,21.55,21.55,1841.0,21.55244,5
2026-04-16 15:45:00-04:00,21.565,21.565,21.5351,21.56,1880.0,21.55038,13
2026-04-16 15:46:00-04:00,21.54,21.5599,21.54,21.5599,300.0,21.54663,2
2026-04-16 15:47:00-04:00,21.52,21.605,21.52,21.5701,4509.0,21.57064,24
2026-04-16 15:48:00-04:00,21.615,21.615,21.5701,21.5701,2332.0,21.59921,7
2026-04-16 15:49:00-04:00,21.5951,21.62,21.57,21.595,1530.0,21.58373,9
2026-04-16 15:50:00-04:00,21.595,21.61,21.5701,21.595,1808.0,21.59313,11
2026-04-16 15:51:00-04:00,21.58,21.61,21.56,21.56,2839.0,21.57854,13
2026-04-16 15:52:00-04:00,21.5715,21.6,21.56,21.58,4476.0,21.56809,28
2026-04-16 15:53:00-04:00,21.58,21.5812,21.55,21.55,1851.0,21.56678,8
2026-04-16 15:54:00-04:00,21.565,21.58,21.55,21.5534,1926.0,21.55899,14
2026-04-16 15:55:00-04:00,21.541,21.541,21.5,21.5,2156.0,21.51843,11
2026-04-16 15:56:00-04:00,21.54,21.54,21.5,21.51,4529.0,21.52368,17
2026-04-16 15:57:00-04:00,21.51,21.51,21.28,21.36,33079.0,21.46355,82
2026-04-16 15:58:00-04:00,21.36,21.39,21.3501,21.385,14247.0,21.37,67
2026-04-16 15:59:00-04:00,21.385,21.385,21.32,21.32,7155.0,21.35784,33
2026-04-16 16:00:00-04:00,21.36,21.36,21.36,21.36,27688.0,21.36,2
2026-04-16 16:01:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:02:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:03:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:04:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:05:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:06:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:07:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:08:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:09:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:10:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:11:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:12:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:13:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:14:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:15:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:16:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:17:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:18:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:19:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:20:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:21:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:22:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:23:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:24:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:25:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:26:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:27:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:28:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:29:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:30:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:31:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:32:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:33:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:34:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 16:35:00-04:00,21.57,21.57,21.57,21.57,100.0,21.57,1
2026-04-16 16:36:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 16:37:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 16:38:00-04:00,21.58,21.74,21.58,21.74,354.0,21.6478,2
2026-04-16 16:39:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:40:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:41:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:42:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:43:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:44:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:45:00-04:00,21.74,21.74,21.74,21.74,0.0,21.74,0
2026-04-16 16:46:00-04:00,21.58,21.58,21.57,21.57,1420.0,21.57577,6
2026-04-16 16:47:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 16:48:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 16:49:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 16:50:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 16:51:00-04:00,21.45,21.45,21.45,21.45,1180.0,21.45,1
2026-04-16 16:52:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:53:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:54:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:55:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:56:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:57:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:58:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 16:59:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:00:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:01:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:02:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:03:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:04:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:05:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:06:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:07:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:08:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:09:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 17:10:00-04:00,21.741,21.741,21.741,21.741,200.0,21.741,1
2026-04-16 17:11:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:12:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:13:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:14:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:15:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:16:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:17:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:18:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:19:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:20:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:21:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:22:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:23:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:24:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:25:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:26:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:27:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:28:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:29:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:30:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:31:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:32:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:33:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:34:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:35:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:36:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:37:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:38:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:39:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:40:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:41:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:42:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:43:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:44:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:45:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:46:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:47:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:48:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:49:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:50:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:51:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:52:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:53:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:54:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:55:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:56:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:57:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:58:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 17:59:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:00:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:01:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:02:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:03:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:04:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:05:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:06:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:07:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:08:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:09:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:10:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:11:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:12:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:13:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:14:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:15:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:16:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:17:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:18:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:19:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:20:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:21:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:22:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:23:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:24:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:25:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:26:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:27:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:28:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:29:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:30:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:31:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:32:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:33:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:34:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:35:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:36:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:37:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:38:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:39:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:40:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:41:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:42:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:43:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:44:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:45:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:46:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:47:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:48:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:49:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:50:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:51:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:52:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:53:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:54:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:55:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:56:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:57:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:58:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 18:59:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:00:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:01:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:02:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:03:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:04:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:05:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:06:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:07:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:08:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:09:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:10:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:11:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:12:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:13:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:14:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:15:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:16:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:17:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:18:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:19:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:20:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:21:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:22:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:23:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:24:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:25:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:26:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:27:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:28:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:29:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:30:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:31:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:32:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:33:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:34:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:35:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:36:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:37:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:38:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:39:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:40:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:41:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:42:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:43:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:44:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:45:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:46:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:47:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:48:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:49:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:50:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:51:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:52:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:53:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:54:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:55:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:56:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:57:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
