date,open,high,low,close,volume,average,barCount
2026-04-15 14:45:00-04:00,244.04,244.22,243.97,244.14,1086.0,244.111,21
2026-04-15 14:46:00-04:00,244.07,244.14,244.0,244.0,608.0,244.072,14
2026-04-15 14:47:00-04:00,244.11,244.24,244.0,244.13,2734.0,244.189,47
2026-04-15 14:48:00-04:00,244.13,244.16,243.88,243.9,2598.0,244.038,31
2026-04-15 14:49:00-04:00,243.9,243.96,243.5,243.53,2373.0,243.789,45
2026-04-15 14:50:00-04:00,243.63,243.75,243.52,243.64,713.0,243.677,12
2026-04-15 14:51:00-04:00,243.64,243.75,243.52,243.58,830.0,243.635,15
2026-04-15 14:52:00-04:00,243.63,243.8,243.58,243.75,1672.0,243.729,31
2026-04-15 14:53:00-04:00,243.66,243.78,243.52,243.55,615.0,243.641,14
2026-04-15 14:54:00-04:00,243.77,243.83,243.62,243.83,1494.0,243.784,23
2026-04-15 14:55:00-04:00,243.83,243.91,243.8,243.91,854.0,243.866,13
2026-04-15 14:56:00-04:00,243.91,244.0,243.88,243.96,3301.0,243.943,53
2026-04-15 14:57:00-04:00,243.93,243.98,243.87,243.98,1401.0,243.91,20
2026-04-15 14:58:00-04:00,243.98,244.01,243.83,243.83,676.0,243.931,13
2026-04-15 14:59:00-04:00,243.99,244.02,243.75,243.75,2434.0,243.924,40
2026-04-15 15:00:00-04:00,243.86,243.86,243.62,243.8,3197.0,243.705,39
2026-04-15 15:01:00-04:00,243.85,243.87,243.8,243.81,495.0,243.831,8
2026-04-15 15:02:00-04:00,243.83,244.11,243.83,244.11,2838.0,243.983,39
2026-04-15 15:03:00-04:00,244.14,244.42,244.13,244.28,1040.0,244.335,12
2026-04-15 15:04:00-04:00,244.28,244.31,244.03,244.15,2302.0,244.152,36
2026-04-15 15:05:00-04:00,244.16,244.16,244.04,244.16,330.0,244.13,8
2026-04-15 15:06:00-04:00,244.16,244.16,243.95,244.0,4805.0,244.051,52
2026-04-15 15:07:00-04:00,244.0,244.05,243.99,244.05,1164.0,244.028,18
2026-04-15 15:08:00-04:00,244.1,244.11,243.92,243.95,497.0,243.958,8
2026-04-15 15:09:00-04:00,244.04,244.04,243.87,243.95,870.0,243.962,13
2026-04-15 15:10:00-04:00,243.89,244.02,243.68,243.99,2692.0,243.891,40
2026-04-15 15:11:00-04:00,244.04,244.19,243.92,243.93,774.0,244.076,8
2026-04-15 15:12:00-04:00,244.04,244.18,244.03,244.04,792.0,244.053,7
2026-04-15 15:13:00-04:00,244.04,244.04,243.89,243.91,680.0,243.992,14
2026-04-15 15:14:00-04:00,243.89,243.96,243.68,243.81,1293.0,243.831,27
2026-04-15 15:15:00-04:00,243.71,243.83,243.5,243.5,1716.0,243.679,33
2026-04-15 15:16:00-04:00,243.62,243.75,243.37,243.59,4775.0,243.603,69
2026-04-15 15:17:00-04:00,243.62,243.62,243.52,243.59,424.0,243.589,9
2026-04-15 15:18:00-04:00,243.59,243.59,243.51,243.51,160.0,243.567,4
2026-04-15 15:19:00-04:00,243.6,243.6,243.47,243.48,843.0,243.564,16
2026-04-15 15:20:00-04:00,243.58,243.73,243.44,243.58,1809.0,243.66,29
2026-04-15 15:21:00-04:00,243.55,243.72,243.44,243.59,1032.0,243.595,19
2026-04-15 15:22:00-04:00,243.59,243.72,243.3,243.56,8019.0,243.496,85
2026-04-15 15:23:00-04:00,243.56,243.58,243.31,243.44,1388.0,243.449,18
2026-04-15 15:24:00-04:00,243.44,243.57,243.43,243.51,3443.0,243.524,48
2026-04-15 15:25:00-04:00,243.51,243.67,243.39,243.5,1364.0,243.561,22
2026-04-15 15:26:00-04:00,243.58,243.65,243.43,243.54,3237.0,243.567,44
2026-04-15 15:27:00-04:00,243.43,243.54,243.43,243.48,970.0,243.5,19
2026-04-15 15:28:00-04:00,243.54,243.54,243.34,243.34,1958.0,243.456,42
2026-04-15 15:29:00-04:00,243.38,243.43,243.16,243.42,5537.0,243.342,78
2026-04-15 15:30:00-04:00,243.33,243.36,243.08,243.11,4958.0,243.221,60
2026-04-15 15:31:00-04:00,243.08,243.08,242.73,242.83,4656.0,242.9,63
2026-04-15 15:32:00-04:00,242.9,243.14,242.71,243.13,4755.0,242.896,73
2026-04-15 15:33:00-04:00,243.14,243.2,242.91,243.0,3806.0,243.063,57
2026-04-15 15:34:00-04:00,243.04,243.04,242.85,242.88,1261.0,242.934,19
2026-04-15 15:35:00-04:00,242.89,243.05,242.83,243.05,2415.0,242.974,35
2026-04-15 15:36:00-04:00,242.92,243.08,242.9,242.9,917.0,242.998,15
2026-04-15 15:37:00-04:00,242.97,243.73,242.89,243.47,10757.0,243.269,153
2026-04-15 15:38:00-04:00,243.47,243.65,243.43,243.55,390.0,243.481,7
2026-04-15 15:39:00-04:00,243.65,243.68,243.16,243.16,6550.0,243.422,77
2026-04-15 15:40:00-04:00,243.21,243.24,242.96,242.97,2264.0,243.112,37
2026-04-15 15:41:00-04:00,242.97,243.08,242.88,243.08,2855.0,242.985,59
2026-04-15 15:42:00-04:00,243.11,243.19,243.04,243.15,4982.0,243.132,76
2026-04-15 15:43:00-04:00,243.18,243.19,243.11,243.13,835.0,243.153,17
2026-04-15 15:44:00-04:00,243.15,243.26,243.1,243.15,3242.0,243.175,52
2026-04-15 15:45:00-04:00,243.16,243.27,243.13,243.27,2802.0,243.203,45
2026-04-15 15:46:00-04:00,243.18,243.35,243.17,243.35,3249.0,243.295,50
2026-04-15 15:47:00-04:00,243.34,243.42,243.15,243.31,5487.0,243.319,75
2026-04-15 15:48:00-04:00,243.31,243.4,243.23,243.34,1089.0,243.317,19
2026-04-15 15:49:00-04:00,243.36,243.4,243.24,243.31,13171.0,243.327,92
2026-04-15 15:50:00-04:00,243.26,243.37,243.01,243.34,5232.0,243.188,97
2026-04-15 15:51:00-04:00,243.31,243.31,243.17,243.26,3779.0,243.252,38
2026-04-15 15:52:00-04:00,243.18,243.33,243.12,243.23,4663.0,243.228,84
2026-04-15 15:53:00-04:00,243.22,243.25,242.51,242.7,13371.0,242.841,195
2026-04-15 15:54:00-04:00,242.72,243.06,242.72,242.96,12464.0,242.93,196
2026-04-15 15:55:00-04:00,242.86,243.59,242.51,243.52,12583.0,243.039,168
2026-04-15 15:56:00-04:00,243.57,243.66,243.22,243.64,11948.0,243.407,169
2026-04-15 15:57:00-04:00,243.6,243.68,243.45,243.51,12192.0,243.545,159
2026-04-15 15:58:00-04:00,243.48,243.83,243.46,243.81,33269.0,243.628,441
2026-04-15 15:59:00-04:00,243.72,244.2,243.68,244.15,61233.0,243.941,681
2026-04-15 16:00:00-04:00,244.14,244.69,242.0,244.69,162718.0,244.06,42
2026-04-15 16:01:00-04:00,241.44,241.45,241.44,241.44,45.0,241.444,1
2026-04-15 16:02:00-04:00,241.44,241.44,241.44,241.44,0.0,241.44,0
2026-04-15 16:03:00-04:00,241.44,241.44,241.44,241.44,0.0,241.44,0
2026-04-15 16:04:00-04:00,241.44,241.44,241.44,241.44,0.0,241.44,0
2026-04-15 16:05:00-04:00,241.44,241.44,241.44,241.44,0.0,241.44,0
2026-04-15 16:06:00-04:00,241.44,241.44,241.44,241.44,0.0,241.44,0
2026-04-15 16:07:00-04:00,240.65,240.65,240.65,240.65,100.0,240.65,1
2026-04-15 16:08:00-04:00,240.65,240.65,240.65,240.65,0.0,240.65,0
2026-04-15 16:09:00-04:00,244.19,244.19,244.18,244.19,90.0,244.188,1
2026-04-15 16:10:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:11:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:12:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:13:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:14:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:15:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:16:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:17:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:18:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:19:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:20:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:21:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:22:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:23:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:24:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:25:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:26:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:27:00-04:00,244.19,244.19,244.19,244.19,0.0,244.19,0
2026-04-15 16:28:00-04:00,244.1,244.1,244.1,244.1,192.0,244.1,2
2026-04-15 16:29:00-04:00,244.1,244.1,244.1,244.1,0.0,244.1,0
2026-04-15 16:30:00-04:00,244.45,244.46,244.45,244.45,50.0,244.454,1
2026-04-15 16:31:00-04:00,244.45,244.45,244.45,244.45,0.0,244.45,0
2026-04-15 16:32:00-04:00,244.45,244.45,244.45,244.45,0.0,244.45,0
2026-04-15 16:33:00-04:00,244.06,244.06,244.06,244.06,580.0,244.06,1
2026-04-15 16:34:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:35:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:36:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:37:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:38:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:39:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:40:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:41:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:42:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:43:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:44:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:45:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:46:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:47:00-04:00,244.06,244.06,244.06,244.06,0.0,244.06,0
2026-04-15 16:48:00-04:00,244.3,244.3,244.3,244.3,69.0,244.3,1
2026-04-15 16:49:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-15 16:50:00-04:00,244.3,244.3,244.3,244.3,0.0,244.3,0
2026-04-15 16:51:00-04:00,244.2,244.2,244.05,244.05,291.0,244.115,3
2026-04-15 16:52:00-04:00,244.44,244.5,244.44,244.5,695.0,244.487,4
2026-04-15 16:53:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 16:54:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 16:55:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 16:56:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 16:57:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 16:58:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 16:59:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:00:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:01:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:02:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:03:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:04:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:05:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:06:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:07:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:08:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:09:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:10:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:11:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:12:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:13:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:14:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:15:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:16:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:17:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:18:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:19:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:20:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:21:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:22:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:23:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:24:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:25:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:26:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:27:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:28:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:29:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:30:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:31:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:32:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:33:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:34:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:35:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:36:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:37:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:38:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:39:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:40:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:41:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:42:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:43:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:44:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 17:45:00-04:00,244.7,244.7,244.7,244.7,227.0,244.7,1
2026-04-15 17:46:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:47:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:48:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:49:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:50:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:51:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:52:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:53:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:54:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:55:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:56:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:57:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:58:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 17:59:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:00:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:01:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:02:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:03:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:04:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:05:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:06:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:07:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:08:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:09:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:10:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:11:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:12:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:13:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:14:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:15:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:16:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:17:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:18:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:19:00-04:00,244.7,244.7,244.7,244.7,0.0,244.7,0
2026-04-15 18:20:00-04:00,244.26,244.26,244.26,244.26,40.0,244.26,1
2026-04-15 18:21:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:22:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:23:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:24:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:25:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:26:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:27:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:28:00-04:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2026-04-15 18:29:00-04:00,244.79,244.79,244.79,244.79,88.0,244.79,1
2026-04-15 18:30:00-04:00,244.81,244.81,244.81,244.81,99.0,244.81,1
2026-04-15 18:31:00-04:00,244.81,244.81,244.81,244.81,0.0,244.81,0
2026-04-15 18:32:00-04:00,244.81,244.81,244.81,244.81,0.0,244.81,0
2026-04-15 18:33:00-04:00,244.81,244.81,244.81,244.81,0.0,244.81,0
2026-04-15 18:34:00-04:00,245.0,245.0,244.99,244.99,144.0,244.997,2
2026-04-15 18:35:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:36:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:37:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:38:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:39:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:40:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:41:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:42:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:43:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:44:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:45:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:46:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:47:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:48:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:49:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:50:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:51:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:52:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:53:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:54:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:55:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:56:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:57:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:58:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 18:59:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 19:00:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 19:01:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 19:02:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 19:03:00-04:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2026-04-15 19:04:00-04:00,245.0,245.0,245.0,245.0,440.0,245.0,1
2026-04-15 19:05:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:06:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:07:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:08:00-04:00,244.5,244.5,244.5,244.5,49.0,244.5,1
2026-04-15 19:09:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:10:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:11:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:12:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:13:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:14:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:15:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:16:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:17:00-04:00,244.5,244.5,244.5,244.5,49.0,244.5,1
2026-04-15 19:18:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:19:00-04:00,244.98,244.99,244.98,244.98,100.0,244.983,1
2026-04-15 19:20:00-04:00,244.98,244.98,244.98,244.98,0.0,244.98,0
2026-04-15 19:21:00-04:00,244.98,244.98,244.98,244.98,0.0,244.98,0
2026-04-15 19:22:00-04:00,244.98,244.98,244.98,244.98,0.0,244.98,0
2026-04-15 19:23:00-04:00,244.98,244.98,244.98,244.98,0.0,244.98,0
2026-04-15 19:24:00-04:00,244.98,244.98,244.98,244.98,0.0,244.98,0
2026-04-15 19:25:00-04:00,244.98,244.98,244.98,244.98,0.0,244.98,0
2026-04-15 19:26:00-04:00,244.95,244.95,244.95,244.95,60.0,244.95,1
2026-04-15 19:27:00-04:00,244.5,244.5,244.5,244.5,50.0,244.5,1
2026-04-15 19:28:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:29:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:30:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:31:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:32:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:33:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:34:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:35:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:36:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:37:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:38:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:39:00-04:00,244.5,244.5,244.5,244.5,0.0,244.5,0
2026-04-15 19:40:00-04:00,245.0,245.0,245.0,245.0,40.0,245.0,1
2026-04-15 19:41:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:42:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:43:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:44:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:45:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:46:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:47:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:48:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:49:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:50:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:51:00-04:00,245.0,245.0,245.0,245.0,0.0,245.0,0
2026-04-15 19:52:00-04:00,245.99,246.0,245.99,246.0,1040.0,245.99,2
2026-04-15 19:53:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-15 19:54:00-04:00,245.01,245.01,245.01,245.01,340.0,245.01,2
2026-04-15 19:55:00-04:00,245.01,245.01,245.01,245.01,0.0,245.01,0
2026-04-15 19:56:00-04:00,245.84,245.85,245.84,245.84,100.0,245.845,1
2026-04-15 19:57:00-04:00,245.84,245.85,245.84,245.84,0.0,245.84,0
2026-04-15 19:58:00-04:00,245.84,245.85,245.84,245.84,0.0,245.84,0
2026-04-15 19:59:00-04:00,245.84,245.85,245.84,245.84,0.0,245.84,0
2026-04-16 04:01:00-04:00,246.64,246.64,246.64,246.64,40.0,246.64,1
2026-04-16 04:02:00-04:00,245.95,245.95,245.85,245.85,378.0,245.937,2
2026-04-16 04:03:00-04:00,245.85,245.85,245.85,245.85,0.0,245.85,0
2026-04-16 04:04:00-04:00,245.85,245.85,245.85,245.85,0.0,245.85,0
2026-04-16 04:05:00-04:00,246.02,246.02,246.02,246.02,43.0,246.02,1
2026-04-16 04:06:00-04:00,246.02,246.02,246.02,246.02,0.0,246.02,0
2026-04-16 04:07:00-04:00,246.02,246.02,246.02,246.02,0.0,246.02,0
2026-04-16 04:08:00-04:00,247.9,247.9,247.9,247.9,40.0,247.9,1
