date,open,high,low,close,volume,average,barCount
2026-04-15 14:46:00-04:00,224.8,224.86,224.8,224.81,2750.0,224.829,18
2026-04-15 14:47:00-04:00,224.77,225.0,224.76,224.99,3894.0,224.887,24
2026-04-15 14:48:00-04:00,224.88,225.14,224.88,225.0,4035.0,225.054,21
2026-04-15 14:49:00-04:00,225.0,225.02,224.99,225.02,1300.0,225.011,11
2026-04-15 14:50:00-04:00,225.02,225.2,225.02,225.2,2300.0,225.107,22
2026-04-15 14:51:00-04:00,225.14,225.24,224.79,224.84,2672.0,224.967,21
2026-04-15 14:52:00-04:00,224.84,224.97,224.83,224.97,693.0,224.925,5
2026-04-15 14:53:00-04:00,224.97,224.97,224.76,224.88,1340.0,224.84,11
2026-04-15 14:54:00-04:00,224.88,224.88,224.87,224.88,200.0,224.875,2
2026-04-15 14:55:00-04:00,224.75,224.75,224.52,224.52,996.0,224.702,6
2026-04-15 14:56:00-04:00,224.63,224.83,224.62,224.72,1728.0,224.765,13
2026-04-15 14:57:00-04:00,224.76,224.86,224.71,224.86,2782.0,224.818,16
2026-04-15 14:58:00-04:00,224.86,224.93,224.79,224.85,1920.0,224.834,17
2026-04-15 14:59:00-04:00,224.87,224.92,224.78,224.8,1891.0,224.813,13
2026-04-15 15:00:00-04:00,224.76,225.07,224.76,225.06,8150.0,224.962,69
2026-04-15 15:01:00-04:00,225.1,225.13,225.02,225.09,3700.0,225.079,33
2026-04-15 15:02:00-04:00,225.09,225.39,225.09,225.39,3007.0,225.155,23
2026-04-15 15:03:00-04:00,225.39,225.39,225.36,225.39,900.0,225.382,7
2026-04-15 15:04:00-04:00,225.39,225.39,225.39,225.39,0.0,225.39,0
2026-04-15 15:05:00-04:00,225.4,225.49,225.38,225.38,1200.0,225.461,5
2026-04-15 15:06:00-04:00,225.44,225.6,225.41,225.41,2855.0,225.47,25
2026-04-15 15:07:00-04:00,225.22,225.22,225.19,225.2,268.0,225.204,2
2026-04-15 15:08:00-04:00,225.14,225.15,225.14,225.15,200.0,225.143,2
2026-04-15 15:09:00-04:00,225.19,225.2,225.18,225.18,500.0,225.191,3
2026-04-15 15:10:00-04:00,225.15,225.18,225.15,225.18,900.0,225.163,5
2026-04-15 15:11:00-04:00,225.24,225.27,225.17,225.17,1856.0,225.202,14
2026-04-15 15:12:00-04:00,225.22,225.3,225.22,225.22,1320.0,225.239,10
2026-04-15 15:13:00-04:00,225.22,225.38,225.2,225.21,1835.0,225.313,13
2026-04-15 15:14:00-04:00,225.2,225.22,225.2,225.22,300.0,225.207,2
2026-04-15 15:15:00-04:00,225.22,225.29,225.22,225.26,1585.0,225.253,10
2026-04-15 15:16:00-04:00,225.22,225.33,225.22,225.29,723.0,225.262,5
2026-04-15 15:17:00-04:00,225.27,225.37,225.2,225.23,2672.0,225.271,19
2026-04-15 15:18:00-04:00,225.23,225.38,225.23,225.28,1975.0,225.29,12
2026-04-15 15:19:00-04:00,225.36,225.47,225.27,225.44,1320.0,225.374,9
2026-04-15 15:20:00-04:00,225.49,225.64,225.49,225.64,900.0,225.602,7
2026-04-15 15:21:00-04:00,225.64,225.64,225.56,225.56,2213.0,225.593,18
2026-04-15 15:22:00-04:00,225.53,225.53,225.46,225.46,400.0,225.489,4
2026-04-15 15:23:00-04:00,225.56,225.56,225.55,225.56,380.0,225.555,1
2026-04-15 15:24:00-04:00,225.56,225.58,225.5,225.54,1055.0,225.553,8
2026-04-15 15:25:00-04:00,225.55,225.56,225.48,225.52,900.0,225.541,8
2026-04-15 15:26:00-04:00,225.44,225.61,225.44,225.61,1130.0,225.525,8
2026-04-15 15:27:00-04:00,225.53,225.66,225.52,225.66,2746.0,225.583,19
2026-04-15 15:28:00-04:00,225.66,225.66,225.6,225.6,2261.0,225.621,15
2026-04-15 15:29:00-04:00,225.44,225.66,225.43,225.43,2860.0,225.543,17
2026-04-15 15:30:00-04:00,225.55,225.75,225.43,225.74,7439.0,225.606,46
2026-04-15 15:31:00-04:00,225.76,225.99,225.76,225.84,3819.0,225.87,22
2026-04-15 15:32:00-04:00,225.78,225.81,225.66,225.8,2384.0,225.718,10
2026-04-15 15:33:00-04:00,225.51,225.68,225.51,225.59,572.0,225.601,5
2026-04-15 15:34:00-04:00,225.6,225.72,225.59,225.72,1972.0,225.666,15
2026-04-15 15:35:00-04:00,225.72,225.72,225.71,225.72,1200.0,225.72,11
2026-04-15 15:36:00-04:00,225.7,225.7,225.56,225.56,2305.0,225.603,17
2026-04-15 15:37:00-04:00,225.68,225.69,225.51,225.54,1497.0,225.616,13
2026-04-15 15:38:00-04:00,225.54,225.54,225.03,225.03,1151.0,225.309,11
2026-04-15 15:39:00-04:00,224.88,225.05,224.6,224.98,15800.0,224.765,42
2026-04-15 15:40:00-04:00,225.07,225.24,224.89,225.06,4659.0,225.044,40
2026-04-15 15:41:00-04:00,225.11,225.12,225.04,225.05,832.0,225.062,6
2026-04-15 15:42:00-04:00,225.22,225.23,225.0,225.22,1250.0,225.13,11
2026-04-15 15:43:00-04:00,225.14,225.41,225.13,225.14,6902.0,225.198,43
2026-04-15 15:44:00-04:00,225.26,225.51,225.25,225.48,1607.0,225.402,15
2026-04-15 15:45:00-04:00,225.34,225.65,225.23,225.27,4114.0,225.351,25
2026-04-15 15:46:00-04:00,225.3,225.41,225.25,225.28,1732.0,225.297,11
2026-04-15 15:47:00-04:00,225.41,225.55,225.41,225.47,2000.0,225.502,16
2026-04-15 15:48:00-04:00,225.59,225.64,224.79,224.8,9350.0,225.424,55
2026-04-15 15:49:00-04:00,224.8,224.85,224.79,224.85,273.0,224.817,2
2026-04-15 15:50:00-04:00,225.01,225.2,224.84,225.08,2936.0,225.034,21
2026-04-15 15:51:00-04:00,225.08,225.25,225.07,225.1,1663.0,225.118,7
2026-04-15 15:52:00-04:00,225.21,225.21,224.68,224.68,3387.0,224.946,25
2026-04-15 15:53:00-04:00,224.64,224.8,224.49,224.74,1439.0,224.723,8
2026-04-15 15:54:00-04:00,224.73,224.99,223.67,223.98,9673.0,224.259,66
2026-04-15 15:55:00-04:00,224.17,224.55,223.75,224.55,9621.0,224.159,61
2026-04-15 15:56:00-04:00,224.54,224.54,224.0,224.2,5612.0,224.226,48
2026-04-15 15:57:00-04:00,224.21,224.33,224.12,224.26,7897.0,224.248,53
2026-04-15 15:58:00-04:00,224.31,224.31,223.76,223.86,29825.0,223.969,160
2026-04-15 15:59:00-04:00,223.86,224.3,223.6,223.98,27693.0,223.82,184
2026-04-15 16:00:00-04:00,223.83,224.17,223.83,224.17,178346.0,224.17,29
2026-04-15 16:01:00-04:00,224.0,224.0,220.0,220.0,495.0,221.428,3
2026-04-15 16:02:00-04:00,220.0,220.0,220.0,220.0,0.0,220.0,0
2026-04-15 16:03:00-04:00,223.0,223.0,223.0,223.0,100.0,223.0,1
2026-04-15 16:04:00-04:00,223.0,223.0,223.0,223.0,0.0,223.0,0
2026-04-15 16:05:00-04:00,224.1,227.46,224.1,227.46,1018.0,225.216,3
2026-04-15 16:06:00-04:00,224.0,227.45,224.0,224.85,963.0,225.962,6
2026-04-15 16:07:00-04:00,223.0,226.76,223.0,224.94,570.0,225.078,4
2026-04-15 16:08:00-04:00,224.94,227.5,224.94,227.44,1238.0,226.746,9
2026-04-15 16:09:00-04:00,227.37,227.37,225.0,227.0,643.0,226.504,5
2026-04-15 16:10:00-04:00,226.0,229.49,226.0,228.61,4491.0,227.747,17
2026-04-15 16:11:00-04:00,229.11,229.11,228.01,228.01,1600.0,229.037,2
2026-04-15 16:12:00-04:00,228.0,228.01,226.0,226.0,1670.0,226.981,11
2026-04-15 16:13:00-04:00,227.0,227.0,227.0,227.0,112.0,227.0,1
2026-04-15 16:14:00-04:00,227.0,227.0,227.0,227.0,0.0,227.0,0
2026-04-15 16:15:00-04:00,226.55,227.0,226.0,226.0,2308.0,226.338,12
2026-04-15 16:16:00-04:00,226.16,227.13,226.03,227.13,300.0,226.439,3
2026-04-15 16:17:00-04:00,226.09,227.0,226.0,226.0,1400.0,226.091,11
2026-04-15 16:18:00-04:00,226.02,226.6,226.0,226.6,2060.0,226.305,15
2026-04-15 16:19:00-04:00,227.24,227.25,227.24,227.25,10059.0,227.24,3
2026-04-15 16:20:00-04:00,227.21,228.1,227.2,228.1,4891.0,227.714,18
2026-04-15 16:21:00-04:00,228.1,228.1,228.1,228.1,0.0,228.1,0
2026-04-15 16:22:00-04:00,226.99,226.99,226.99,226.99,332.0,226.99,2
2026-04-15 16:23:00-04:00,226.93,226.94,226.01,226.01,1100.0,226.409,4
2026-04-15 16:24:00-04:00,226.01,226.8,226.01,226.6,491.0,226.521,3
2026-04-15 16:25:00-04:00,226.6,226.6,226.6,226.6,0.0,226.6,0
2026-04-15 16:26:00-04:00,226.55,226.9,226.55,226.9,2036.0,226.823,6
2026-04-15 16:27:00-04:00,227.21,227.21,227.21,227.21,100.0,227.21,1
2026-04-15 16:28:00-04:00,227.21,227.21,227.21,227.21,0.0,227.21,0
2026-04-15 16:29:00-04:00,227.21,227.36,227.21,227.36,1004.0,227.312,6
2026-04-15 16:30:00-04:00,227.17,227.17,227.17,227.17,300.0,227.17,1
2026-04-15 16:31:00-04:00,227.17,227.17,227.17,227.17,0.0,227.17,0
2026-04-15 16:32:00-04:00,227.17,227.17,227.17,227.17,0.0,227.17,0
2026-04-15 16:33:00-04:00,227.17,227.17,227.17,227.17,0.0,227.17,0
2026-04-15 16:34:00-04:00,227.17,227.17,227.17,227.17,0.0,227.17,0
2026-04-15 16:35:00-04:00,227.26,227.5,227.26,227.5,578.0,227.453,5
2026-04-15 16:36:00-04:00,227.5,227.5,227.5,227.5,0.0,227.5,0
2026-04-15 16:37:00-04:00,227.5,227.5,227.5,227.5,0.0,227.5,0
2026-04-15 16:38:00-04:00,227.5,227.5,227.5,227.5,0.0,227.5,0
2026-04-15 16:39:00-04:00,227.5,227.5,227.5,227.5,0.0,227.5,0
2026-04-15 16:40:00-04:00,227.5,227.5,227.5,227.5,0.0,227.5,0
2026-04-15 16:41:00-04:00,227.5,227.5,227.5,227.5,300.0,227.5,1
2026-04-15 16:42:00-04:00,227.6,227.6,227.6,227.6,204.0,227.6,1
2026-04-15 16:43:00-04:00,227.6,227.6,227.6,227.6,0.0,227.6,0
2026-04-15 16:44:00-04:00,227.6,227.6,227.6,227.6,200.0,227.6,1
2026-04-15 16:45:00-04:00,227.6,227.6,227.6,227.6,0.0,227.6,0
2026-04-15 16:46:00-04:00,227.6,227.6,227.6,227.6,0.0,227.6,0
2026-04-15 16:47:00-04:00,227.99,227.99,227.99,227.99,100.0,227.99,1
2026-04-15 16:48:00-04:00,227.99,227.99,227.99,227.99,0.0,227.99,0
2026-04-15 16:49:00-04:00,227.99,227.99,227.99,227.99,0.0,227.99,0
2026-04-15 16:50:00-04:00,227.6,227.6,227.6,227.6,490.0,227.6,3
2026-04-15 16:51:00-04:00,227.6,227.6,220.31,220.31,10940.0,226.48,30
2026-04-15 16:52:00-04:00,221.23,224.0,221.23,224.0,5252.0,223.735,10
2026-04-15 16:53:00-04:00,224.0,224.0,224.0,224.0,0.0,224.0,0
2026-04-15 16:54:00-04:00,223.0,223.8,223.0,223.8,405.0,223.207,2
2026-04-15 16:55:00-04:00,223.9,224.52,223.89,224.52,1684.0,224.001,8
2026-04-15 16:56:00-04:00,224.52,224.52,224.52,224.52,0.0,224.52,0
2026-04-15 16:57:00-04:00,224.52,224.52,224.52,224.52,0.0,224.52,0
2026-04-15 16:58:00-04:00,224.52,224.52,224.52,224.52,0.0,224.52,0
2026-04-15 16:59:00-04:00,224.52,224.52,224.52,224.52,0.0,224.52,0
2026-04-15 17:00:00-04:00,225.15,225.16,225.15,225.15,100.0,225.152,1
2026-04-15 17:01:00-04:00,225.15,225.15,225.15,225.15,0.0,225.15,0
2026-04-15 17:02:00-04:00,225.15,225.15,225.15,225.15,0.0,225.15,0
2026-04-15 17:03:00-04:00,226.17,226.17,226.17,226.17,100.0,226.17,1
2026-04-15 17:04:00-04:00,226.5,226.5,226.5,226.5,300.0,226.5,1
2026-04-15 17:05:00-04:00,226.5,226.5,226.5,226.5,0.0,226.5,0
2026-04-15 17:06:00-04:00,226.92,226.93,226.92,226.92,400.0,226.921,1
2026-04-15 17:07:00-04:00,226.92,226.92,226.92,226.92,0.0,226.92,0
2026-04-15 17:08:00-04:00,226.92,226.92,226.92,226.92,0.0,226.92,0
2026-04-15 17:09:00-04:00,226.92,226.92,226.92,226.92,0.0,226.92,0
2026-04-15 17:10:00-04:00,226.92,226.92,226.92,226.92,0.0,226.92,0
2026-04-15 17:11:00-04:00,226.92,226.92,226.92,226.92,0.0,226.92,0
2026-04-15 17:12:00-04:00,226.45,226.45,226.45,226.45,100.0,226.45,1
2026-04-15 17:13:00-04:00,226.45,226.45,226.45,226.45,0.0,226.45,0
2026-04-15 17:14:00-04:00,226.79,226.79,226.79,226.79,384.0,226.79,2
2026-04-15 17:15:00-04:00,227.0,227.48,227.0,227.48,654.0,227.073,3
2026-04-15 17:16:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:17:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:18:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:19:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:20:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:21:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:22:00-04:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2026-04-15 17:23:00-04:00,227.0,227.0,227.0,227.0,250.0,227.0,1
2026-04-15 17:24:00-04:00,227.0,227.0,227.0,227.0,0.0,227.0,0
2026-04-15 17:25:00-04:00,227.89,228.5,227.77,228.42,1635.0,228.168,9
2026-04-15 17:26:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:27:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:28:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:29:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:30:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:31:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:32:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:33:00-04:00,228.42,228.42,228.42,228.42,0.0,228.42,0
2026-04-15 17:34:00-04:00,227.98,228.21,227.98,228.2,585.0,228.164,3
2026-04-15 17:35:00-04:00,228.2,228.2,228.2,228.2,0.0,228.2,0
2026-04-15 17:36:00-04:00,228.0,228.0,228.0,228.0,300.0,228.0,1
2026-04-15 17:37:00-04:00,228.0,228.0,228.0,228.0,0.0,228.0,0
2026-04-15 17:38:00-04:00,228.0,228.0,228.0,228.0,0.0,228.0,0
2026-04-15 17:39:00-04:00,228.0,228.0,228.0,228.0,0.0,228.0,0
2026-04-15 17:40:00-04:00,228.0,228.0,228.0,228.0,0.0,228.0,0
2026-04-15 17:41:00-04:00,227.25,227.25,227.25,227.25,500.0,227.25,2
2026-04-15 17:42:00-04:00,227.25,227.25,227.25,227.25,0.0,227.25,0
2026-04-15 17:43:00-04:00,227.01,227.01,227.01,227.01,100.0,227.01,1
2026-04-15 17:44:00-04:00,227.01,227.01,227.01,227.01,0.0,227.01,0
2026-04-15 17:45:00-04:00,227.01,227.01,227.01,227.01,0.0,227.01,0
2026-04-15 17:46:00-04:00,227.01,227.01,227.01,227.01,0.0,227.01,0
2026-04-15 17:47:00-04:00,226.0,226.0,226.0,226.0,100.0,226.0,1
2026-04-15 17:48:00-04:00,227.0,227.5,227.0,227.5,300.0,227.167,3
2026-04-15 17:49:00-04:00,227.5,227.5,227.5,227.5,0.0,227.5,0
2026-04-15 17:50:00-04:00,227.75,227.75,227.75,227.75,122.0,227.75,1
2026-04-15 17:51:00-04:00,227.75,227.75,227.75,227.75,0.0,227.75,0
2026-04-15 17:52:00-04:00,227.75,227.75,227.75,227.75,0.0,227.75,0
2026-04-15 17:53:00-04:00,227.75,227.75,227.75,227.75,0.0,227.75,0
2026-04-15 17:54:00-04:00,227.75,227.75,227.75,227.75,0.0,227.75,0
2026-04-15 17:55:00-04:00,227.75,227.75,227.75,227.75,0.0,227.75,0
2026-04-15 17:56:00-04:00,227.75,227.75,227.75,227.75,0.0,227.75,0
2026-04-15 17:57:00-04:00,228.41,228.41,228.4,228.41,300.0,228.405,1
2026-04-15 17:58:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 17:59:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:00:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:01:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:02:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:03:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:04:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:05:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:06:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:07:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:08:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:09:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:10:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:11:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:12:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:13:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:14:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:15:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:16:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:17:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:18:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:19:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:20:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:21:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:22:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:23:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:24:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:25:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:26:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:27:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:28:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:29:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:30:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:31:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:32:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:33:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:34:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:35:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:36:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:37:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:38:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:39:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:40:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:41:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:42:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:43:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:44:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:45:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:46:00-04:00,228.41,228.41,228.41,228.41,0.0,228.41,0
2026-04-15 18:47:00-04:00,228.52,228.53,228.52,228.52,100.0,228.522,1
2026-04-15 18:48:00-04:00,228.52,228.52,228.52,228.52,0.0,228.52,0
2026-04-15 18:49:00-04:00,228.52,228.52,228.52,228.52,0.0,228.52,0
2026-04-15 18:50:00-04:00,228.4,228.4,228.4,228.4,200.0,228.4,1
2026-04-15 18:51:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:52:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:53:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:54:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:55:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:56:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:57:00-04:00,228.4,228.4,228.4,228.4,0.0,228.4,0
2026-04-15 18:58:00-04:00,227.05,227.05,227.05,227.05,342.0,227.05,1
2026-04-15 18:59:00-04:00,227.05,227.05,227.05,227.05,0.0,227.05,0
2026-04-15 19:00:00-04:00,227.05,227.05,227.05,227.05,0.0,227.05,0
2026-04-15 19:01:00-04:00,227.05,227.05,227.05,227.05,0.0,227.05,0
2026-04-15 19:02:00-04:00,227.05,227.05,227.05,227.05,0.0,227.05,0
2026-04-15 19:03:00-04:00,227.05,227.05,227.05,227.05,0.0,227.05,0
2026-04-15 19:04:00-04:00,227.05,227.05,227.05,227.05,0.0,227.05,0
2026-04-15 19:05:00-04:00,226.76,226.76,226.76,226.76,335.0,226.76,1
2026-04-15 19:06:00-04:00,226.76,226.76,226.76,226.76,0.0,226.76,0
2026-04-15 19:07:00-04:00,226.76,226.76,226.76,226.76,0.0,226.76,0
2026-04-15 19:08:00-04:00,226.8,226.8,226.8,226.8,380.0,226.8,1
2026-04-15 19:09:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:10:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:11:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:12:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:13:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:14:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:15:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:16:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:17:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:18:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:19:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:20:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:21:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:22:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:23:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:24:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:25:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:26:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:27:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:28:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:29:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:30:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:31:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:32:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:33:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:34:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:35:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:36:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:37:00-04:00,226.8,226.8,226.8,226.8,0.0,226.8,0
2026-04-15 19:38:00-04:00,227.74,227.74,227.74,227.74,535.0,227.74,1
2026-04-15 19:39:00-04:00,227.74,227.74,227.74,227.74,0.0,227.74,0
2026-04-15 19:40:00-04:00,227.74,227.74,227.74,227.74,0.0,227.74,0
2026-04-15 19:41:00-04:00,227.74,227.74,227.74,227.74,0.0,227.74,0
2026-04-15 19:42:00-04:00,227.74,227.74,227.74,227.74,0.0,227.74,0
2026-04-15 19:43:00-04:00,227.95,227.96,227.95,227.95,100.0,227.95,1
2026-04-15 19:44:00-04:00,227.84,227.85,227.84,227.84,385.0,227.845,1
2026-04-15 19:45:00-04:00,227.84,227.84,227.84,227.84,0.0,227.84,0
2026-04-15 19:46:00-04:00,227.9,227.9,227.9,227.9,198.0,227.9,1
2026-04-15 19:47:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:48:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:49:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:50:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:51:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:52:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:53:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:54:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:55:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:56:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:57:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:58:00-04:00,227.9,227.9,227.9,227.9,0.0,227.9,0
2026-04-15 19:59:00-04:00,228.6,228.6,228.6,228.6,150.0,228.6,1
2026-04-16 07:14:00-04:00,228.75,228.75,228.75,228.75,500.0,228.75,1
2026-04-16 07:15:00-04:00,228.75,228.75,228.75,228.75,0.0,228.75,0
2026-04-16 07:16:00-04:00,228.75,228.75,228.75,228.75,0.0,228.75,0
2026-04-16 07:17:00-04:00,228.75,228.75,228.75,228.75,0.0,228.75,0
2026-04-16 07:18:00-04:00,228.75,228.75,228.75,228.75,0.0,228.75,0
2026-04-16 07:19:00-04:00,228.75,228.75,228.75,228.75,0.0,228.75,0
