date,open,high,low,close,volume,average,barCount
2026-04-15 14:44:00-04:00,121.18,121.23,121.17,121.18,2400.0,121.203,20
2026-04-15 14:45:00-04:00,121.21,121.25,121.2,121.22,732.0,121.225,7
2026-04-15 14:46:00-04:00,121.25,121.28,121.23,121.26,600.0,121.252,5
2026-04-15 14:47:00-04:00,121.22,121.25,121.19,121.22,937.0,121.22,8
2026-04-15 14:48:00-04:00,121.25,121.28,121.2,121.23,2260.0,121.236,16
2026-04-15 14:49:00-04:00,121.23,121.24,121.23,121.23,738.0,121.231,7
2026-04-15 14:50:00-04:00,121.27,121.34,121.27,121.34,3862.0,121.298,11
2026-04-15 14:51:00-04:00,121.31,121.35,121.3,121.35,245.0,121.324,2
2026-04-15 14:52:00-04:00,121.3,121.35,121.29,121.33,950.0,121.317,7
2026-04-15 14:53:00-04:00,121.31,121.31,121.25,121.27,1432.0,121.264,12
2026-04-15 14:54:00-04:00,121.29,121.29,121.24,121.28,3768.0,121.257,12
2026-04-15 14:55:00-04:00,121.3,121.3,121.19,121.19,2265.0,121.234,18
2026-04-15 14:56:00-04:00,121.18,121.18,121.18,121.18,300.0,121.18,3
2026-04-15 14:57:00-04:00,121.11,121.18,121.11,121.11,1498.0,121.152,7
2026-04-15 14:58:00-04:00,121.17,121.22,121.13,121.22,500.0,121.174,5
2026-04-15 14:59:00-04:00,121.18,121.22,121.18,121.19,400.0,121.193,4
2026-04-15 15:00:00-04:00,121.21,121.21,121.18,121.18,236.0,121.193,2
2026-04-15 15:01:00-04:00,121.13,121.13,121.02,121.06,3949.0,121.089,30
2026-04-15 15:02:00-04:00,121.06,121.06,121.01,121.02,2493.0,121.033,15
2026-04-15 15:03:00-04:00,121.0,121.1,121.0,121.07,2450.0,121.05,18
2026-04-15 15:04:00-04:00,121.09,121.09,121.09,121.09,100.0,121.09,1
2026-04-15 15:05:00-04:00,121.08,121.1,121.07,121.1,300.0,121.083,3
2026-04-15 15:06:00-04:00,121.07,121.11,121.05,121.07,2033.0,121.082,14
2026-04-15 15:07:00-04:00,121.07,121.07,121.03,121.07,801.0,121.049,5
2026-04-15 15:08:00-04:00,121.04,121.08,121.03,121.05,1800.0,121.046,13
2026-04-15 15:09:00-04:00,121.08,121.08,121.02,121.02,1500.0,121.033,6
2026-04-15 15:10:00-04:00,121.04,121.04,121.04,121.04,383.0,121.04,3
2026-04-15 15:11:00-04:00,121.08,121.1,121.02,121.03,1120.0,121.063,11
2026-04-15 15:12:00-04:00,121.0,121.04,121.0,121.04,668.0,121.012,2
2026-04-15 15:13:00-04:00,121.08,121.08,121.07,121.08,250.0,121.08,1
2026-04-15 15:14:00-04:00,121.04,121.04,121.0,121.01,1806.0,121.016,16
2026-04-15 15:15:00-04:00,120.97,120.98,120.97,120.98,300.0,120.973,3
2026-04-15 15:16:00-04:00,120.98,120.98,120.88,120.9,1867.0,120.926,14
2026-04-15 15:17:00-04:00,120.9,120.92,120.88,120.88,500.0,120.892,5
2026-04-15 15:18:00-04:00,120.88,120.93,120.87,120.93,846.0,120.902,7
2026-04-15 15:19:00-04:00,120.91,120.91,120.9,120.9,631.0,120.902,4
2026-04-15 15:20:00-04:00,120.89,120.89,120.89,120.89,100.0,120.89,1
2026-04-15 15:21:00-04:00,120.94,120.94,120.89,120.89,400.0,120.903,2
2026-04-15 15:22:00-04:00,120.94,120.94,120.84,120.85,1965.0,120.856,12
2026-04-15 15:23:00-04:00,120.78,120.78,120.77,120.78,200.0,120.775,2
2026-04-15 15:24:00-04:00,120.8,120.83,120.8,120.82,600.0,120.808,6
2026-04-15 15:25:00-04:00,120.88,120.88,120.82,120.82,1000.0,120.854,8
2026-04-15 15:26:00-04:00,120.88,120.88,120.8,120.85,400.0,120.838,4
2026-04-15 15:27:00-04:00,120.86,120.9,120.81,120.9,1557.0,120.87,14
2026-04-15 15:28:00-04:00,120.88,120.95,120.88,120.95,1072.0,120.904,8
2026-04-15 15:29:00-04:00,120.96,120.98,120.92,120.98,300.0,120.953,3
2026-04-15 15:30:00-04:00,120.96,121.05,120.95,121.01,1820.0,120.978,15
2026-04-15 15:31:00-04:00,121.01,121.11,121.0,121.11,2341.0,121.049,14
2026-04-15 15:32:00-04:00,121.1,121.1,121.1,121.1,100.0,121.1,1
2026-04-15 15:33:00-04:00,121.01,121.17,121.01,121.05,6252.0,121.1,48
2026-04-15 15:34:00-04:00,121.1,121.11,121.09,121.11,1074.0,121.102,4
2026-04-15 15:35:00-04:00,121.09,121.15,121.03,121.12,9911.0,121.065,87
2026-04-15 15:36:00-04:00,121.09,121.15,121.08,121.08,6175.0,121.115,26
2026-04-15 15:37:00-04:00,121.08,121.09,121.08,121.08,829.0,121.08,8
2026-04-15 15:38:00-04:00,121.07,121.09,120.95,121.03,6199.0,121.011,46
2026-04-15 15:39:00-04:00,121.04,121.09,121.04,121.09,1000.0,121.052,6
2026-04-15 15:40:00-04:00,121.0,121.03,121.0,121.03,400.0,121.01,4
2026-04-15 15:41:00-04:00,121.03,121.06,121.01,121.04,1400.0,121.033,14
2026-04-15 15:42:00-04:00,121.08,121.11,121.08,121.08,646.0,121.094,6
2026-04-15 15:43:00-04:00,121.11,121.14,121.09,121.12,1441.0,121.115,14
2026-04-15 15:44:00-04:00,121.13,121.13,120.98,120.99,5452.0,121.06,33
2026-04-15 15:45:00-04:00,120.99,121.02,120.9,120.9,3700.0,120.986,26
2026-04-15 15:46:00-04:00,120.91,120.96,120.84,120.93,3428.0,120.933,25
2026-04-15 15:47:00-04:00,120.91,120.94,120.88,120.89,3392.0,120.916,29
2026-04-15 15:48:00-04:00,120.92,120.93,120.88,120.92,3654.0,120.915,27
2026-04-15 15:49:00-04:00,120.91,120.91,120.85,120.89,1200.0,120.878,12
2026-04-15 15:50:00-04:00,120.87,121.07,120.87,120.98,2283.0,120.969,18
2026-04-15 15:51:00-04:00,121.05,121.05,120.96,120.96,1820.0,120.982,15
2026-04-15 15:52:00-04:00,121.0,121.01,120.91,120.95,7822.0,120.974,64
2026-04-15 15:53:00-04:00,120.95,120.95,120.82,120.84,5485.0,120.869,41
2026-04-15 15:54:00-04:00,120.84,120.88,120.71,120.83,7719.0,120.822,58
2026-04-15 15:55:00-04:00,120.8,120.97,120.8,120.91,11763.0,120.911,110
2026-04-15 15:56:00-04:00,120.89,120.94,120.88,120.91,6169.0,120.91,51
2026-04-15 15:57:00-04:00,120.9,120.99,120.89,120.99,9833.0,120.921,67
2026-04-15 15:58:00-04:00,120.99,121.03,120.98,120.98,10330.0,120.992,77
2026-04-15 15:59:00-04:00,120.98,121.04,120.96,120.99,26574.0,120.997,198
2026-04-15 16:00:00-04:00,121.0,121.0,120.94,120.94,127638.0,120.94,9
2026-04-15 16:01:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:02:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:03:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:04:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:05:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:06:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:07:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:08:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:09:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:10:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:11:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:12:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:13:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:14:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:15:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:16:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:17:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:18:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:19:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:20:00-04:00,120.94,120.94,120.94,120.94,0.0,120.94,0
2026-04-15 16:21:00-04:00,120.72,120.72,120.72,120.72,100.0,120.72,1
2026-04-15 16:22:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:23:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:24:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:25:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:26:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:27:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:28:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:29:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:30:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:31:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:32:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:33:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:34:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:35:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:36:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:37:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:38:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:39:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-15 16:40:00-04:00,120.9,120.9,120.9,120.9,100.0,120.9,1
2026-04-15 16:41:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:42:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:43:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:44:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:45:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:46:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:47:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:48:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:49:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:50:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:51:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:52:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:53:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:54:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:55:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:56:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:57:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:58:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 16:59:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:00:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:01:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:02:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:03:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:04:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:05:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:06:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:07:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:08:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:09:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:10:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:11:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:12:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:13:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:14:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:15:00-04:00,120.9,120.9,120.9,120.9,0.0,120.9,0
2026-04-15 17:16:00-04:00,121.0,121.0,121.0,121.0,250.0,121.0,1
2026-04-15 17:17:00-04:00,120.99,121.0,120.99,121.0,1825.0,120.995,2
2026-04-15 17:18:00-04:00,121.0,121.0,121.0,121.0,100.0,121.0,1
2026-04-15 17:19:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-15 17:20:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-15 17:21:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-15 17:22:00-04:00,121.3,121.3,121.3,121.3,180.0,121.3,1
2026-04-15 17:23:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:24:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:25:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:26:00-04:00,121.14,121.14,121.14,121.14,252.0,121.14,1
2026-04-15 17:27:00-04:00,121.14,121.14,121.14,121.14,0.0,121.14,0
2026-04-15 17:28:00-04:00,121.14,121.14,121.14,121.14,0.0,121.14,0
2026-04-15 17:29:00-04:00,121.14,121.14,121.14,121.14,0.0,121.14,0
2026-04-15 17:30:00-04:00,121.14,121.14,121.14,121.14,0.0,121.14,0
2026-04-15 17:31:00-04:00,121.3,121.3,121.3,121.3,2000.0,121.3,1
2026-04-15 17:32:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:33:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:34:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:35:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:36:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:37:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:38:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:39:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:40:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:41:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:42:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:43:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:44:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:45:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:46:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:47:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:48:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:49:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:50:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:51:00-04:00,121.3,121.3,121.3,121.3,0.0,121.3,0
2026-04-15 17:52:00-04:00,121.36,121.36,121.36,121.36,100.0,121.36,1
2026-04-15 17:53:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 17:54:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 17:55:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 17:56:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 17:57:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 17:58:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 17:59:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:00:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:01:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:02:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:03:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:04:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:05:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:06:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:07:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:08:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:09:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:10:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:11:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:12:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:13:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:14:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:15:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:16:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:17:00-04:00,121.36,121.36,121.36,121.36,0.0,121.36,0
2026-04-15 18:18:00-04:00,121.35,121.35,121.35,121.35,203.0,121.35,1
2026-04-15 18:19:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:20:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:21:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:22:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:23:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:24:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:25:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:26:00-04:00,121.35,121.35,121.35,121.35,0.0,121.35,0
2026-04-15 18:27:00-04:00,121.41,121.41,121.4,121.41,200.0,121.409,1
2026-04-15 18:28:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:29:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:30:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:31:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:32:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:33:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:34:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:35:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:36:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:37:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 18:38:00-04:00,121.11,121.11,121.11,121.11,100.0,121.11,1
2026-04-15 18:39:00-04:00,121.11,121.11,121.11,121.11,0.0,121.11,0
2026-04-15 18:40:00-04:00,121.11,121.11,121.11,121.11,0.0,121.11,0
2026-04-15 18:41:00-04:00,121.11,121.11,121.11,121.11,0.0,121.11,0
2026-04-15 18:42:00-04:00,121.11,121.11,121.11,121.11,0.0,121.11,0
2026-04-15 18:43:00-04:00,121.16,121.16,121.16,121.16,100.0,121.16,1
2026-04-15 18:44:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:45:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:46:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:47:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:48:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:49:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:50:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:51:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:52:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:53:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:54:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:55:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:56:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:57:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:58:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 18:59:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:00:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:01:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:02:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:03:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:04:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:05:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:06:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:07:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:08:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:09:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:10:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:11:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:12:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:13:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:14:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:15:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:16:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:17:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:18:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:19:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:20:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:21:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:22:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:23:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:24:00-04:00,121.16,121.16,121.16,121.16,0.0,121.16,0
2026-04-15 19:25:00-04:00,121.41,121.41,121.4,121.41,100.0,121.406,1
2026-04-15 19:26:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:27:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:28:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:29:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:30:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:31:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:32:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:33:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:34:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:35:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:36:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:37:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:38:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:39:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:40:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:41:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:42:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:43:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:44:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:45:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:46:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:47:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:48:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:49:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:50:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:51:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:52:00-04:00,121.41,121.41,121.41,121.41,0.0,121.41,0
2026-04-15 19:53:00-04:00,121.5,121.5,121.47,121.47,200.0,121.485,2
2026-04-15 19:54:00-04:00,121.47,121.47,121.47,121.47,0.0,121.47,0
2026-04-15 19:55:00-04:00,121.47,121.47,121.47,121.47,0.0,121.47,0
2026-04-15 19:56:00-04:00,121.47,121.47,121.47,121.47,0.0,121.47,0
2026-04-15 19:57:00-04:00,121.47,121.47,121.47,121.47,0.0,121.47,0
2026-04-15 19:58:00-04:00,121.47,121.47,121.47,121.47,0.0,121.47,0
2026-04-15 19:59:00-04:00,121.47,121.47,121.47,121.47,0.0,121.47,0
2026-04-16 04:00:00-04:00,125.42,125.42,125.42,125.42,300.0,125.42,1
2026-04-16 04:01:00-04:00,125.83,126.91,124.95,126.03,23397.0,125.974,133
2026-04-16 04:02:00-04:00,126.0,126.0,126.0,126.0,200.0,126.0,1
2026-04-16 04:03:00-04:00,125.86,125.9,125.86,125.9,404.0,125.885,4
2026-04-16 04:04:00-04:00,126.19,126.19,126.19,126.19,100.0,126.19,1
2026-04-16 04:05:00-04:00,125.88,125.9,125.88,125.9,200.0,125.89,2
2026-04-16 04:06:00-04:00,125.9,125.9,125.9,125.9,0.0,125.9,0
